time,qd,q,tau,position_error,jerk,jerk_d
8.74,2.03732923,1.879735655006768,0.0376154418956233,0.157593574993232,195.39871673733313,4.720000001442742
8.745000000000001,2.04009147,1.880908047307188,0.0359855245497052,0.15918342269281216,-390.79743347298995,7.040000000956951
8.75,2.04281471,1.8818850408908712,0.03703569012593,0.16092966910912887,-195.3987167368689,13.010000000122176
8.755,2.04550034,1.882666635757818,0.0398891847709113,0.1628337042421819,-390.79743347345425,12.419999999053573
8.76,2.04815101,1.8834482306247644,0.0393644646427031,0.1647027793752358,-390.79743347317026,4.659999999034454
8.765,2.05076783,1.8838390280582376,0.0388340101959777,0.1669288019417623,390.79743347373847,-2.2400000003125626
8.77,2.05335055,1.8840344267749745,0.0381725023643048,0.16931612322502576,781.5948669463403,-5.81999999923292
8.775,2.0558986,1.8840344267749745,0.0374614387069601,0.17186417322502545,586.196150209755,-8.239999999660228
8.78,2.05841109,1.8840344267749745,0.0366497951109573,0.17437666322502543,195.39871673686926,-10.420000000380583
8.785,2.06088683,1.8840344267749745,0.0357024235302942,0.17685240322502538,0.0,-15.169999998933065
8.790000000000001,2.06332439,1.8840344267749745,0.0346932884181827,0.17928996322502555,0.0,-24.85999999950488
8.795,2.0657221,1.8840344267749745,0.0335428805288255,0.18168767322502544,-195.39871673686926,-27.270000000499948
8.8,2.06807528,1.8840344267749745,0.0255164043018854,0.1840408532250255,-195.39871673686926,-12.120000001232654
8.805,2.07037955,1.8840344267749745,0.0329738001814148,0.18634512322502572,390.7974334737385,0.809999999659766
8.81,2.07263649,1.8838390280582376,0.0309617754738697,0.18879746194176228,390.7974334737385,-5.1099999998887995
8.815,2.07484706,1.8838390280582376,0.0290236066032828,0.19100803194176263,-390.79743347335017,-15.440000000201962
8.82,2.07700883,1.8838390280582376,0.0272558767693909,0.19316980194176248,-390.7974334733849,-16.1799999983717
8.825000000000001,2.07911952,1.8838390280582376,0.0259688319130173,0.19528049194176234,390.7974334732048,-6.459999999072977
8.83,2.08117686,1.883643629341501,0.0240727835017797,0.1975332306584987,195.39871673658504,6.899999999348864
8.835,2.08318075,1.883643629341501,0.0278906548679845,0.19953712065849882,-586.1961502100394,7.309999998598045
8.84,2.08513412,1.883643629341501,0.0269672828553672,0.2014904906584991,-195.3987167360166,-9.530000000382216
8.845,2.08703765,1.8834482306247644,0.0235053169873427,0.20358941937523567,195.39871673658496,-23.699999998998436
8.85,2.08888792,1.883252831908028,0.0209926109442562,0.20563508809197195,-195.3987167385746,-19.420000000140305
8.855,2.09068069,1.8830574331912917,0.0191646907615294,0.2076232568087084,195.39871673743767,-7.370000000434231
8.86,2.09241456,1.882666635757818,0.0216576430991015,0.20974792424218203,586.1961502117794,-7.489999999518716
8.865,2.09409045,1.8822758383243443,0.019126344781322,0.21181461167565563,-1.2820855488369304e-09,-18.58999999967736
8.870000000000001,2.09570667,1.882080439607608,0.0172324104735365,0.21362623039239215,-195.39871673733364,-24.670000000852156
8.875,2.09725944,1.8816896421741345,0.0159574255513535,0.21556979782586572,1.7053025658240746e-09,-21.70000000035131
8.88,2.09874566,1.8814942434573976,0.0150604863382336,0.2172514165426025,2.8421709430333914e-10,-15.899999999079455
8.885,2.10016299,1.8811034460239244,0.0144508263102594,0.2190595439760754,-1.7053025658242768e-09,-10.439999999221527
8.89,2.10150983,1.880908047307188,0.0139912177063815,0.22060178269281194,2.8421709430475285e-10,-5.440000000476118
8.895,2.1027852,1.8805172498737144,0.0136936794493916,0.22226795012628564,195.3987167380061,-1.3700000008046231
8.9,2.10398874,1.8803218511569777,0.0134743008442903,0.22366688884302244,195.3987167363009,0.6699999997296118
8.905,2.10512063,1.8799310537235043,0.0133501441177307,0.22518957627649572,-390.79743347363444,1.5900000000153227
8.91,2.10618102,1.8799310537235043,0.0128675011346154,0.22624996627649585,-390.79743347338484,4.970000000810444
8.915000000000001,2.10716995,1.879540256290031,0.0128819468945913,0.22762969370996888,-195.39871673683461,12.600000000253601
8.92,2.10808826,1.8793448575732945,0.0128685447758663,0.22874340242670566,-195.3987167363008,21.719999999732863
8.925,2.10893813,1.8789540601398207,0.0131689984962716,0.22998406986017916,586.1961502106078,27.13000000028555
8.93,2.10972306,1.8783678639896109,0.0134909770779882,0.231355196010389,586.1961502100391,26.419999999803963
8.935,2.11044689,1.8779770665561375,0.0134621000560071,0.23246982344386247,-195.3987167380061,23.13999999927387
8.94,2.11111255,1.8775862691226648,0.0134743948698282,0.2335262808773353,-195.39871673658493,21.940000000065595
8.945,2.11172265,1.8771954716891908,0.0135164696166593,0.23452717831080916,195.3987167383251,23.27000000036722
8.950000000000001,2.11227987,1.8768046742557176,0.0135781879563523,0.23547519574428244,195.39871673573236,24.170000000044865
8.955,2.11278735,1.8764138768222445,0.0137844978888291,0.2363734731777556,-390.797433474307,22.770000000492587
8.96,2.11324829,1.876218478105508,0.0136957124038027,0.23702981189449202,-390.7974334726017,21.720000000016853
8.965,2.11366516,1.8758276806720344,0.0137626271354844,0.23783747932796562,390.79743347317014,22.77999999933033
8.97,2.11404058,1.8754368832385613,0.0139423204192264,0.2386036967614389,586.1961502100394,22.619999999450187
8.975,2.1143778,1.8750460858050877,0.0140038064286849,0.2393317141949125,-195.39871673601664,20.089999999869065
8.98,2.11467952,1.8748506870883508,0.014011588756667,0.23982883291164936,-1172.3923004197945,18.700000000820538
8.985,2.11494789,1.8746552883716143,0.0140622481745934,0.2402926016283855,-586.1961502101435,19.85000000049334
8.99,2.1151852,1.8742644909381407,0.014162197947364,0.24092070906185925,1367.7910171553535,21.109999999567577
8.995000000000001,2.11539413,1.8734828960711944,0.0143594872490978,0.24191123392880542,976.9935836826128,20.380000000536
9.0,2.11557747,1.8730920986377209,0.0144387969560526,0.242485371362279,-781.5948669452035,18.300000000125067
9.005,2.11573763,1.872896699920984,0.0144849495772586,0.24284093007901597,-390.79743347317003,16.599999998732713
9.01,2.11587671,1.8723105037707743,0.0146033999662175,0.24356620622922587,-8.526512829121202e-10,15.779999999950391
9.015,2.11599669,1.8721151050540377,0.0146515573562373,0.24388158494596213,-2.8420024254904877e-10,15.200000000846345
9.02,2.11609952,1.8715289089038276,0.0147765929922687,0.2445706110961725,390.79743347402257,14.260000000093164
9.025,2.11618709,1.8711381114703545,0.0148545241701833,0.24504897852964547,195.39871673743764,12.939999999446727
9.03,2.1162611,1.8707473140368809,0.0149341231635238,0.24551378596311912,-586.1961502106076,11.52000000018964
9.035,2.11632309,1.870356516603408,0.0150095466436396,0.2459665733965919,-781.5948669471928,10.370000000819338
9.04,2.11637439,1.870161117886671,0.0150441298006648,0.24621327211332877,976.9935836826128,9.699999999389568
9.045,2.11641621,1.869184124302988,0.0152331488492876,0.24723208569701205,781.5948669460627,9.09999999890977
9.05,2.11644976,1.868988725586251,0.0152728002876627,0.24746103441374911,-781.5948669458759,8.160000000707893
9.055,2.11647615,1.8685979281527776,0.0153477457053435,0.2478782218472224,195.39871673715328,7.09000000057388
9.06,2.11649631,1.8680117320025675,0.0154578313644479,0.2484845779974325,2.842170943040401e-14,6.129999999587007
9.065,2.11651107,1.8678163332858309,0.0154948330606997,0.2486947367141692,-586.196150209755,5.229999999585516
9.07,2.11652113,1.8674255358523573,0.0155664461891445,0.24909559414764293,586.1961502083341,4.319999999893483
9.075,2.1165271,1.866839339702148,0.0156742718712408,0.24968776029785178,-3.254569946875563e-10,3.440000001264666
9.08,2.11652945,1.866643940985411,0.015708928646804,0.24988550901458884,-781.5948669437887,2.519999999890473
9.085,2.11652856,1.8662531435519372,0.0157806207258888,0.2502754164480627,390.7974334730594,1.3999999987365808
9.09,2.11652471,1.865666947401728,0.0158866826224644,0.2508577625982722,586.1961502080496,0.30000000094789137
9.095,2.11651797,1.8652761499682544,0.0159587268531048,0.25124182003174544,-195.39871673544815,-0.5099999995650464
9.1,2.11650831,1.8648853525347808,0.0160313628147804,0.2516229574652191,-195.3987167360165,-1.2100000014925723
9.105,2.11649563,1.8644945551013077,0.016105442978574,0.2520010748986925,-390.797433474307,-2.3399999997765075
9.11,2.11647974,1.864103757667834,0.0161814893962263,0.25237598233216585,-390.79743347317003,-4.519999998820104
9.115,2.11646033,1.8637129602343607,0.0162599900808784,0.25274736976563905,781.5948669480454,-6.920000000718874
9.12,2.11643666,1.862931365367414,0.0164603672448025,0.2535052946325862,781.5948669464095,-7.320000000272536
9.125,2.11640755,1.8625405679339408,0.0165438677661917,0.25386698206605907,-390.7974334749512,-5.679999999302094
9.13,2.11637215,1.8621497705004677,0.0166282260429924,0.2542223794995324,-390.7974334726776,-4.270000000023643
9.135,2.11632997,1.861758973066994,0.0167169126328015,0.2545709969330059,5.684341886086981e-10,-3.9300000000254585
9.14,2.11628053,1.861368175633521,0.0168093468454144,0.2549123543664791,-195.39871673686923,-3.910000000360178
9.145,2.11622332,1.8609773782000472,0.0169049899806355,0.25524594179995286,-195.39871673601658,-3.850000000227464
9.15,2.11615787,1.860586580766574,0.01700739719356,0.25557128923342587,390.7974334726016,-3.8199999991663276
9.155,2.11608369,1.860000384616364,0.0171489611845991,0.256083305383636,390.7974334731699,-3.820000000303196
9.16,2.11600032,1.8596095871828908,0.0172478886528726,0.2563907328171091,-586.1961502077656,-3.910000000928605
9.165,2.11590726,1.8592187897494168,0.0173781989454988,0.2566884702505834,-586.1961502103928,-4.949999999147103
9.17,2.11580406,1.858827992315944,0.0174397169630155,0.2569760676840558,781.5948669433593,-7.16999999980338
9.175,2.11569012,1.8580463974489976,0.0177747069820288,0.25764372255100243,976.9935836832854,-6.740000001180391
9.18,2.11556414,1.857655600015524,0.0180449777578891,0.25790853998447605,-586.1961502071972,-1.1699999996040518
9.185,2.1154251,1.8572648025820504,0.017956496863994,0.25816029741794955,-1172.392300420363,2.500000000793605
9.19,2.11527382,1.857069403865314,0.01770165918298,0.25820441613468614,195.39871673459555,-1.0000000003174634
9.195,2.11511103,1.8562878089983676,0.0183663475334462,0.25882322100163235,586.1961502114603,-4.7399999996857645
9.2,2.1149356,1.8558970115648936,0.0183660141708828,0.2590385884351063,-195.39871673605137,-4.869999999915677
9.205,2.11474691,1.855310815414684,0.0184249966227339,0.259436094585316,-2.6965096822091588e-09,-5.50000000089328
9.21,2.11454474,1.8547246192644744,0.0189509350522246,0.2598201207355255,390.79743347363427,-4.979999999657494
9.215,2.11432787,1.854138423114264,0.0191346362222037,0.260189446885736,195.39871673885867,-1.0199999994142885
9.22,2.11409574,1.853552226964054,0.0190878867508022,0.2605435130359457,-390.79743347345425,0.7399999995527864
9.225,2.11384893,1.8531614295305805,0.0190575422290139,0.2606875004694196,-390.79743347487533,-1.9900000000917757
9.23,2.11358758,1.852575233380371,0.0196569556272999,0.261012346619629,390.7974334728858,-3.3700000000182015
9.235,2.11331083,1.8519890372301604,0.0197291102651136,0.2613217927698397,390.79743347515955,-0.42000000036073004
9.24,2.11301827,1.8514028410799503,0.0198984757889314,0.26161542892004963,-390.79743347203316,3.7800000004041365
9.245,2.1127102,1.8510120436464768,0.0197986133823292,0.2616981563535232,-586.1961502119595,4.94000000089612
9.25,2.11238739,1.8504258474962672,0.0198022236576667,0.2619615425037327,-1.7053025658242404e-09,-0.0800000006509265
9.255,2.11205082,1.849839651346057,0.0198478305297423,0.2622111686539428,390.7974334745217,-7.490000001279562
9.26,2.11169988,1.8490580564791104,0.0213023148752073,0.2626418235208898,390.79743347459134,-7.859999999198294
9.265,2.11133261,1.8484718603289003,0.0209954622860952,0.2628607496710995,390.79743347345436,-0.019999999096739884
9.27,2.11094825,1.8476902654619536,0.0214764190905877,0.2632579845380463,-195.39871673743772,6.259999999258781
9.275,2.11054771,1.8472994680284809,0.0205556315013261,0.2632482419715192,-390.79743347373864,4.7700000001783
9.28,2.11013248,1.8467132718782704,0.0212031834526157,0.2634192081217295,195.39871673630077,2.9700000004597555
9.285,2.10970238,1.8461270757280608,0.0219334426198969,0.2635753042719391,7.196608747739057e-14,8.819999999048292
9.29,2.10925734,1.8457362782945872,0.0207527981864353,0.2635210617054129,1.6011085790523794e-09,16.990000000311355
9.295,2.10879959,1.8451500821443767,0.0209321739795184,0.26364950785562313,-195.39871673732705,19.13000000115573
9.3,2.10833165,1.844759284710904,0.0202529407186192,0.2635723652890958,-586.1961502114951,11.869999999012741
9.305,2.10785633,1.8443684872774304,0.0199987544716913,0.26348784272256975,390.7974334743071,0.029999999071470995
9.31,2.10737454,1.8435868924104837,0.0216544894353178,0.2637876475895162,390.79743347373847,-3.199999999310709
9.315,2.10688447,1.8431960949770103,0.0214149870838726,0.2636883750229895,-586.1961502106079,3.030000000308359
9.32,2.10638604,1.8426098988268005,0.0208843608876321,0.26377614117319936,2.842507978141419e-10,4.390000000285276
9.325,2.10588081,1.8420237026765904,0.0212335306487606,0.2638571073234095,586.196150210074,-3.6299999996391783
9.33,2.10536918,1.841242107809644,0.0214587408222313,0.2641270721903559,-195.39871673733344,-10.500000001058886
9.335,2.10484974,1.8408513103761703,0.0230142190491274,0.2639984296238298,-195.3987167367652,-7.550000000553741
9.34,2.10432033,1.840069715509224,0.022544241649188,0.26425061449077614,390.7974334743072,-1.1999999989598606
9.345,2.10378076,1.8394835193590136,0.0222413403555938,0.26429724064098625,5.683285190108217e-10,-3.4800000000247664
9.35,2.10323194,1.838897323208804,0.0224941944627084,0.2643346167911962,-1.136982064053882e-09,-8.730000000412417
9.355,2.10267267,1.838311127058594,0.02431892327359,0.2643615429414061,-195.3987167377219,-2.309999999568042
9.36,2.10210053,1.837724930908384,0.0237913561168325,0.2643755990916159,-586.1961502097554,7.7299999998106586
9.365,2.10151674,1.8373341334749105,0.0215470500774548,0.2641826065250896,586.1961502123133,4.799999999534293
9.37,2.10092379,1.8363571398912268,0.0238327205085291,0.2645666501087731,781.5948669489676,-2.679999999763119
9.375,2.1003207,1.8359663424577533,0.0235577619967593,0.2643543575422469,-390.7974334763726,-1.5099999993141253
9.38,2.09970652,1.835380146307544,0.023437578377885,0.2643263736924557,-781.5948669498268,2.4999999999336566
9.385,2.09908187,1.8349893488740705,0.0233921829716164,0.2640925211259295,-390.79743347032803,2.7299999999286015
9.39,2.09844721,1.83440315272386,0.0234729242916195,0.2640440572761398,195.39871673914323,1.3300000000528343
9.395,2.09780275,1.8336215578569133,0.0236559720242797,0.2641811921430868,195.39871673459578,0.1599999987435794
9.4,2.09714859,1.833035361706704,0.0238129144970299,0.2641132282932963,586.1961502077654,-0.790000000563559
9.405,2.09648467,1.8320583681230205,0.0240730661833424,0.2644263018769797,195.39871673772183,-1.459999998871922
9.41,2.09581082,1.8314721719728104,0.0242737108196352,0.26433864802718965,-1367.791017154106,-4.689999998390967
9.415,2.09512684,1.8308859758226,0.0244861440119263,0.2642408641773999,-390.7974334739468,-15.630000000031956
9.42,2.09443244,1.829908982238917,0.0247443561503323,0.2645234577610829,1367.7910171546466,-27.390000001332716
9.425,2.09372457,1.8287365899384969,0.0299326630889047,0.26498798006150315,390.7974334736757,-22.93000000009547
9.43,2.09299782,1.82795499507155,0.0286702626298983,0.26504282492845,-586.1961502094709,-4.600000000039131
9.435,2.09225047,1.8269780014878667,0.0278484546920152,0.2652724685121335,195.3987167357322,8.599999999319564
9.44,2.09148403,1.8260010079041835,0.0273125615845424,0.26548302209581665,-195.39871673686935,8.800000000235613
9.445,2.09069994,1.8250240143205,0.0269791543554113,0.2656759256794998,-390.7974334734543,0.6000000013272455
9.45,2.08989967,1.8242424194535536,0.0266914413562025,0.2656572505464463,1563.1897338931858,0.5600000000174532
9.455,2.08908178,1.82267922971966,0.032107804071104,0.26640255028034,-390.79743347238036,17.059999998991586
9.46,2.08824534,1.8222884322861863,0.0320330033957712,0.26595690771381353,-2540.183317576105,20.460000000626408
