time,qd,q,tau,position_error,jerk,jerk_d
13.2,0.14971525,0.2159155819940206,-0.0025148082928542,-0.06620033199402062,390.79743347359556,-6.020000000062602
13.205,0.15058303,0.2159155819940206,-0.0025460078197058,-0.0653325519940206,-390.7974334733493,-12.909999999397682
13.21,0.15145686,0.2159155819940206,-0.0019181097062387,-0.06445872199402061,-390.79743347331464,-10.579999999981407
13.215,0.152334,0.2159155819940206,-0.0021099065039478,-0.06358158199402061,390.79743347327667,-2.2500000002878213
13.22,0.15321378,0.2157201832772839,-0.002244086777992,-0.0625064032772839,390.79743347327667,-0.11000000000672117
13.225,0.15409727,0.2157201832772839,-0.0023347913462871,-0.06162291327728389,-195.39871673662057,-1.3800000000328243
13.23,0.15498376,0.2157201832772839,-0.0017763219426663,-0.0607364232772839,-195.3987167366561,0.8700000000238877
13.235,0.15587273,0.2157201832772839,-0.0026505877224597,-0.05984745327728391,0.0,1.0200000000536846
13.24,0.15676542,0.2157201832772839,-0.0019618286100436,-0.05895476327728391,-3.552713678800652e-11,-2.160000000337295
13.245,0.15766125,0.2157201832772839,-0.0021093674199593,-0.0580589332772839,7.105427357600043e-11,-4.860000000076081
13.25,0.15855978,0.2157201832772839,-0.0022248842513986,-0.05716040327728389,0.0,-5.499999999365308
13.255,0.15946067,0.2157201832772839,-0.0016812197566953,-0.0562595132772839,-7.105427357600043e-11,2.430000000084382
13.26,0.16036198,0.2157201832772839,-0.0018834526330971,-0.05535820327728391,3.552713678800653e-11,14.229999999636208
13.265,0.16126549,0.2157201832772839,-0.0027041103626272,-0.05445469327728389,0.0,15.629999999938294
13.27,0.16217445,0.2157201832772839,-0.0019571948270054,-0.0535457332772839,0.0,6.330000000129697
13.275,0.16308994,0.2157201832772839,-0.0027423275078329,-0.05263024327728391,0.0,-8.649999999974966
13.28,0.16401282,0.2157201832772839,-0.0019645651775221,-0.051707363277283896,0.0,-17.84000000011391
13.285,0.16494035,0.2157201832772839,-0.0014880811862443,-0.05077983327728389,-3.552713678800652e-11,-6.430000000357179
13.29,0.16586844,0.2157201832772839,-0.0016970485810314,-0.049851743277283894,7.105427357600043e-11,10.140000000045957
13.295,0.16679888,0.2157201832772839,-0.0024711925273515,-0.04892130327728389,0.0,8.410000000722313
13.3,0.16773488,0.2157201832772839,-0.0017764091821207,-0.0479853032772839,-7.105427357600043e-11,-0.07999999997317886
13.305,0.16867567,0.2157201832772839,-0.0018773795667494,-0.0470445132772839,3.552713678800653e-11,1.3699999995969918
13.31,0.16962055,0.2157201832772839,-0.0019377056381594,-0.04609963327728389,0.0,5.989999999940391
13.315,0.17057064,0.2157201832772839,-0.0019691103613371,-0.045149543277283904,0.0,6.310000000091591
13.32,0.17152682,0.2157201832772839,-0.001975596987846,-0.044193363277283904,-3.552713678800652e-11,4.72999999967546
13.325,0.17248978,0.2157201832772839,-0.0019647411851929,-0.04323040327728389,7.105427357600043e-11,3.389999999855604
13.33,0.17346,0.2157201832772839,-0.0019428154094453,-0.0422601832772839,0.0,4.090000000687581
13.335,0.17443782,0.2157201832772839,-0.0019103899105661,-0.04128236327728391,-7.105427357600043e-11,8.110000000135365
13.34,0.17542348,0.2157201832772839,-0.0018892352652614,-0.04029670327728391,3.552713678800653e-11,9.489999999701453
13.345,0.17641885,0.2157201832772839,-0.0023995752798402,-0.03930133327728391,0.0,5.309999999916386
13.35,0.17742537,0.2157201832772839,-0.0016505842272712,-0.0382948132772839,0.0,3.789999999881715
13.355,0.17844236,0.2157201832772839,-0.0021713023655721,-0.037277823277283906,0.0,2.66000000007044
13.36,0.17947098,0.2157201832772839,-0.0020028095084623,-0.0362492032772839,0.0,-7.209999999880168
13.365,0.18051214,0.2157201832772839,-0.0018738419945163,-0.03520804327728391,-3.552713678800652e-11,-13.630000000405147
13.37,0.18156297,0.2157201832772839,-0.0013129531914451,-0.03415721327728391,7.105427357600043e-11,-4.470000000054746
13.375,0.18262098,0.2157201832772839,-0.001833579871114,-0.03309920327728391,0.0,5.130000000689257
13.38,0.18368771,0.2157201832772839,-0.0017230573693253,-0.032032473277283896,-7.105427357600043e-11,2.370000000025364
13.385,0.18476441,0.2157201832772839,-0.0016363656930516,-0.03095577327728391,3.552713678800653e-11,-5.490000000278769
13.39,0.18585033,0.2157201832772839,-0.0015591898145434,-0.029869853277283892,0.0,-14.180000000010612
13.395,0.1869448,0.2157201832772839,-0.0014960321552667,-0.028775383277283906,0.0,-19.58000000002003
13.4,0.18804534,0.2157201832772839,-0.0010504175372041,-0.027674843277283895,0.0,-8.790000000011979
13.405,0.18914797,0.2157201832772839,-0.0011125392815901,-0.0265722132772839,0.0,9.819999999934172
13.41,0.19025316,0.2157201832772839,-0.0015269933198159,-0.025467023277283896,-3.552713678800652e-11,8.309999999589667
13.415,0.19136513,0.2157201832772839,-0.001408487910558,-0.024355053277283906,7.105427357600043e-11,-8.199999999940017
13.42,0.19248361,0.2157201832772839,-0.0009714398417958,-0.0232365732772839,0.0,-8.77999999911308
13.425,0.19360459,0.2157201832772839,-0.0009923127391513,-0.022115593277283907,-7.105427357600043e-11,2.079999999974911
13.43,0.19472849,0.2157201832772839,-0.0013176957067553,-0.020991693277283896,3.552713678800653e-11,-0.33000000051675826
13.435,0.19585757,0.2157201832772839,-0.0008895220173778,-0.01986261327728389,0.0,-6.179999999922327
13.44,0.19698988,0.2157201832772839,-0.0008807947069945,-0.018730303277283894,0.0,2.400000000051614
13.445,0.19812374,0.2157201832772839,-0.0008570560962974,-0.017596443277283907,-3.552713678800652e-11,9.589999999449237
13.45,0.1992616,0.2157201832772839,-0.0010774864605767,-0.01645858327728389,7.105427357600043e-11,0.05999999998906169
13.455,0.2004055,0.2157201832772839,-0.0007112056630406,-0.015314683277283914,0.0,-10.039999999093604
13.46,0.20155324,0.2157201832772839,-0.0006772792003606,-0.014166943277283905,-7.105427357600043e-11,-6.969999999948886
13.465,0.20270291,0.2157201832772839,-0.0006346855315238,-0.013017273277283914,3.552713678800653e-11,-0.40000000041119144
13.47,0.20385476,0.2157201832772839,-0.0005834856957382,-0.011865423277283904,0.0,1.3599999999417065
13.475,0.205009,0.2157201832772839,-0.0005273654796612,-0.010711183277283903,0.0,0.8899999999912751
13.48,0.20616576,0.2157201832772839,-0.000468436362971,-0.009554423277283897,-195.39871673669163,0.40999999999505654
13.485,0.20732513,0.2157201832772839,-0.0004047195552888,-0.008395053277283904,-1.4210854715202606e-10,1.8299999999983783
13.49,0.20848713,0.2157201832772839,-0.000341097324568,-0.007233053277283907,586.1961502099327,6.829999999596035
13.495,0.20965171,0.2155247845605473,-0.0002646742140177,-0.005873074560547309,-195.39871673609338,7.16999999997811
13.5,0.2108207,0.2157201832772839,-0.0002633684348378,-0.0048994832772839,-586.1961502096915,-4.1299999991655
13.505,0.21199557,0.2157201832772839,-0.0001343463715446,-0.003724613277283906,586.1961502098932,-11.64999999996429
13.51,0.21317364,0.2155247845605473,-6.416922050279779e-05,-0.0023511445605473025,3.552713678800501e-10,-2.330000000334092
13.515,0.21435258,0.2157201832772839,-1.170938431133904e-05,-0.001367603277283913,-586.1961502096486,7.669999999998088
13.52,0.2155343,0.2157201832772839,8.346892706121976e-05,-0.0001858832772838881,586.1961502096485,6.569999999861395
13.525,0.21672041,0.2155247845605473,0.000116622054126,0.0011956254394527022,195.3987167362653,7.670000000032617
13.53,0.21791035,0.2157201832772839,0.0002460680805443,0.0021901667227161026,-586.1961502099327,16.420000000110914
13.535,0.21910563,0.2157201832772839,0.0003102293112318,0.0033854467227160956,1.0658141036401953e-10,17.989999999486834
13.54,0.22030946,0.2157201832772839,0.0005066172555598,0.004589276722716112,195.39871673676268,1.5099999999140792
13.545,0.22152466,0.2157201832772839,0.0005508842938003,0.005804476722716112,0.0,-18.319999999113513
13.55,0.22274962,0.2157201832772839,0.0004386428669258,0.007029436722716109,-7.105427357600043e-11,-16.71999999994879
13.555,0.22397901,0.2157201832772839,0.0005290398919201,0.008258826722716106,3.552713678800653e-11,-3.130000000411325
13.56,0.22521251,0.2157201832772839,0.0008509583772562,0.009492326722716105,0.0,-1.4699999999832727
13.565,0.22645196,0.2157201832772839,0.0006602291891575,0.010731776722716108,0.0,0.869999999971057
13.57,0.227695,0.2157201832772839,0.0007789298290898,0.011974816722716108,-3.552713678800652e-11,15.729999999508237
13.575,0.22894204,0.2157201832772839,0.0012337898148977,0.013221856722716113,7.105427357600043e-11,19.340000000085524
13.58,0.23019796,0.2157201832772839,0.0012979136253426,0.014477776722716107,0.0,2.6400000009381017
13.585,0.23146498,0.2157201832772839,0.0013815011355054,0.015744796722716087,-7.105427357600043e-11,-9.270000000071906
13.59,0.23274073,0.2157201832772839,0.0010645321132908,0.017020546722716107,3.552713678800653e-11,-3.7400000005051517
13.595,0.23402342,0.2157201832772839,0.0017598259232189,0.01830323672271611,-195.39871673669163,7.859999999979511
13.6,0.23531404,0.2157201832772839,0.001344757998181,0.019593856722716102,-195.39871673669163,17.990000000055193
13.605,0.23661362,0.2157201832772839,0.0021748298446503,0.020893436722716097,586.1961502100748,21.62000000009251
13.61,0.23792575,0.2155247845605473,0.002296224106007,0.02240096543945269,586.1961502100748,17.269999999990056
13.615,0.23925357,0.2155247845605473,0.0024269700806502,0.0237287854394527,-586.1961502101104,16.109999999401147
13.62,0.24059748,0.2157201832772839,0.0025651033475988,0.024877296722716102,-586.1961502100385,14.379999999953228
13.625,0.24196054,0.2157201832772839,0.0036651130408943,0.0262403567227161,195.3987167365875,2.120000001043124
13.63,0.24334534,0.2157201832772839,0.0026769073937957,0.027625156722716093,195.39871673651643,-2.9299999999067836
13.635,0.24474891,0.2157201832772839,0.0029491810460842,0.029028726722716086,3.552713678800653e-11,2.859999999458566
13.64,0.24617145,0.2157201832772839,0.0043353808369796,0.030451266722716114,0.0,-0.8900000000267738
13.645,0.24761575,0.2157201832772839,0.0031811285153298,0.031895566722716095,0.0,-1.549999999888243
13.65,0.24907867,0.2157201832772839,0.0035089171985538,0.0333584867227161,0.0,16.369999999917937
13.655,0.25056017,0.2157201832772839,0.0051183271777995,0.034839986722716126,0.0,30.47999999989206
13.66,0.25206545,0.2157201832772839,0.005041718590498,0.036345266722716124,-3.552713678800652e-11,24.799999999523735
13.665,0.25359854,0.2157201832772839,0.0065283327129532,0.03787835672271608,7.105427357600043e-11,5.4400000000311195
13.67,0.25516227,0.2157201832772839,0.0060725058091582,0.039442086722716124,-195.39871673658422,-16.60999999895577
13.675,0.25675566,0.2157201832772839,0.0057627215146191,0.0410354767227161,7.105427357602563e-11,-29.530000000030157
13.68,0.25837457,0.2157201832772839,0.0055616130130532,0.042654386722716126,586.1961502098262,-34.430000000434916
13.685,0.26001492,0.2155247845605473,0.0055017571161504,0.04449013543945268,-2.8421709430405217e-10,-43.21999999987843
13.69,0.26167282,0.2157201832772839,0.0053902829369418,0.04595263672271607,-586.1961502099327,-55.23000000014591
13.695,0.26334189,0.2157201832772839,0.0039589218885796,0.04762170672271612,1.0658141036401953e-10,-56.81000000074111
13.7,0.2650138,0.2157201832772839,0.004318250896577,0.04929361672271612,195.39871673676268,-39.81999999986019
13.705,0.26668134,0.2157201832772839,0.003321585675702,0.05096115672271609,0.0,-12.689999998727478
13.71,0.2683407,0.2157201832772839,0.0052527675096347,0.05262051672271609,-7.105427357600043e-11,3.14999999989503
13.715,0.26999345,0.2157201832772839,0.0053259425791964,0.054273266722716124,3.552713678800653e-11,2.069999999392003
13.72,0.27164083,0.2157201832772839,0.005383842606417,0.0559206467227161,0.0,3.8200000000177674
13.725,0.27328137,0.2157201832772839,0.0054598618774374,0.05756118672271612,0.0,10.589999999907713
13.73,0.27491626,0.2157201832772839,0.0072796677866663,0.05919607672271612,0.0,2.4600000000070885
13.735,0.27654892,0.2157201832772839,0.0069074967622565,0.060828736722716076,0.0,-10.979999999846969
13.74,0.27817758,0.2157201832772839,0.0050327337752075,0.06245739672271608,-3.552713678800652e-11,-5.030000000516914
13.745,0.27979856,0.2157201832772839,0.0072084282814752,0.06407837672271607,7.105427357600043e-11,7.419999999921362
13.75,0.28141381,0.2157201832772839,0.0071127899817748,0.06569362672271609,0.0,5.990000001077565
13.755,0.28302526,0.2157201832772839,0.0071222279098367,0.0673050767227161,-7.105427357600043e-11,-2.480000000030838
13.76,0.28463237,0.2157201832772839,0.00722751691437,0.06891218672271612,3.552713678800653e-11,-12.420000000545784
13.765,0.28623501,0.2157201832772839,0.0074065392139356,0.07051482672271611,-195.39871673669163,-18.309999999957313
13.77,0.28783078,0.2157201832772839,0.005604168577212,0.07211059672271611,-1.4210854715202606e-10,-2.4100000000263293
13.775,0.28941539,0.2157201832772839,0.0063688910423444,0.0736952067227161,586.1961502099327,26.75000000003606
13.78,0.29099073,0.2155247845605473,0.0094710275155053,0.07546594543945268,2.842170943040521e-10,35.69000000002539
13.785,0.29256399,0.2157201832772839,0.0094581737639213,0.0768438067227161,-586.1961502098262,24.769999999351107
13.79,0.29413897,0.2157201832772839,0.0095629133156157,0.0784187867227161,-7.105427357602564e-11,23.4599999999852
13.795,0.2957165,0.2157201832772839,0.0097590379215843,0.0799963167227161,195.39871673658422,32.730000001209305
13.8,0.29730027,0.2157201832772839,0.0131473431248242,0.08158008672271608,-7.105427357600043e-11,26.140000000049877
13.805,0.29889638,0.2157201832772839,0.0126039083165884,0.08317619672271612,3.552713678800653e-11,0.5699999994131488
13.81,0.30050736,0.2157201832772839,0.0123391250417113,0.0847871767227161,0.0,-12.670000000093083
13.815,0.30212977,0.2157201832772839,0.0091530518860024,0.08640958672271612,0.0,-1.2100000000713962
13.82,0.30376081,0.2157201832772839,0.0134493679197611,0.08804062672271609,-3.552713678800652e-11,-0.6400000005503514
13.825,0.305404,0.2157201832772839,0.0134272681771931,0.08968381672271611,-195.39871673651643,-26.2399999998661
13.83,0.30705941,0.2157201832772839,0.0100395161119349,0.09133922672271608,-3.2694083979712876e-12,-29.36999999881887
13.835,0.30871843,0.2157201832772839,0.0080101238431689,0.09299824672271609,586.1961502098965,16.28999999984282
13.84,0.31037692,0.2155247845605473,0.0133587600786618,0.0948521354394527,3.197442310920587e-10,58.309999999475764
13.845,0.31204369,0.2157201832772839,0.0184713535297996,0.09632350672271608,-586.1961502097906,48.11000000018066
13.85,0.31372963,0.2157201832772839,0.0180158183316085,0.09800944672271608,-1.4210854715202609e-10,7.889999999904148
13.855,0.31543809,0.2157201832772839,0.0178327402391246,0.0997179067227161,195.39871673654952,-11.000000000116856
13.86,0.31716565,0.2157201832772839,0.0133222928891307,0.10144546672271612,0.0,8.2100000000206
13.865,0.31890952,0.2157201832772839,0.0198041864828752,0.1031893367227161,-3.552713678800652e-11,34.31999999939937
13.87,0.32067398,0.2157201832772839,0.0199346404293378,0.10495379672271613,7.105427357600043e-11,29.680000000043393
13.875,0.32246619,0.2157201832772839,0.0263860599891149,0.10674600672271609,0.0,-1.5599999987611994
13.88,0.32428894,0.2157201832772839,0.0190622492922001,0.10856875672271613,-7.105427357600043e-11,-25.029999999952267
13.885,0.32613778,0.2157201832772839,0.0200744326358283,0.11041759672271609,3.552713678800653e-11,-31.66000000064264
13.89,0.32800897,0.2157201832772839,0.0211606753303928,0.11228878672271611,195.39871673676268,-33.85000000015911
13.895,0.32989926,0.2157201832772839,0.0162856832834738,0.11417907672271613,390.7974334734188,-20.879999999865042
13.9,0.33180241,0.2157201832772839,0.0187355006986823,0.11608222672271609,-195.3987167369048,12.110000000193061
13.905,0.33371678,0.2159155819940206,0.0208903190339946,0.11780119800597938,-586.196150210288,29.229999999815625
13.91,0.33564838,0.2161109807107573,0.0302344631522466,0.11953739928924273,7.104892087054168e-11,14.56999999909749
13.915,0.33760245,0.2161109807107573,0.0224086940865385,0.1214914692892427,195.39871673715345,13.890000000081258
13.92,0.33957611,0.2163063794274939,0.0244097250138803,0.12326973057250609,195.3987167369395,47.22000000157294
13.925,0.34157084,0.2163063794274939,0.0348475544105766,0.1252644605725061,195.39871673622977,55.64000000001117
13.93,0.34359949,0.2165017781442306,0.0442939650272807,0.1270977118557694,-195.3987167369048,12.179999999162021
13.935,0.34566917,0.2166971768609673,0.0315295271716334,0.12897199313903274,-195.39871673637188,-24.719999999975727
13.94,0.34777416,0.2168925755777039,0.0325882243544754,0.1308815844222961,1.4210854715212406e-10,-20.739999999932337
13.945,0.34990962,0.2170879742944406,0.0338222420640674,0.13282164570555938,195.39871673633638,-5.320000000849944
13.95,0.3520754,0.2172833730111773,0.0352239540887601,0.13479202698882267,195.3987167364421,0.30000000007370886
