time,qd,q,tau,position_error,jerk,jerk_d
12.345,2.31746948,1.9598491288688025,0.0463410696904979,0.3576203511311977,195.39871673857448,1.519999999573031
12.35,2.31752227,1.9596537301520656,0.04644055101459,0.35786853984793443,-1.705302565823671e-09,1.8400000001861976
12.355,2.31757034,1.9592629327185929,0.0466123494426064,0.3583074072814072,-1.421085471519524e-09,1.8499999998767507
12.36,2.31761395,1.959067534001856,0.0467042796232936,0.3585464159981442,1.1368683772159825e-09,1.9200000008368843
12.365,2.3176533,1.9586767365683824,0.0468713848221918,0.35897656343161755,1.1368683772159825e-09,2.2500000002879563
12.37,2.31768863,1.958481337851646,0.0469661230864712,0.35920729214835423,195.3987167361966,2.4499999989325616
12.375,2.31772028,1.9580905404181723,0.0471341341998674,0.35962973958182776,195.3987167356283,2.3100000001364744
12.38,2.31774856,1.957895141701436,0.0472214627518255,0.359853418298564,-390.7974334732048,2.1700000007715428
12.385,2.31777373,1.957699742984699,0.047307680101739,0.3600739870153009,-586.1961502097552,2.259999999694264
12.39,2.31779605,1.9575043442679625,0.0473965660260191,0.3602917057320376,195.398716736585,2.3999999996250327
12.395,2.31781582,1.9571135468344891,0.0475604378562452,0.36070227316551073,781.5948669471929,2.3600000005786725
12.4,2.31783336,1.9567227494010155,0.0477232796453487,0.3611106105989843,-5.68379074276521e-10,2.2000000001299673
12.405,2.31784895,1.956527350684279,0.0478098577955314,0.36132159931572105,-586.1961502106078,2.069999999321312
12.41,2.31786285,1.9563319519675424,0.0478935409501724,0.36153089803245764,1.705230599737607e-09,1.9699999998580013
12.415,2.31787532,1.9559411545340688,0.0480547607932278,0.3619341654659314,195.39871673715345,1.900000000035249
12.42,2.31788659,1.9557457558173323,0.0481395916506155,0.36214083418266774,-1.9893420244440295e-09,1.8400000004704276
12.425,2.3178969,1.9553549583838592,0.0483031283513597,0.36254194161614084,-195.39871673686932,1.7300000004630816
12.43,2.31790648,1.9551595596671223,0.0483841024558426,0.3627469203328777,-195.39871673516402,1.5999999993710625
12.435,2.31791553,1.9547687622336487,0.0485485662341449,0.36314676776635135,390.7974334728859,1.3999999998760084
12.44,2.31792425,1.954377964800176,0.0487107599516239,0.3635462851998239,586.1961502089025,1.040000001069114
12.445,2.31793281,1.9539871673667024,0.0488719941324445,0.36394564263329743,-195.3987167360166,0.7799999997360221
12.45,2.3179413,1.953791768649966,0.048952426289242,0.36414953135003425,-586.1961502097898,0.899999998295979
12.455,2.31794978,1.9535963699332293,0.0490370056125792,0.3643534100667709,-7.071676577651292e-10,1.0399999999322185
12.46,2.31795841,1.953205572499756,0.0492067714480539,0.36475283750024423,195.39871673704926,0.7600000012075991
12.465,2.31796734,1.953010173783019,0.049286247492797,0.36495716621698104,8.526512829122393e-10,0.38000000046169236
12.47,2.31797662,1.9526193763495456,0.0494459679345763,0.3653572436504544,-2.8421709430434923e-10,0.40999999981751833
12.475,2.31798625,1.952423977632809,0.0495340892154516,0.3655622723671912,-1.1368683772161847e-09,0.5999999996220378
12.48,2.31799631,1.952033180199336,0.0497028360182362,0.3659631298006638,-2.842170943037433e-10,0.4499999997165276
12.485,2.31800692,1.9518377814825991,0.0497831773339776,0.36616913851740107,5.684341886080921e-10,0.11000000029071622
12.49,2.31801808,1.951446984049126,0.049951884112976,0.3665710959508739,-195.39871673573236,-0.13999999993075374
12.495,2.3180298,1.9512515853323888,0.0500329906111689,0.3667782146676113,-4.23145050899491e-10,-0.20000000006385066
12.5,2.31804204,1.950860787898916,0.0501987354979237,0.367181252101084,586.1961502090132,-0.03999999989902836
12.505,2.31805475,1.9504699904654423,0.050369340752857,0.3675847595345576,7.137952924033633e-10,0.010000000259325015
12.51,2.31806799,1.9502745917487057,0.050455511385763,0.3677933982512942,-781.5948669466245,-0.12999999967179
12.515,2.31808173,1.950079193031969,0.0505436804189144,0.36800253696803087,-1.1369234915481598e-09,-0.15000000047394524
12.52,2.31809594,1.949688395598496,0.0507121056922875,0.36840754440150403,586.1961502100394,-0.09000000034120581
12.525,2.31811061,1.9492975981650225,0.0508846859998135,0.3688130118349777,1.136851525461288e-09,-0.22000000001300335
12.53,2.31812574,1.9491021994482856,0.0509731413970942,0.3690235405517146,-195.39871673658502,-0.5200000003924496
12.535,2.3181413,1.9487114020148124,0.0511375848199601,0.36942989798518777,-1.1368683772161847e-09,-0.6300000001147288
12.54,2.31815717,1.948516003298076,0.0512263072187935,0.36964116670192415,-2.8430591214631914e-10,-0.44999999943243807
12.545,2.31817328,1.9481252058646024,0.0513966749628006,0.37004807413539753,1.1370460128999225e-09,-0.3299999994510733
12.55,2.3181896,1.9479298071478657,0.0514894940777935,0.3702597928521345,8.525624650698654e-10,-0.4599999999753326
12.555,2.3182061,1.9475390097143923,0.0516554855359932,0.3706670902856075,-1.421085471519726e-09,-0.6400000006579233
12.56,2.3182227,1.947343610997656,0.0517451502087705,0.3708790890023441,195.3987167354482,-0.6400000003737006
12.565,2.3182393,1.9469528135641825,0.0519159581960718,0.37128648643581763,1.705230599736799e-09,-0.459999999691282
12.57,2.31825583,1.9467574148474456,0.0520091693910859,0.37149841515255444,-586.1961502086182,-0.2799999998615146
12.575,2.31827224,1.946562016130709,0.0520992340930728,0.3717102238692913,-1.844158556332749e-09,-0.30999999950137264
12.58,2.31828853,1.946171218697236,0.0522709416176102,0.3721173113027638,781.5948669453487,-0.429999999767005
12.585,2.31830464,1.9457804212637624,0.0524416056256925,0.37252421873623764,195.39871673843572,-0.36000000108070696
12.59,2.31832049,1.9455850225470253,0.052532721660385,0.3727354674529748,-586.1961502091867,-0.2100000000382407
12.595,2.31833607,1.9453896238302888,0.0526237066721442,0.3729464461697112,-390.7974334745912,-0.15999999902761353
12.6,2.31835135,1.9451942251135523,0.0527131394590581,0.3731571248864476,195.39871673630088,-0.14999999990551038
12.605,2.31836632,1.944803427680079,0.052883862859659,0.373562892319921,195.39871673601652,-0.07000000039170007
12.61,2.31838095,1.9446080289633425,0.052976428941661,0.3737729210366574,-2.8421709430455117e-10,0.059999999280082594
12.615,2.31839524,1.944217231529869,0.0531502332615234,0.37417800847013116,-195.39871673516393,0.11000000000649823
12.62,2.31840922,1.944021832813132,0.0532397809395746,0.3743873871868679,4.295062320125464e-10,0.08000000065088497
12.625,2.31842289,1.9436310353796589,0.0534151347197406,0.37479185462034104,390.797433472962,5.684230863778339e-10
12.63,2.31843627,1.9432402379461853,0.0535888179890226,0.3751960320538146,-9.91579239508593e-10,-0.10000000003196319
12.635,2.31844935,1.943044839229449,0.0536761749719705,0.3754045107705508,-195.39871673829032,-0.07000000096013403
12.64,2.3184621,1.9426540417959757,0.0538515634421106,0.3758080582040244,195.39871673772194,0.049999999589544375
12.645,2.31847452,1.9424586430792388,0.0539445758078107,0.3760158769207613,195.39871673885867,0.04000000018322969
12.65,2.31848664,1.9420678456457652,0.0541160685713453,0.376418794354235,-390.79743347345425,-0.05999999928008193
12.655,2.31849845,1.9420678456457652,0.054122121166193,0.3764306043542347,-390.79743347487533,-0.04999999958954704
12.66,2.31850993,1.9416770482122925,0.0542958993072456,0.37683288178770735,-8.526797046215506e-10,0.0299999993558262
12.665,2.31852108,1.9414816494955556,0.054385488000079,0.37703943050444444,195.39871673644618,0.0700000001076928
12.67,2.31853192,1.9410908520620824,0.0545582200524078,0.37744106793791743,586.1961502101501,0.1100000002907131
12.675,2.31854244,1.9407000546286088,0.0547340887560751,0.37784238537139103,9.980123867073084e-10,0.14000000021474368
12.68,2.31855268,1.940504655911872,0.0548255809578703,0.3780480240881279,-781.5948669463403,0.18999999952030178
12.685,2.31856264,1.9403092571951357,0.0549141059561317,0.3782533828048644,-5.684893029400675e-10,0.2999999989583695
12.69,2.31857235,1.939918459761662,0.0550923722688565,0.37865389023833806,781.5948669466245,0.32000000032896425
12.695,2.31858187,1.939527662328189,0.055268653523828,0.3790542076718111,5.511433197511714e-14,0.2200000008656473
12.7,2.31859123,1.939332263611452,0.0553593392390205,0.37925896638854795,-586.1961502112109,0.12000000026555502
12.705,2.31860045,1.939136864894716,0.0554499156269915,0.3794635851052839,195.3987167367652,0.0899999994885684
12.71,2.31860954,1.938746067461242,0.0556249378984912,0.3798634725387582,390.79743347505547,0.1599999998801669
12.715,2.3186185,1.938550668744505,0.0557179976976936,0.3800678312554948,-195.39871673715353,0.19000000037295656
12.72,2.31862737,1.9383552700277689,0.055809238696313,0.3802720999722313,-390.7974334737386,0.07999999979802325
12.725,2.31863618,1.938159871311032,0.0558982026130541,0.380476308688968,-195.3987167363008,-0.030000000492695356
12.73,2.31864491,1.9379644725942955,0.055989234908591,0.3806804374057047,390.79743347203316,0.13000000024022215
12.735,2.31865357,1.9375736751608224,0.0561659813627768,0.3810798948391776,195.39871673686926,2.410000000736651
12.74,2.31866213,1.9373782764440857,0.056255930610651,0.3812838535559142,-586.1961502074813,7.9999999999816955
12.745,2.3186708,1.9371828777273483,0.0563820719696059,0.3814879222726517,-195.39871673747243,10.289999998745072
12.75,2.31868144,1.9367920802938756,0.057022696303039,0.3818893597061246,586.1961502068782,3.0499999999734158
12.755,2.31869587,1.9364012828604025,0.056743278631364,0.3822945871395975,586.1961502105037,-5.909999999003685
12.76,2.31871313,1.9360104854269289,0.0569260598411501,0.382702644573071,-195.39871673431134,-8.13000000022192
12.765,2.31873183,1.935815086710192,0.0569963106344129,0.38291674328980796,-781.5948669469085,-7.489999999563997
12.77,2.31875129,1.9356196879934555,0.0570743564711038,0.3831316020065443,-195.3987167377219,-8.359999999925455
12.775,2.31877055,1.9352288905599824,0.0572493850320781,0.3835416594400176,390.7974334740227,-9.140000000798347
12.78,2.31878843,1.9348380931265088,0.0574400507436615,0.38395033687349134,390.7974334728859,-8.189999999786217
12.785,2.31880367,1.9344472956930356,0.0576320460974083,0.38435637430696423,390.797433471749,-6.44999999991596
12.79,2.31881541,1.9340564982595625,0.0578107324935509,0.3847589117404375,1.4557315353158629e-09,-5.179999999992221
12.795,2.318823,1.9338610995428251,0.0579346953836085,0.38496190045717493,-586.1961502077309,-4.159999999728996
12.8,2.31882578,1.9336657008260885,0.0580097809123388,0.3851600791739116,-390.7974334742028,-3.2400000003494327
12.805,2.31882336,1.933470302109352,0.0581114904176226,0.3853530578906481,390.79743347146484,-2.6000000005411685
12.81,2.31881538,1.9330795046758789,0.0583036855550208,0.38573587532412135,195.39871673658502,-2.1799999998962463
12.815,2.31880151,1.932884105959142,0.0583725763957519,0.38591740404085817,-586.1961502089025,-3.07999999932931
12.82,2.31878161,1.9326887072424053,0.0584841659335504,0.38609290275759456,2.8416197997156604e-10,-6.309999999985212
12.825,2.31875527,1.932297909808932,0.058692557965315,0.38645736019106813,390.7974334724563,-10.190000000129263
12.83,2.31872139,1.9319071123754588,0.0590461199220909,0.3868142776245411,-195.39871673548933,-12.259999999742355
12.835,2.31867833,1.9317117136587216,0.0592308448467686,0.3869666163412784,195.3987167375765,-13.739999999990296
12.84,2.31862453,1.931125517508512,0.0596521883802984,0.3874990124914881,195.39871673487974,-18.410000000415792
12.845,2.31855843,1.9309301187917756,0.0599831322575897,0.3876283112082244,-195.39871673686932,-24.18000000091172
12.85,2.31847729,1.930539321358302,0.0612497894085084,0.38793796864169816,195.3987167371535,-24.6899999990557
12.855,2.31837716,1.9301485239248288,0.0619751773027033,0.388228636075171,-195.39871673715345,-24.229999998511715
12.86,2.31825549,1.929953125208092,0.0615500093901547,0.38830236479190794,-195.39871673544818,-31.390000001182656
12.865,2.31810983,1.9295623277746183,0.0646930674622512,0.3885475022253817,586.1961502117447,-38.260000001175044
12.87,2.3179349,1.9291715303411447,0.0663364682009937,0.3887633696588553,195.39871673633544,-32.9999999999316
12.875,2.31772505,1.9289761316244087,0.0684321644013201,0.3887489183755912,-586.1961502125625,-24.169999999232687
12.88,2.31747726,1.928780732907672,0.0669000617209776,0.38869652709232794,-586.1961502113563,-27.909999998909313
12.885,2.31718982,1.928585334190936,0.0704330003815231,0.3886044858090638,195.3987167388588,-42.20000000060682
12.89,2.3168584,1.9281945367574616,0.0748283190418132,0.38866386324253854,586.1961502106077,-56.950000000883875
12.895,2.31647623,1.9278037393239889,0.0801068317108816,0.3886724906760113,-1.1368515254616922e-09,-70.87999999953664
12.9,2.31603612,1.927608340607252,0.0861644813822617,0.3884277793927482,1.1368399555067299e-09,-77.49999999987597
12.905,2.31552733,1.9272175431737784,0.1081319753183924,0.38830978682622175,5.683622225216244e-10,-74.02000000041966
12.91,2.31493954,1.927022144457042,0.0965562054959975,0.38791739554295823,-390.7974334743069,-74.26999999978864
12.915,2.31426562,1.9268267457403052,0.1262442402825506,0.3874388742596948,195.39871673562823,-69.979999999457
12.92,2.31349464,1.926435948306832,0.1323747214716087,0.387058691693168,390.7974334731006,-43.500000000451564
12.925,2.31261683,1.9262405495900952,0.139137988651456,0.3863762804099049,-195.3987167357671,-25.000000000333273
12.93,2.31163144,1.9260451508733585,0.1195434084021103,0.3855862891266417,-195.39871673544815,-46.96999999964828
12.935,2.31053746,1.9258497521566216,0.1649599121464317,0.38468770784337836,195.39871673686926,-87.69000000029706
12.94,2.30932494,1.9256543534398851,0.1713227698386018,0.3836705865601151,390.79743347203316,-109.01999999987788
12.945,2.30798054,1.9254589547231489,0.220796029543907,0.3825215852768511,-8.526512829121202e-10,-85.59999999875276
12.95,2.30648745,1.9254589547231489,0.2664697060089059,0.38102849527685123,-390.79743347288587,-25.500000000599925
12.955,2.30483705,1.9254589547231489,0.20058975198382,0.3793780952768513,0.0,24.62999999835347
12.96,2.30303337,1.9254589547231489,0.2517033875629916,0.3775744152768512,195.39871673630083,43.340000000742634
12.965,2.30108149,1.9254589547231489,0.1908350922614016,0.3756225352768512,-390.79743347260165,48.82000000066091
12.97,2.29898733,1.9256543534398851,0.2458970011917648,0.373332976560115,-586.1961502089025,53.85999999959097
12.975,2.2967572,1.9256543534398851,0.1877879436921696,0.37110284656011494,195.39871673630083,70.07000000016063
12.98,2.29439815,1.9256543534398851,0.240890308278778,0.368743796560115,781.5948669452034,110.79000000024087
12.985,2.29191804,1.9254589547231489,0.1830303849425952,0.3664590852768512,-195.39871673630083,144.59999999957705
12.99,2.2893359,1.9256543534398851,0.1468266933904322,0.3636815465601151,-586.1961502089025,124.68000000069958
12.995,2.2866748,1.9256543534398851,0.158817005791946,0.361020446560115,586.196150208833,75.66000000058366
13.0,2.28394518,1.9254589547231489,0.166314981286968,0.35848622527685103,195.39871673633556,54.85999999820447
13.005,2.28115216,1.9256543534398851,0.1693128426250158,0.35549780656011487,-586.196150208833,72.57999999945866
13.01,2.27830165,1.9256543534398851,0.1691812445037397,0.35264729656011484,0.0,92.10000000081635
13.015,2.27540498,1.9256543534398851,0.1331550128765674,0.3497506265601147,0.0,69.5300000006711
13.02,2.27247789,1.9256543534398851,0.1394791036061377,0.34682353656011466,2.5849394142282115e-26,16.980000000331174
13.025,2.26952536,1.9256543534398851,0.1759395874515064,0.3438710065601147,586.1961502089025,-12.500000000557677
13.03,2.26654343,1.9254589547231489,0.1651834423680446,0.34108447527685115,-195.39871673630083,-0.3300000003041106
13.035,2.26353028,1.9256543534398851,0.189324743288465,0.3378759265601148,-586.1961502089025,43.62000000157005
13.04,2.26048577,1.9256543534398851,0.1698683235561519,0.3348314165601147,586.196150208833,91.49000000036139
13.045,2.25741941,1.9254589547231489,0.1269451351332522,0.3319604552768509,195.39871673633556,104.76999999724723
13.05,2.25434853,1.9256543534398851,0.1249399044377749,0.328694176560115,-586.196150208833,89.03999999971626
13.055,2.25128424,1.9256543534398851,0.1211464604795366,0.3256298865601148,0.0,69.33000000089177
13.06,2.24823648,1.9256543534398851,0.0951029301776446,0.322582126560115,195.39871673630083,49.94999999979774
