time,qd,q,tau,position_error,jerk,jerk_d
13.0,0.13541204,0.2211913473459107,-0.0007273887496769,-0.08577930734591069,390.7974334733849,2.4199999998230073
13.005,0.13518807,0.2208005499124373,-0.0007284182601264,-0.08561247991243731,195.3987167364454,1.7700000000807368
13.01,0.13496764,0.2208005499124373,-0.000736326942927,-0.0858329099124373,-195.3987167370469,0.5300000001008272
13.015,0.13475092,0.2206051511957007,-0.0007082229091154,-0.08585423119570071,195.39871673658504,-1.6800000000572126
13.02,0.13453802,0.220409752478964,-0.0007477686532987,-0.08587173247896399,-195.3987167364074,-3.6800000000172446
13.025,0.13432844,0.220409752478964,-0.0007487049628233,-0.086081312478964,-195.39871673640744,-2.939999999984762
13.03,0.1341215,0.2202143537622273,-0.0007742921191314,-0.0860928537622273,390.7974334735609,-0.09000000002139963
13.035,0.13391695,0.2200189550454906,-0.0007303716102895,-0.08610200504549059,-1.065760576585853e-10,1.680000000075017
13.04,0.13371514,0.2200189550454906,-0.0007324572145345,-0.08630381504549059,-195.39871673715345,1.5100000000400762
13.045,0.13351636,0.219823556328754,-0.0007296431720068,-0.086307196328754,-195.39871673679738,1.5699999998554528
13.05,0.13332062,0.219823556328754,-0.0007311407444506,-0.086502936328754,-195.39871673630083,1.8299999999471304
13.055,0.13312818,0.2196281576120173,-0.0007053543607314,-0.08649997761201728,390.7974334733122,-0.2599999999297502
13.06,0.13293951,0.2194327588952807,-0.0007091132763684,-0.08649324889528068,586.1961502098618,-2.789999999937109
13.065,0.13275424,0.219237360178544,-0.0007605403265999,-0.08648312017854401,-195.39871673647846,-1.1600000000200996
13.07,0.13257155,0.219237360178544,-0.0007241436564157,-0.086665810178544,-781.5948669466244,2.4500000000138815
13.075,0.13239175,0.219237360178544,-0.0007052980601441,-0.086845610178544,-195.3987167368329,2.7600000000457836
13.08,0.13221558,0.2190419614618073,-0.0007081245038355,-0.0868263814618073,586.1961502099691,0.5699999999111416
13.085,0.13204316,0.2188465627450706,-0.0007080217509968,-0.08680340274507062,390.7974334731015,-1.0000000000305764
13.09,0.13187436,0.218651164028334,-0.0007078105928619,-0.08677680402833401,-390.79743347348983,-2.1699999999570707
13.095,0.13170904,0.218651164028334,-0.000711622823196,-0.08694212402833401,-390.79743347313456,-3.689999999974173
13.1,0.13154689,0.2184557653115973,-0.0007266701172291,-0.0869088753115973,390.79743347348983,-4.099999999987027
13.105,0.13138722,0.2182603665948606,-0.0007363623363555,-0.08687314659486059,390.7974334733477,-2.230000000054229
13.11,0.13122948,0.2180649678781239,-0.0007246014633186,-0.0868354878781239,-195.39871673662057,0.4799999999782525
13.115,0.1310736,0.2180649678781239,-0.000720754471249,-0.08699136787812389,-195.39871673672718,1.7600000000861957
13.12,0.1309199,0.2178695691613873,-0.0006994714113966,-0.0869496691613873,-3.552713678804363e-11,1.4699999999816313
13.125,0.13076866,0.2178695691613873,-0.0007191007585999,-0.0871009091613873,1.4210854715199783e-10,1.199999999883639
13.13,0.13061991,0.2176741704446506,-0.000698798447359,-0.08705426044465059,-195.39871673669163,1.1100000000769565
13.135,0.13047387,0.2176741704446506,-0.0007027314795194,-0.0872003004446506,-195.39871673701137,0.39000000009886016
13.14,0.13033071,0.217478771727914,-0.000701101106268,-0.087148061727914,390.7974334733122,-0.4200000000409556
13.145,0.13019034,0.2172833730111773,-0.000699061942448,-0.08709303301117732,586.196150210288,-0.7200000000473494
13.15,0.13005269,0.2170879742944406,-0.0006971650658678,-0.0870352842944406,0.0,-0.5699999999998155
13.155,0.12991765,0.2170879742944406,-0.0006996715734974,-0.0871703242944406,-586.1961502100748,-0.010000000010235155
13.16,0.12978513,0.2170879742944406,-0.0007018708475877,-0.0873028442944406,-586.1961502098973,0.10000000001397602
13.165,0.12965523,0.2170879742944406,-0.0006943157937683,-0.08743274429444059,-3.470290721452329e-11,-1.0499999999262037
13.17,0.12952802,0.2168925755777039,-0.000706041547708,-0.0873645555777039,586.1961502096849,-2.440000000074578
13.175,0.12940318,0.2166971768609673,-0.0007026817988929,-0.08729399686096728,586.1961502098642,-2.52000000008396
13.18,0.12928031,0.2165017781442306,-0.0007096646999405,-0.0872214681442306,-195.39871673637188,-0.9599999999210942
13.185,0.12915906,0.2165017781442306,-0.0007072651211163,-0.08734271814423061,-586.1961502099683,0.9800000000304401
13.19,0.12903948,0.2165017781442306,-0.0006969288173221,-0.0874622981442306,195.39871673654952,1.5499999999591987
13.195,0.12892191,0.2163063794274939,-0.0006943439458003,-0.0873844694274939,195.39871673672715,0.9700000000379587
13.2,0.12880651,0.2163063794274939,-0.0006962496126597,-0.08749986942749388,-390.7974334732048,0.7100000000353219
13.205,0.12869328,0.2163063794274939,-0.0006972834634673,-0.0876130994274939,-2.809530386115982e-10,0.6699999999425561
13.21,0.12858237,0.2161109807107573,-0.0006880493205925,-0.08752861071075729,-4.594085112330504e-10,0.1599999999529107
13.215,0.12847388,0.2161109807107573,-0.0006989085739158,-0.08763710071075728,-7.104892087054168e-11,-0.28999999999610715
13.22,0.12836773,0.2159155819940206,-0.0006883450783704,-0.0875478519940206,586.1961502102881,-0.2499999999550191
13.225,0.12826387,0.2157201832772839,-0.0006926715953262,-0.0874563132772839,3.55260662469017e-10,-0.20999999996718444
13.23,0.1281623,0.2157201832772839,-0.0006869232858881,-0.0875578832772839,-781.5948669467665,-0.47000000003910536
13.235,0.128063,0.2157201832772839,-0.00069515778585,-0.08765718327728389,-4.2631493604500323e-10,-0.6200000000334001
13.24,0.12796587,0.2155247845605473,-0.00069133521996,-0.08755891456054729,781.59486694666,-0.27999999993254576
13.245,0.1278708,0.2153293858438106,-0.0006870619078577,-0.08745858584381058,195.39871673704607,0.3100000000506071
13.25,0.12777782,0.2153293858438106,-0.0006879791589888,-0.0875515658438106,-390.7974334732428,0.8899999999201604
13.255,0.12768699,0.2153293858438106,-0.0006880511242714,-0.08764239584381059,-390.79743347345675,1.359999999960685
13.26,0.12759846,0.2153293858438106,-0.000685334624567,-0.08773092584381059,-195.39871673676268,1.4200000000386623
13.265,0.12751246,0.2153293858438106,-0.0006873670789613,-0.0878169258438106,586.196150210288,0.9900000000051747
13.27,0.12742915,0.2151339871270739,-0.0006820374593416,-0.08770483712707391,390.79743347366747,-9.029999999992462
13.275,0.12734863,0.2151339871270739,-0.0006846317280626,-0.08778535712707392,-781.5948669469086,-45.270000000014704
13.28,0.12727088,0.2153293858438106,-0.0006910405530981,-0.08805850584381059,-195.3987167370469,-83.41000000000066
13.285,0.12718647,0.2151339871270739,-0.0036070645239643,-0.08794751712707391,586.1961502100039,-65.70999999990615
13.29,0.12707838,0.2151339871270739,-0.0036469387142987,-0.08805560712707391,1.4210854715202609e-10,-2.780000000022909
13.295,0.12694257,0.2151339871270739,-0.0019944952596466,-0.0881914171270739,-195.39871673665527,37.25999999984286
13.3,0.12678594,0.2151339871270739,-0.0012987697823321,-0.08834804712707389,0.0,36.529999999981186
13.305,0.12661415,0.2151339871270739,-0.0010292983809158,-0.0885198371270739,-195.3987167366561,22.91000000008573
13.31,0.12643082,0.2151339871270739,-0.0009770490503264,-0.0887031671270739,-195.3987167366561,12.900000000062832
13.315,0.12623774,0.2151339871270739,-0.0009614113057466,-0.08889624712707392,586.1961502099683,8.5799999999917
13.32,0.12603593,0.2149385884103372,-0.0009354769871236,-0.0889026584103372,390.7974334733122,9.13000000000648
13.325,0.12582624,0.2149385884103372,-0.0009525105880895,-0.08911234841033719,-781.5948669465549,12.179999999999772
13.33,0.12560985,0.2151339871270739,-0.0008710646127707,-0.08952413712707391,-195.39871673669083,13.779999999883753
13.335,0.12538878,0.2149385884103372,-0.0008450700322969,-0.08954980841033719,586.1961502098989,13.239999999963592
13.34,0.12516476,0.2149385884103372,-0.0008582294694289,-0.08977382841033718,-2.5849394142282115e-26,14.050000000072544
13.345,0.12493914,0.2149385884103372,-0.0008181358767101,-0.08999944841033719,-195.3987167366561,16.36000000004929
13.35,0.1247139,0.2149385884103372,-0.0007850845244979,-0.09022468841033719,0.0,17.039999999984506
13.355,0.12449137,0.2149385884103372,-0.000773179842226,-0.09044721841033719,195.3987167367982,15.74999999999058
13.36,0.12427363,0.2149385884103372,-0.0007643365998676,-0.0906649584103372,195.3987167367982,14.310000000002368
13.365,0.12406251,0.2149385884103372,-0.0007608598811285,-0.0908760784103372,-586.196150210288,13.540000000063557
13.37,0.1238597,0.2151339871270739,-0.0007644221241476,-0.0912742871270739,-586.1961502103219,12.90000000003591
13.375,0.12366687,0.2151339871270739,-0.0007658815251418,-0.09146711712707391,586.1961502100079,11.569999999850168
13.38,0.12348565,0.2149385884103372,-0.0007665337598584,-0.09145293841033719,586.1961502099022,9.849999999954406
13.385,0.12331735,0.2149385884103372,-0.0007716255464258,-0.09162123841033719,-195.39871673669163,8.580000000116108
13.39,0.12316305,0.2149385884103372,-0.000785812005084,-0.0917755384103372,-195.3987167366561,7.870000000007934
13.395,0.1230238,0.2149385884103372,-0.0007886070424593,-0.09191478841033719,0.0,7.22999999993619
13.4,0.12290048,0.2149385884103372,-0.0008134071650671,-0.09203810841033719,195.3987167367982,5.440000000032349
13.405,0.12279409,0.2149385884103372,-0.0008268259309718,-0.0921444984103372,1.4210854715202609e-10,2.1500000000253294
13.41,0.12270517,0.2149385884103372,-0.0008220262595576,-0.09223341841033719,-586.1961502102881,-0.7599999999996783
13.415,0.12263366,0.2151339871270739,-0.0008409092264969,-0.0925003271270739,-4.230562330581328e-10,-1.7399999999709905
13.42,0.12257927,0.2149385884103372,-0.0008278101584749,-0.09235931841033719,586.1961502100079,-2.9300000000636004
13.425,0.12254175,0.2149385884103372,-0.0008583027410624,-0.09239683841033719,195.39871673680148,-10.29000000003218
13.43,0.12252104,0.2149385884103372,-0.0008554183665322,-0.0924175484103372,1.0658141036401503e-10,-23.509999999938742
13.435,0.12251543,0.2149385884103372,-0.0007911088122994,-0.0924231584103372,-586.1961502103946,-29.15999999997379
13.44,0.12252019,0.2151339871270739,-0.0008269545772946,-0.0926137971270739,-586.1961502103946,-19.600000000040428
13.445,0.12253119,0.2151339871270739,-0.0007956232181188,-0.09260279712707391,781.5948669470863,-6.8100000000373555
13.45,0.12254756,0.2149385884103372,-0.0007895363741259,-0.0923910284103372,781.5948669471202,-2.669999999958936
13.455,0.12256943,0.2149385884103372,-0.0007914887648414,-0.0923691584103372,-586.1961502100079,-4.699999999982072
13.46,0.12259634,0.2151339871270739,-0.0007946796913329,-0.09253764712707391,-781.5948669467004,-6.809999999997865
13.465,0.12262748,0.2151339871270739,-0.000793100683286,-0.09250650712707391,195.39871673654952,-7.159999999988591
13.47,0.12266183,0.2151339871270739,-0.0007919243362696,-0.0924721571270739,781.5948669469087,-6.370000000046885
13.475,0.12269853,0.2149385884103372,-0.0007859940291449,-0.0922400584103372,2.8421709430405217e-10,-5.53000000001826
13.48,0.12273687,0.2151339871270739,-0.0007898187285724,-0.09239711712707391,-781.5948669469087,-4.989999999978281
13.485,0.12277621,0.2151339871270739,-0.0007887236584486,-0.09235777712707391,-2.8421709430405217e-10,-4.439999999999076
13.49,0.12281593,0.2151339871270739,-0.0007875980937509,-0.0923180571270739,781.5948669469442,-3.770000000020868
13.495,0.12285553,0.2149385884103372,-0.0007816524466453,-0.09208305841033719,-195.398716736271,-3.1099999999810266
13.5,0.12289457,0.2151339871270739,-0.0007855036415382,-0.09223941712707391,-781.594866946702,-2.5699999999418948
13.505,0.12293272,0.2151339871270739,-0.0007845927605715,-0.09220126712707391,586.196150210426,-2.1600000000181963
13.51,0.12296968,0.2149385884103372,-0.0007786787602173,-0.0919689084103372,781.5948669470863,-1.8000000000385281
13.515,0.12300521,0.2149385884103372,-0.000777697962755,-0.09193337841033719,-781.5948669471928,-1.410000000010636
13.52,0.1230391,0.2151339871270739,-0.0007817512693083,-0.09209488712707391,-586.1961502105368,-1.0000000000154579
13.525,0.1230712,0.2151339871270739,-0.0007809692369382,-0.0920627871270739,781.5948669470507,-0.3499999999689889
13.53,0.12310142,0.2149385884103372,-0.0007752955085756,-0.09183716841033719,4.263256414560601e-10,1.4000000000180997
13.535,0.12312969,0.2151339871270739,-0.0007794217968957,-0.0920042971270739,-781.5948669468021,4.1399999999571335
13.54,0.12315629,0.2151339871270739,-0.0007820814634167,-0.0919776971270739,586.19615020976,5.360000000003188
13.545,0.12318208,0.2149385884103372,-0.0007826496548708,-0.0917565084103372,781.5948669466986,3.6200000000620407
13.55,0.12320785,0.2149385884103372,-0.0007776531958257,-0.0917307384103372,-586.1961502103219,1.3600000000120618
13.555,0.12323373,0.2151339871270739,-0.0007815656582657,-0.0919002571270739,-586.196150210288,1.1799999999518345
13.56,0.12325972,0.2151339871270739,-0.0007802201360885,-0.0918742671270739,195.3987167367982,2.8999999999613855
13.565,0.123286,0.2151339871270739,-0.0007830604568202,-0.0918479871270739,195.3987167367982,5.140000000008131
13.57,0.12331308,0.2151339871270739,-0.0007888392449338,-0.0918209071270739,-195.39871673669163,6.599999999999104
13.575,0.12334179,0.2151339871270739,-0.0007969437549757,-0.0917921971270739,-195.3987167366908,6.880000000035274
13.58,0.12337307,0.2151339871270739,-0.0008087005491866,-0.0917609171270739,390.79743347331384,7.470000000076492
13.585,0.1234077,0.2149385884103372,-0.0007985594531984,-0.0915308884103372,586.1961502100063,9.5099999999193
13.59,0.12344657,0.2149385884103372,-0.0008431780783147,-0.09149201841033719,1.0658141036401503e-10,11.189999999939229
13.595,0.1234912,0.2149385884103372,-0.0008627819591777,-0.0914473884103372,-586.1961502102525,10.990000000088898
13.6,0.12354309,0.2151339871270739,-0.0008928624335296,-0.09159089712707391,-390.7974334735964,10.200000000005083
13.605,0.12360348,0.2151339871270739,-0.0009231633222996,-0.0915305071270739,195.3987167367982,9.929999999958433
13.61,0.12367362,0.2151339871270739,-0.0009552567295916,-0.09146036712707391,195.3987167367982,9.300000000003585
13.615,0.12375474,0.2151339871270739,-0.000995023293487,-0.0913792471270739,0.0,7.489999999972554
13.62,0.12384809,0.2151339871270739,-0.0010372256005802,-0.09128589712707391,0.0,7.010000000001305
13.625,0.12395428,0.2151339871270739,-0.0009791285801935,-0.0911797071270739,-195.3987167366908,10.010000000058461
13.63,0.12407399,0.2151339871270739,-0.0011727944826315,-0.09105999712707391,-195.3987167366561,11.660000000004928
13.635,0.12420911,0.2151339871270739,-0.0012183032163655,-0.09092487712707391,390.7974334733122,7.1599999999708075
13.64,0.12436133,0.2149385884103372,-0.0012678152578357,-0.09057725841033719,586.1961502101104,1.1199999999789583
13.645,0.12453089,0.2149385884103372,-0.0011406440937871,-0.09040769841033719,1.4210854715202004e-10,1.3699999999872574
13.65,0.12471727,0.2149385884103372,-0.0012315942792283,-0.09022131841033719,-586.1961502102525,8.400000000019944
13.655,0.12492074,0.2151339871270739,-0.0013251112078524,-0.0902132471270739,-390.7974334735964,13.690000000040044
13.66,0.12514318,0.2151339871270739,-0.0016745310356255,-0.08999080712707391,195.3987167367982,8.909999999904699
13.665,0.12538706,0.2151339871270739,-0.0016903258413289,-0.08974692712707391,1.0413714335300028e-10,-1.3300000000133565
13.67,0.12565275,0.2151339871270739,-0.0014260443221967,-0.0894812371270739,-3.2694083978955687e-12,-4.999999999846068
13.675,0.12593876,0.2151339871270739,-0.0015297469892947,-0.0891952271270739,586.1961502102872,-1.2400000000336746
13.68,0.12624465,0.2149385884103372,-0.0016099586027521,-0.08869393841033718,2.8421709430405217e-10,0.8799999999810098
13.685,0.12657084,0.2151339871270739,-0.0016979251038343,-0.08856314712707392,-586.1961502101104,-3.1199999999388695
13.69,0.12691764,0.2151339871270739,-0.0017616490954277,-0.08821634712707391,-1.4210854715202609e-10,-7.4900000000259865
13.695,0.12728418,0.2151339871270739,-0.0014820809315859,-0.08784980712707391,195.3987167366561,-3.050000000186728
13.7,0.1276686,0.2151339871270739,-0.0016195831688929,-0.08746538712707391,0.0,5.669999999934191
13.705,0.12807129,0.2151339871270739,-0.0021171193952927,-0.0870626971270739,0.0,4.690000000291292
13.71,0.12849448,0.2151339871270739,-0.0020999189265089,-0.08663950712707391,0.0,-2.1899999999461954
13.715,0.12893784,0.2151339871270739,-0.0016903137668291,-0.08619614712707391,0.0,-0.5800000001701164
13.72,0.12939997,0.2151339871270739,-0.0022211524729725,-0.0857340171270739,0.0,7.080000000030566
13.725,0.12988164,0.2151339871270739,-0.0021869988429057,-0.08525234712707391,0.0,8.110000000041495
13.73,0.13038449,0.2151339871270739,-0.0026613495182659,-0.08474949712707391,0.0,-2.1700000000634816
13.735,0.13090977,0.2151339871270739,-0.0025071956472754,-0.0842242171270739,0.0,-15.429999999999012
