time,qd,q,tau,position_error,jerk,jerk_d
9.23,1.47060853,1.3490327403499716,0.0553491957114643,0.12157578965002847,1953.9871673655678,-19.359999999437974
9.235,1.47457343,1.351572923667548,0.037810337538437,0.12300050633245196,195.39871673772063,15.950000000372398
9.24,1.47848482,1.357044087736175,0.0593245764807694,0.12144073226382512,-2540.1833175773118,20.109999998396063
9.245,1.48234936,1.3607566633541714,0.0519660450115086,0.1215926966458285,195.39871673616202,-12.970000000182807
9.25,1.48616966,1.3648600364056418,0.0467595791641252,0.12130962359435826,3907.9743347360973,-26.009999997423193
9.255,1.4899384,1.3683772133069014,0.0381748053218597,0.12156118669309857,1367.7910171548208,24.379999999807012
9.26,1.49365008,1.3726759850751085,0.0428145288094936,0.12097409492489164,-4884.967918418605,85.08999999861891
9.265,1.49731454,1.378342547860472,0.0684931227347439,0.11897199213952803,-2149.385884101016,79.01000000004193
9.27,1.50095046,1.381859724761732,0.0585200328787963,0.11909073523826819,2735.582034315032,27.00000000032793
9.275,1.50456287,1.3857676990964651,0.0519436938311984,0.11879517090353486,586.1961502097541,1.6900000005653197
9.28,1.50814981,1.3902618695814086,0.0549797049333524,0.1178879404185913,781.5948669446356,26.65000000007676
9.285,1.51171039,1.3933882490491956,0.0435389870138328,0.1183221409508044,-1172.3923004243402,68.35999999822566
9.29,1.51524982,1.398468615684349,0.0733041161914584,0.11678120431565087,-2540.1833175763068,68.52999999950168
9.295,1.51878375,1.4019857925856087,0.0640770418803467,0.11679795741439136,1953.987167371915,22.520000002546002
9.3,1.52231885,1.405307570770132,0.0585114849917898,0.11701127922986809,2735.5820343120713,-0.7299999992963233
9.305,1.52585148,1.4090201463881291,0.0552163325820748,0.11683133361187092,-3.4104914448107593e-09,41.43999999883094
9.31,1.52937942,1.412732722006126,0.053637910462364,0.11664669799387384,-2540.1833175764577,100.33999999962322
9.315,1.53291285,1.4172268924910691,0.0902743985618839,0.11568595750893085,-2149.385884103856,95.46999999998188
9.32,1.53647297,1.4207440693923294,0.0813686957433329,0.11572890060767049,781.5948669454873,32.92999999843218
9.325,1.5400682,1.4240658475768528,0.0746929244732569,0.11600235242314727,1367.7910171586163,-12.559999999856771
9.33,1.54369497,1.427192227044639,0.071220068585603,0.1165027429553609,586.196150211994,-18.329999997207807
9.335,1.54735046,1.4303186065124265,0.0698375967832694,0.11703185348757361,2344.7846008400534,-0.12000000052890414
9.34,1.55103286,1.4334449859802127,0.0698014710774904,0.11758787401978732,2344.784600840157,50.36999999845442
9.345,1.5547413,1.4365713654479997,0.0706870850867594,0.11816993455200042,-3517.17690126251,110.18000000064578
9.35,1.55848652,1.4418471307998897,0.1132693411342644,0.1166393892001103,-3517.176901261941,108.75000000055897
9.355,1.56229109,1.445168908984413,0.1112955523112972,0.11712218101558691,3907.974334735965,55.549999999871375
9.36,1.56616613,1.4488814846024096,0.1038831640911395,0.11728464539759043,1563.1897338958067,36.90999999975048
9.365,1.57010858,1.4525940602204066,0.0974375845764221,0.11751451977959348,-7425.151235996201,27.299999998434544
9.37,1.57412724,1.4584560217225064,0.1557634445097187,0.11567121827749349,-2149.385884107699,-53.82000000028776
9.375,1.57823068,1.4604100088898735,0.0836029272710008,0.11782067111012662,6643.556369046711,-131.61999999709695
9.38,1.58239715,1.4631455909241868,0.0771872256454747,0.1192515590758132,3126.379467786578,-105.29999999954512
9.385,1.58660357,1.4664673691087102,0.0808792747025634,0.12013620089128985,976.9935836832085,-15.7000000012888
9.39,1.59084424,1.469593748576497,0.0839647552905124,0.12125049142350308,-781.5948669477623,62.199999999850064
9.395,1.59512195,1.4738925203447035,0.1094665831756188,0.12122942965529648,-4298.771768207714,78.77999999977104
9.4,1.59945281,1.4787774882631204,0.1415598834742678,0.12067532173687967,-1172.3923004189417,25.239999999941745
9.405,1.60384802,1.481903867730907,0.1067421726198612,0.12194415226909294,1172.3923004212165,-33.239999999923725
9.41,1.60830164,1.4863980382158504,0.1187475656455483,0.12190360178414972,976.9935836817881,-55.64000000134939
9.415,1.61280702,1.4893290189669006,0.107620565471228,0.12347800103309936,1172.3923004197945,-65.000000000189
9.42,1.61735749,1.4936277907351074,0.1031324856990091,0.12372969926489263,976.993583686788,-70.19999999727457
9.425,1.62194331,1.4971449676363673,0.0981687630421625,0.12479834236363274,-390.79743347374557,-64.45999999979593
9.43,1.62655536,1.5016391381213108,0.0937360970893574,0.12491622187868923,-1563.1897338958072,-51.65000000119112
9.435,1.63118669,1.506328707322991,0.0983413930502023,0.1248579826770091,390.7974334743069,-24.909999999922462
9.44,1.63583079,1.5100412829409875,0.0857146303643607,0.12578950705901248,-2344.784600838168,4.989999999907631
9.445,1.64048551,1.5153170482928775,0.1169040552058686,0.12516846170712248,-3517.176901261941,-22.2300000015704
9.45,1.64515887,1.5192250226276112,0.1164184111937892,0.12593384737238877,6057.36021883482,-91.51999999998921
9.455,1.64984476,1.5217652059451876,0.0710878269943996,0.1280795540548123,5666.562785365725,-76.10999999712594
9.46,1.65451737,1.5256731802799213,0.0700771490551081,0.12884418972007872,-5861.961502103008,23.109999999638013
9.465,1.65917292,1.5317305404987582,0.1244662650364358,0.12744237950124182,-3907.9743347370986,55.84999999854678
9.47,1.66383018,1.5350523186832816,0.1085495885795544,0.1287778613167183,2344.7846008407264,-2.2399999997456117
9.475,1.6684931,1.5393510904514882,0.1010743319189488,0.12914200954851185,-781.5948669454867,-57.709999999819146
9.48,1.67315315,1.5434544635029583,0.0941642994040132,0.12969868649704175,390.79743347487556,-84.83999999981765
9.485,1.67780306,1.5469716404042184,0.0899255841030888,0.1308314195957816,3321.778184524217,-79.20999999982163
9.49,1.68242857,1.550098019872005,0.0593511637900381,0.132330550127995,-586.1961502125987,-25.850000001527462
9.495,1.68701796,1.5549829877904218,0.0939424251726111,0.13203497220957816,-1953.9871673684775,20.35999999948804
9.5,1.69157723,1.5583047659749452,0.0906452659601393,0.13327246402505488,-976.9935836819534,7.760000002861247
9.505,1.69611195,1.5627989364598889,0.0876413187314577,0.13331301354011105,1.4975398698879872e-09,-30.850000000007768
9.51,1.70061949,1.5661207146444118,0.0864609656322889,0.13449877535558818,781.5948669480435,-53.870000001271606
9.515,1.70509279,1.5694424928289352,0.0658864769461602,0.1356502971710647,-781.5948669469103,-64.52999999965135
9.52,1.7095245,1.5735458658804056,0.0839794800432693,0.13597863411959432,3321.7781845208106,-53.020000000290565
9.525,1.71390661,1.5756952517645089,0.0465317328852631,0.13821135823549113,3517.1769012582486,19.660000000103167
9.53,1.71822773,1.579798624815979,0.0703568289323882,0.13842910518402096,-5861.961502098973,95.22000000004537
9.535,1.72250039,1.5848789914511323,0.1148354894536557,0.13762139854886768,-3907.974334732838,61.599999998237365
9.54,1.72674884,1.5883961683523924,0.0900893609261664,0.13835267164760756,5275.765351889377,-11.310000000127019
9.545,1.73096935,1.5911317503867055,0.0622030899330822,0.13983759961329456,1953.9871673687687,22.250000002662134
9.55,1.73514943,1.5954305221549123,0.0811913678793089,0.13971890784508778,-3712.5756179961127,108.3800000006161
9.555,1.73930218,1.5997292939231191,0.1223817189030934,0.1395728860768808,195.3987167348797,113.16999999906254
9.56,1.74345175,1.6028556733909058,0.1117221632176113,0.14059607660909412,1953.987167365565,52.49999999932923
9.565,1.74760726,1.6069590464423762,0.1083677710622938,0.1406482135576239,-1367.7910171560948,10.15999999964597
9.57,1.75176897,1.6108670207771094,0.1040546692059797,0.14090194922289068,-1953.9871673672706,-7.680000001357985
9.575,1.75593709,1.6147749951118429,0.1011723312047091,0.14116209488815712,1367.7910171555104,-29.589999999753104
9.58,1.76011125,1.6180967732963665,0.0996647719670464,0.14201447670363354,3517.1769012616055,-32.83999999666405
9.585,1.76428399,1.6212231527641532,0.0701786195942132,0.14306083723584684,-1172.3923004213052,7.500000000110571
9.59,1.768449,1.625912721965833,0.1065482614670274,0.14253627803416702,-5080.366635154906,33.73999999837656
9.595,1.77261512,1.6298206963005666,0.1031967581926552,0.1427944236994334,781.5948669486127,-2.210000000387546
9.6,1.77678972,1.6331424744850898,0.1009704383464327,0.14364724551491026,6448.157652310434,-31.880000000231398
9.605,1.78096422,1.63548725908593,0.0694494313790634,0.14547696091407003,-390.7974334768645,-1.3799999996422665
9.61,1.7851312,1.6405676257210835,0.1077935455096454,0.14456357427891642,-4884.967918418038,23.450000000197427
9.615,1.78929941,1.6446709987725534,0.1037337643613354,0.14462841122744652,1758.5884506318241,6.869999998285068
9.62,1.79347206,1.64779737824034,0.0840944952158606,0.14567468175966014,1563.18973389583,1.4899999996444606
9.625,1.79764414,1.6524869474420203,0.1034861293919364,0.14515719255797976,-2540.183317573672,11.900000003492565
9.63,1.80181917,1.6565903204934902,0.1001561677399684,0.14522884950650972,-781.5948669468183,4.240000000664514
9.635,1.8059999,1.6604982948282236,0.0976424000562157,0.14550160517177635,3126.3794677836568,2.8699999975840527
9.64,1.81018443,1.6644062691629573,0.0957517348702564,0.14577816083704276,3907.974334732837,48.82999999949941
9.645,1.81437093,1.6679234460642172,0.0945519311037393,0.14644748393578277,-3712.5756179948303,103.97000000069043
9.65,1.81857071,1.6743716037165275,0.1566540393668541,0.14419910628347243,-7034.353802519619,73.95000000002787
9.655,1.82280606,1.678670375484734,0.1341324869979838,0.14413568451526593,1367.7910171555266,-37.10000000040843
9.66,1.82708198,1.682773748536204,0.118765345340163,0.144308231463796,6838.955085782749,-97.9700000016278
9.665,1.83137924,1.685704729287254,0.0691989961925678,0.14567451071274595,1563.1897338953288,-48.749999999711875
9.67,1.83568114,1.6909804946391442,0.114282640444525,0.1447006453608557,-4103.373051466924,15.14000000354988
9.675,1.8399925,1.695865462557561,0.1047336630450149,0.14412703744243882,-781.5948669463322,25.52000000008934
9.68,1.84431944,1.7005550317592413,0.1084711311494072,0.14376440824075876,5.678657544194721e-10,17.409999997824777
9.685,1.84866098,1.7050492022441843,0.1066415715356168,0.14361177775581568,-2735.582034312477,0.6099999995970364
9.69,1.8530224,1.710715765029548,0.13384778300496,0.14230663497045204,2930.9807510467863,-23.4799999995533
9.695,1.85740209,1.7132559483471248,0.0770864001562371,0.1441461416528751,3907.9743347297126,-13.15000000147596
9.7,1.86179063,1.7187271124157515,0.1247112998489799,0.1430635175842485,-2735.582034312052,8.09000000003065
9.705,1.86619235,1.7234166816174314,0.1099955255840249,0.1427756683825685,-3907.9743347292692,-14.139999996417096
9.71,1.87061098,1.728497048252585,0.1075732809946698,0.14211393174741493,-195.39871673587163,-52.710000000494034
9.715,1.87503985,1.7327958200207916,0.0958955965050317,0.1422440299792085,3712.5756179948335,-59.040000001858814
9.72,1.87946931,1.7361175982053152,0.0847235954878734,0.14335171179468476,-195.39871673829032,-41.899999999373435
9.725,1.88389188,1.7411979648404683,0.0968456956198806,0.14269391515953167,-3907.9743347348294,-44.08000000012293
9.73,1.88830658,1.7453013378919386,0.0902570174396193,0.14300524210806143,1367.7910171580843,-71.17000000022666
9.735,1.89270654,1.7484277173597254,0.0718720590431162,0.1442788226402747,3907.974334735112,-82.19999999966403
9.74,1.89707871,1.752140292977722,0.0728615141539883,0.14493841702227805,586.1961502074812,-56.560000001584285
9.745,1.90141266,1.7558528685957189,0.0621534732904411,0.1455597914042812,-390.7974334727967,-7.450000000494782
9.75,1.9057035,1.7605424377973988,0.0769790576389299,0.14516106220260117,781.5948669504863,44.760000002668335
9.755,1.90995368,1.764059614698659,0.0763278342266348,0.1458940653013412,-2149.385884107045,73.11000000041066
9.76,1.9141735,1.770116974917496,0.1078127415374958,0.14405652508250388,-2344.784600843285,64.30999999907274
9.765,1.91837436,1.7738295505354924,0.0871383114915173,0.14454480946450765,195.39871673772075,36.03999999967403
9.77,1.92256182,1.7787145184539093,0.107674631884559,0.14384730154609082,0.0,6.639999999721105
9.775,1.92673901,1.7828178915053792,0.0879563572515567,0.14392111849462075,1367.7910171575156,-16.719999999849556
9.78,1.9309045,1.786530467123376,0.0889376616123405,0.1443740328766241,-781.5948669460545,-32.93999999954414
9.785,1.93505427,1.7910246376083194,0.0819390016352428,0.14402963239168054,-3907.9743347348267,-60.1600000013064
9.79,1.93918482,1.7949326119430529,0.0771059109863257,0.14425220805694705,2540.183317576247,-98.09000000042977
9.795,1.9432872,1.797668193977366,0.059029367109058,0.1456190060226341,7620.549952731508,-86.01999999711657
9.8,1.94734262,1.8000129785782062,0.0394794037762255,0.14732964142179372,-781.5948669507507,3.0300000000023317
9.805,1.95133971,1.8052887439300964,0.0695679325915872,0.14605096606990364,-6252.758935575552,77.95999999814461
9.81,1.95529188,1.8093921169815663,0.0838658692853986,0.14589976301843377,-586.1961502080499,64.06999999996059
9.815,1.95921483,1.813104692599563,0.0773900417143186,0.146110137400437,1758.5884506298332,12.400000000242116
9.82,1.96311056,1.81681726821756,0.0726624389348016,0.14629329178244,-586.1961502120296,-18.85000000129446
9.825,1.96697663,1.8205298438355568,0.0691657985605863,0.14644678616444318,195.39871673745108,-37.37999999995368
9.83,1.97081106,1.8240470207368165,0.0665876254521996,0.1467640392631835,1953.9871673690657,-38.55999999700225
9.835,1.97460626,1.8269780014878667,0.0454837214179501,0.14762825851213335,-586.1961502117308,-7.3399999996814245
9.84,1.978356,1.8312767732560733,0.0689666622516027,0.1470792267439267,586.1961502077656,32.479999997861285
9.845,1.98206516,1.83440315272386,0.0591337677832451,0.1476620072761401,2149.3858841030014,62.609999999668645
9.85,1.98573804,1.83792032962512,0.0652811348084188,0.1478177103748799,-5080.366635152632,60.20000000120382
9.855,1.98938581,1.843391493693747,0.0994317498757142,0.14599431630625292,-1953.9871673649964,6.819999999833726
9.86,1.99301979,1.8461270757280608,0.0570942600992641,0.14689271427193917,5275.76535189149,-22.59000000094518
9.865,1.99662841,1.8488626577623737,0.0502046921412621,0.14776575223762634,-976.9935836863348,13.82999999947323
9.87,2.00020807,1.8539430243975272,0.0869581399406958,0.14626504560247255,-1367.7910171605536,35.880000000658285
9.875,2.00377037,1.8560924102816307,0.0589165511032345,0.14767795971836906,1953.987167368787,17.54000000147765
9.88,2.00731671,1.8603911820498371,0.0727904128317999,0.1469255279501629,-1367.7910171555825,-0.9200000011014424
9.885,2.01084757,1.8637129602343607,0.065640899561765,0.1471346097656394,-1172.392300420647,-15.180000000612246
9.89,2.01436325,1.8674255358523573,0.0603124605055134,0.1469377141476429,2344.784600839871,-14.269999998930388
9.895,2.01785909,1.870356516603408,0.0567908762805626,0.147502573396592,1758.58845062898,21.479999999486132
9.9,2.02133251,1.873873693504668,0.0585815603279048,0.1474588164953321,-2930.9807510501955,56.989999999360954
9.905,2.02479066,1.8783678639896109,0.0837752749093722,0.146422796010389,-2540.183317576172,39.350000000414084
9.91,2.02824597,1.8814942434573976,0.0714185864428559,0.14675172654260238,1367.7910171563783,-14.310000000534792
9.915,2.03169927,1.8848160216419207,0.0628828338010304,0.1468832483580791,586.1961502101711,-46.90999999921727
9.92,2.03514298,1.887747002392971,0.0572045606659922,0.14739597760702883,-976.9935836819734,-48.23999999786351
9.925,2.03857061,1.8910687805774944,0.0531493462252815,0.14750182942250545,1367.7910171573703,-40.66000000137493
9.93,2.04197663,1.893218166461598,0.0507111859448414,0.14875846353840227,2540.183317577027,-33.68000000108444
9.935,2.04535644,1.896149147212648,0.0486957956873773,0.149207292787352,-976.993583683777,-27.28999999931382
9.94,2.04870626,1.8992755266804349,0.0471544112791175,0.14943073331956502,-2344.7846008421475,-21.48000000090775
9.945,2.05202308,1.9025973048649585,0.045866649604288,0.14942577513504163,976.9935836826405,-12.730000001398452
9.95,2.05530458,1.9049420894657985,0.0452274075794967,0.1503624905342016,586.1961502125082,1.8800000009610756
9.955,2.05854905,1.908068468933585,0.0444288248203283,0.15048058106641493,-2149.385884101429,6.7600000022583515
