time,qd,q,tau,position_error,jerk,jerk_d
12.13,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.135,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.14,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.145,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.15,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,195.39871673701137,0.0
12.155,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202606e-10,0.0
12.16,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-586.1961502107499,0.0
12.165,1.04986357,1.0299466359189888,0.0255646722714234,0.01991693408101125,-7.072733273622607e-10,0.0
12.17,1.04986357,1.029751237202252,0.0259450868611846,0.020112332797748156,586.1961502105763,0.0
12.175,1.04986357,1.029751237202252,0.0259488910070822,0.020112332797748156,2.8748650270177043e-10,0.0
12.18,1.04986357,1.029751237202252,0.0259489290485412,0.020112332797748156,-195.39871673701137,0.0
12.185,1.04986357,1.029751237202252,0.0259489294289558,0.020112332797748156,0.0,0.0
12.19,1.04986357,1.029751237202252,0.0259489294327599,0.020112332797748156,0.0,0.0
12.195,1.04986357,1.029751237202252,0.025948929432798,0.020112332797748156,1.4210854715202609e-10,0.0
12.2,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.205,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.21,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.215,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.22,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.225,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.23,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.235,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.24,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.245,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.25,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.255,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.26,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.265,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.27,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.275,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.28,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.285,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.29,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.295,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.3,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.305,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.31,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.315,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.32,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.325,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.33,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.335,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.34,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.345,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.35,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.355,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.36,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.365,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.37,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.375,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.38,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.385,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.39,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.395,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.4,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.405,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.41,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.415,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.42,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.425,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.43,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.435,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.44,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.445,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.45,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.455,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.46,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.465,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.47,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.475,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.48,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.485,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.49,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.495,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.5,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.505,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.51,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.515,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.52,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.525,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.53,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.535,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.54,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.545,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.55,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.555,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.56,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.565,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.57,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.575,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.58,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.585,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.59,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.595,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.6,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.605,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.61,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.615,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.62,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.625,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.63,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.635,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.64,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.645,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.65,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.655,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.66,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.665,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.67,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.675,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.68,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.685,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.69,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.695,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.7,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.705,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.71,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.715,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.72,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.725,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.73,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.735,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.74,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.745,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.75,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.755,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.76,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.765,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.77,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.775,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.78,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.785,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.79,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.795,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.8,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.805,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.81,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.815,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.82,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.825,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.83,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.835,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.84,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.845,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.85,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.855,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.86,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.865,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.87,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.875,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.88,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.885,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.89,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.895,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.9,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.905,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.91,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.915,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.92,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.925,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.93,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.935,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.94,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.945,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.95,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
12.955,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.96,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
12.965,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
12.97,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.975,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.98,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.985,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
12.99,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
12.995,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
13.0,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
13.005,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
13.01,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
13.015,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
13.02,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
13.025,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
13.03,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
13.035,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
13.04,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
13.045,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
13.05,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
13.055,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
13.06,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
13.065,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
13.07,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,1.4210854715202609e-10,0.0
13.075,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-2.842170943040017e-10,0.0
13.08,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,0.0,0.0
13.085,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,2.842170943040017e-10,0.0
13.09,1.04986357,1.029751237202252,0.0259489294327984,0.020112332797748156,-1.421085471520261e-10,0.0
