time,qd,q,tau,position_error,jerk,jerk_d
9.345,0.3149033791949333,0.3179137121305624,1.2027780784890733e-07,-0.003010332935629134,-586.1961502097552,12.534828306698916
9.35,0.3150482511266366,0.3179137121305624,9.622224627912588e-08,-0.0028654610039258177,781.5948669463402,16.256345578505453
9.355,0.3152013796437156,0.3177183134138258,7.69777970233007e-08,-0.002516933770110197,586.196150209613,17.710244352500936
9.36,0.315365208408507,0.3177183134138258,6.158223761864056e-08,-0.0023531050053187674,-586.1961502098973,11.62684514238115
9.365,0.3155425618675624,0.3179137121305624,4.9265790094912456e-08,-0.002371150262999999,-195.39871673630083,2.6327464761523487
9.37,0.3157338710252328,0.3177183134138258,3.941263207592997e-08,-0.0019844423885929663,195.39871673701137,-0.6730969967091411
9.375,0.3159385527116161,0.3179137121305624,3.1530105660743974e-08,-0.001975159418946326,0.0,-1.4712723217518544
9.38,0.3161568717232902,0.3177183134138258,2.522408452859518e-08,-0.00156144169053557,-195.39871673701137,-5.674083512010235
9.385,0.3163886790788799,0.3179137121305624,2.0179267622876147e-08,-0.0015250330516825006,-2.8421709430405217e-10,-9.769304737652853
9.39,0.3166327392303573,0.3177183134138258,1.614341409830092e-08,-0.0010855741834684962,390.7974334733122,-7.484057965001767
9.395,0.3168872668858419,0.3177183134138258,1.2914731278640736e-08,-0.0008310465279838808,195.39871673672715,-1.894690465960096
9.4,0.3171517042416965,0.3177183134138258,1.0331785022912587e-08,-0.0005666091721293065,0.0,-2.2981965887326794
9.405,0.317426832074537,0.3177183134138258,8.265428018330072e-09,-0.0002914813392888016,-390.7974334731701,-5.966692969252719
9.41,0.3177118720668418,0.3179137121305624,6.612342414664057e-09,-0.00020184006372059304,-586.1961502097552,-0.40752724050465616
9.415,0.3180050764483765,0.3179137121305624,5.289873931731245e-09,9.136431781409105e-05,-3.470290721452329e-11,11.971555240845369
9.42,0.3183072760128241,0.3179137121305624,4.231899145384997e-09,0.0003935638822616938,586.1961502097204,15.667230840676837
9.425,0.31862159248012,0.3177183134138258,3.385519316307997e-09,0.0009032790662942269,390.79743347306595,8.043263017085977
9.43,0.3189498876348841,0.3177183134138258,2.708415453046398e-09,0.0012315742210582958,-195.39871673658504,-0.8458412657575138
9.435,0.319292047400608,0.3177183134138258,2.166732362437119e-09,0.001573733986782233,-195.39871673658504,-6.895248118077646
9.44,0.3196477501960389,0.3177183134138258,1.733385889949695e-09,0.0019294367822131342,0.0,-8.736675847878317
9.445,0.3200155953685749,0.3177183134138258,1.386708711959756e-09,0.0022972819547490975,0.0,-4.0977584734493036
9.45,0.3203939684481705,0.3177183134138258,1.1093669695678052e-09,0.0026756550343446928,0.0,-0.15474564659757561
9.455,0.3207834997081726,0.3177183134138258,8.87493575654244e-10,0.003065186294346822,0.0,-3.2772786542168078
9.46,0.3211844446328055,0.3177183134138258,7.099948605233952e-10,0.0034661312189797067,0.0,-7.578454489581823
9.465,0.3215956056737548,0.3177183134138258,5.679958884187161e-10,0.0038772922599289994,0.0,-7.139141413432974
9.47,0.3220159014712895,0.3177183134138258,4.54396710734973e-10,0.004297588057463719,0.0,-2.646775807377729
9.475,0.3224443348108316,0.3177183134138258,3.6351736858797837e-10,0.004726021397005842,0.0,0.7443320872370975
9.48,0.3228811998222092,0.3177183134138258,2.9081389487038274e-10,0.005162886408383416,195.39871673672715,-0.7035997278848001
9.485,0.3233270403435959,0.3177183134138258,2.3265111589630615e-10,0.0056087269297701026,195.39871673672715,-4.7509721871821355
9.49,0.3237810840176517,0.3177183134138258,1.8612089271704492e-10,0.006062770603825929,-390.7974334734543,-10.777647479756617
9.495,0.3242430186723197,0.3179137121305624,1.4889671417363596e-10,0.006329306541757285,-586.196150210112,-15.27020699960471
9.5,0.32471080308543,0.3179137121305624,1.1911737133890878e-10,0.0067970909548675795,0.0,-10.803493858376088
9.505,0.3251814921495234,0.3179137121305624,9.529389707112703e-11,0.007267780018961001,586.196150210112,-4.211473482410433
9.51,0.3256550868185443,0.3177183134138258,7.623511765690164e-11,0.007936773404718545,390.7974334734543,-6.185675471570869
9.515,0.3261316572813483,0.3177183134138258,6.098809412552131e-11,0.008413343867522516,0.0,-10.946458384566927
9.52,0.3266097237435124,0.3177183134138258,0.0444570516972232,0.0088914103296866,195.3987167366206,-8.833036461411012
9.525,0.327087328392323,0.3177183134138258,0.0468450749315182,0.009369014978497237,-7.105427357601002e-11,-2.850981409565831
9.53,0.3275637674019496,0.3179137121305624,0.0482502763881618,0.009650055271387181,-390.7974334732412,-2.547467353082432
9.535,0.3280396724459861,0.3181091108472991,0.0496528080184154,0.009930561598686993,195.39871673662057,-6.835486731233823
9.54,0.3285143668124463,0.3183045095640358,0.0510481361022048,0.010209857248410503,586.1961502096849,-6.542391008322093
9.545,0.3289861419749845,0.3184999082807725,0.0524267978796859,0.010486233694211977,-195.39871673651646,-2.824830655257408
9.55,0.3294546864882715,0.3190861044309825,0.051834813174018,0.010368582057288966,-195.39871673609161,-1.9932092835284134
9.555,0.3299201945883099,0.3194769018644558,0.052203084970337,0.01044329272385408,586.196150210146,-0.39197366504621733
9.56,0.3303819015987696,0.3200630980146658,0.0515752638825478,0.010318803584103808,-195.39871673701163,5.958207076517571
9.565,0.3308398370766788,0.3208446928816125,0.0499503663064668,0.009995144195066308,-976.9935836836712,10.87606912278782
9.57,0.3312956201702758,0.3218216864652959,0.0473367330316561,0.009473933704979898,-1.7743673197401222e-10,9.461572709028895
9.575,0.3317510276471677,0.3224078826155059,0.046674424685898,0.009343145031661781,195.39871673722115,6.526884650454123
9.58,0.3322067182719128,0.3233848761991892,0.0440600677480412,0.008821842072723574,-390.79743347253543,7.172528436925541
9.585,0.3326632278724857,0.3241664710661359,-5.656648994120785e-05,0.008496756806349814,-390.79743347359965,9.601435295536877
9.59,0.3331217227883311,0.3249480659330826,-6.365574926487834e-05,0.008173656855248457,-390.7974334735966,10.627892293655762
9.595,0.3335836102810695,0.3257296608000292,-7.047731655580926e-05,0.00785394948104029,-195.39871673658502,10.7907361911692
9.6,0.3340502351548262,0.3261204582335026,-7.593457038855398e-05,0.007929776921323572,-390.79743347345425,11.980755266450316
9.605,0.3345228027652128,0.3267066543837126,-7.915021362275525e-05,0.007816148381500188,2.8410340746631846e-10,13.062559005519198
9.61,0.3350030461075892,0.3267066543837126,-7.827224871413276e-05,0.008296391723876584,976.9935836834226,14.792505084671511
9.615,0.3354927860801822,0.3267066543837126,0.0438576892448886,0.008786131696469579,781.5948669465532,24.231845505654533
9.62,0.3359932182056257,0.3267066543837126,0.0463686929204379,0.009286563821913119,586.1961502099368,37.08318426296598
9.625,0.3365083527310623,0.3267066543837126,0.0489537403059502,0.009801698347349674,195.3987167365519,35.32875210886777
9.63,0.3370449832944416,0.3269020531004493,0.0506696996654915,0.010142930193992317,-586.1961502101466,19.30688052028752
9.635,0.337606585902116,0.3272928505339226,0.0515304154777265,0.01031373536819341,195.39871673651396,10.61371673564851
9.64,0.3381936701261453,0.3274882492506593,0.0534930448073417,0.010705420875486038,781.5948669466954,20.843632947276973
9.645,0.3388067924738638,0.3278790466841326,0.0546068806532572,0.010927745789731214,-781.5948669464822,35.506890033546824
9.65,0.3394498924174727,0.3286606415510793,0.053913874736656,0.010789250866393374,-976.9935836830675,31.09445224005576
9.655,0.3401298160792527,0.3292468377012893,0.0543809370947445,0.01088297837796337,781.5948669465533,10.034319438148515
9.66,0.3408491570584573,0.3296376351347627,0.0560200943439273,0.011211521923694623,781.5948669461272,-4.393643730083056
9.665,0.3416067511705229,0.3304192300017093,0.0558949418662792,0.011187521168813608,195.39871673673372,-1.3900093277214296
9.67,0.3424014983685373,0.331200824868656,0.0559542842393595,0.011200673499881297,-390.7974334729492,11.775172856545453
9.675,0.3432332041039447,0.3321778184523394,0.0552204092525093,0.011055385651605298,-1758.588450630473,12.108554281366565
9.68,0.3441055263383848,0.3335456094694961,0.0527348164228858,0.010559916868888741,-781.5948669471215,-14.489163810368069
9.685,0.345020950052374,0.334131805619706,0.0543732049491176,0.010889144432667974,1367.7910171569476,-39.864060530591516
9.69,0.3459733495222813,0.3349134004866528,0.0552198783699569,0.011059949035628514,1563.1897338933195,-35.44651152474091
9.695,0.3469554998520006,0.3354995966368628,0.0571926194325002,0.011455903215137786,390.7974334726019,-14.808070121575255
9.7,0.3479651038596963,0.3366719889372828,0.056371903941045,0.011293114922413527,-390.7974334733434,5.5989629077882626
9.705,0.3490014069912999,0.3378443812377029,0.0556837385550313,0.011157025753597005,-586.1961502089323,24.225263141133382
9.71,0.3500659812805085,0.3392121722548595,0.0541603291219138,0.010853809025648975,-1172.3923004202572,27.47203859472846
9.715,0.3511642704331796,0.3407753619887529,0.0518288154212687,0.010388908444426692,-195.39871673765123,6.443307009931289
9.72,0.3523002070478582,0.3419477542891729,0.0516397781971028,0.010352452758685293,1367.7910171570193,-16.885189941789363
9.725,0.3534715622162345,0.3431201465895929,0.0516280353406849,0.010351415626641602,1172.3923004200785,-17.192630073382034
9.73,0.3546742244687559,0.3446833363234863,0.0498190020170339,0.009990888145269605,-195.39871673736673,4.43899354237962
9.735,0.3559063971505228,0.3462465260573797,0.0481576498631363,0.009659871093143091,-2149.3858841028614,23.491203506439234
9.74,0.3571708409131281,0.3485913106582197,-0.000147869277023,0.00857953025490843,-1563.1897338928225,15.080054858814322
9.745,0.3584732142295869,0.3499591016753763,-0.0001539503764103,0.008514112554210584,-1.1539214028744027e-10,-12.718065627928638
9.75,0.3598135475844813,0.3515222914092697,-0.000159965415752,0.008291256175211592,-390.7974334724679,-30.599937257918185
9.755,0.361187093508286,0.3526946837096897,-0.0001647774472254,0.008492409798596279,195.3987167371173,-26.83943759248872
9.76,0.3625896264171875,0.3534762785766364,0.0454015626098473,0.009113347840551123,1172.3923004192259,-3.8341591011456586
9.765,0.3640174350493613,0.3540624747268465,0.0496116060227836,0.009954960322514805,976.9935836832806,20.987187700357197
9.77,0.3654722379736542,0.3546486708770565,0.053964275814516,0.010823567096597708,781.594866947051,22.668362435425664
9.775,0.366960404693712,0.3552348670272665,0.0584864380401378,0.011725537666445518,-195.39871673715376,10.145019642778493
9.78,0.3684823694415818,0.3560164618942132,0.0622015854253555,0.012465907547368593,-976.9935836837069,-1.7176528813680534
9.785,0.3700386708037737,0.3569934554778965,0.0651099128622117,0.013045215325877157,195.39871673694023,-22.565548248822054
9.79,0.3716301658406131,0.3573842529113699,0.0711216815546608,0.01424591292924321,976.9935836841018,-40.297428398560385
9.795,0.373250515726665,0.3583612464950532,0.0743439374471673,0.014889269231611824,976.9935836838129,-28.65075991778042
9.8,0.3748930616224998,0.3589474426452632,0.0796289155199892,0.01594561897723662,-9.600853445590474e-10,0.8893217805381823
9.805,0.3765556420339873,0.3603152336624199,0.0811031456477383,0.016240408371567372,-976.993583683849,13.095704965238454
9.81,0.378242406027323,0.3616830246795766,0.0826959367338455,0.016559381347746427,390.79743347373847,6.834080280030193
9.815,0.3799549390475211,0.3628554169799967,0.0853915308174089,0.01709952206752441,195.39871673708282,11.095488387980794
9.82,0.3816912947600485,0.3646140054306266,0.0852739791949707,0.017077289329421874,-976.9935836840617,19.087518323176397
9.825,0.3834552408475465,0.3663725938812567,0.085293356714106,0.017082646966289805,195.39871673634002,3.0687183445898967
9.83,0.3852508233090643,0.36793578361515,0.0864459413405694,0.01731503969391429,195.39871673790188,-24.99320122936375
9.835,0.3870756349523873,0.3698897707825168,0.0857891100315273,0.0171858641698705,195.39871673683353,-32.84642918278976
9.84,0.388924060392715,0.3718437579498835,0.0852490879657775,0.017080302442831485,781.5948669464105,-9.949634919551585
9.845,0.3907911281608128,0.3736023464005135,0.0857805636488406,0.01718878176029931,-1563.1897338938174,18.438347021288934
9.85,0.3926781595818178,0.3765333271515635,0.0805486297956991,0.016144832430254275,-1563.1897338941717,13.593041275400552
9.855,0.3945917708379041,0.3782919156021936,0.0813128439008148,0.01629985523571048,781.5948669467658,-19.36650677514372
9.86,0.396531559223394,0.3804413014862969,0.0802549863101834,0.016090257737097102,586.1961502101108,-41.54252166230938
9.865,0.3984911560249367,0.3823952886536637,0.0802728380833478,0.016095867371273,781.5948669461272,-42.90685662674464
9.87,0.4004648928106684,0.3843492758210303,0.0803622788971688,0.016115616989638093,1172.3923004205094,-35.540334341778724
9.875,0.4024477412002482,0.3864986617051337,0.079519845282483,0.015949079495114482,1.5631940186722204e-09,-18.56087687592372
9.88,0.404435253487015,0.3890388450227104,0.0767463928951158,0.015396408464304567,-1367.791017157166,7.028639474391639
9.885,0.4064259860294968,0.3917744270570238,0.0730129174894716,0.014651558972473,-1367.7910171577296,18.072153256412616
9.89,0.4084240803755564,0.3945100090913372,0.0693169465311814,0.013914071284219176,195.39871673715322,-0.021924611460988785
9.895,0.410432919152157,0.3968547936921772,0.0676292412365359,0.013578125459979828,781.5948669469803,-24.580871209352978
9.9,0.4124494456295498,0.3993949770097539,0.065003425937025,0.013054468619795923,1172.3923004202204,-26.709265947532007
9.905,0.4144685186436173,0.4019351603273307,0.0623895492209418,0.012533358316286602,781.5948669469788,-5.284302137411967
9.91,0.4164867683777858,0.4044753436449074,0.0597720709852394,0.012011424732878417,-2344.7846008417914,13.385284130579137
9.915,0.4185060752379301,0.4081879192629041,0.0512994789410482,0.010318155975026,-1563.1897338945541,3.454936200101632
9.92,0.420530764318127,0.4105327038637441,0.0496928525740573,0.009998060454382951,1367.7910171582093,-23.62965869977444
9.925,0.4225589742192267,0.4132682858980576,0.0461510728969683,0.009290688321169138,390.7974334732903,-38.14301743268501
9.93,0.4245848883867736,0.4160038679323709,-0.0003063039176936,0.008581020454402732,-9.946177215169882e-10,-30.77698218419461
9.935,0.426603585928806,0.4185440512499477,-0.0003094520847465,0.008059534678858282,-781.5948669476896,-3.92711671139525
9.94,0.4286109975662928,0.4212796332842611,-0.0003119706183889,0.007331364282031683,-2930.980751049913,24.40516233214513
9.945,0.4306091333844844,0.4240152153185744,-0.0003105349658068,0.006593918065910032,-586.1961502090443,27.3232153455902
9.95,0.4326051647399732,0.4255784050524677,-0.0003070861240772,0.0070267596875054905,2149.3858841031038,19.337285582207606
9.955,0.4346000217485942,0.4267507973528878,-0.0002951257720375,0.0078492243957064,-195.3987167361331,23.06428564246156
9.96,0.4365947131231611,0.4283139870867812,-0.0002786565314138,0.008280726036379915,-586.1961502091535,19.193223515471235
9.965,0.4385955883067174,0.4289001832369912,0.0482195953285401,0.009695405069726215,1758.5884506297627,8.015756031555313
9.97,0.4406027070014976,0.4292909806704645,0.0563250838031249,0.011311726331033112,976.9935836830672,8.788760871568307
9.975,0.4426150262823696,0.4298771768206745,0.063484006469531,0.012737849461695094,195.39871673665613,-0.32165141512098927
9.98,0.444637162131015,0.4302679742541478,0.0716679447951962,0.014369187876867195,1367.7910171569476,-18.78946967608033
9.985,0.4466671244364223,0.4306587716876212,0.0798878664743741,0.016008352748801136,781.5948669469085,-2.391031211743769
9.99,0.448697756860298,0.4314403665545679,0.0861523321146256,0.01725739030573009,-976.9935836839904,30.945502891058766
9.995,0.4507330932991995,0.4326127588549878,0.0904801747718543,0.01812033444421174,-781.5948669472258,21.84996185675473
10.0,0.4527821001581351,0.4335897524386713,0.0958484384003079,0.019192347719463765,195.39871673740416,-18.291915504347838
