time,qd,q,tau,position_error,jerk,jerk_d
8.725,0.417793144194013,0.4142452794817409,1.6546924112714828e-05,0.0035478647122720863,390.79743347338325,-61.163990942534866
8.73,0.4169555769519363,0.4142452794817409,1.3237539290171866e-05,0.002710297470195411,-195.3987167367982,-55.842857094890576
8.735,0.4160532319509137,0.4142452794817409,1.0590031432137492e-05,0.0018079524691728133,-390.79743347320806,-27.019470295877312
8.74,0.4150801912881212,0.4142452794817409,8.472025145709995e-06,0.0008349118063802896,-195.39871673662302,-8.064505839728554
8.745000000000001,0.4140368100412308,0.4142452794817409,6.777620116567996e-06,-0.0002084694405101173,390.797433473418,-19.20872152614936
8.75,0.412923568303734,0.4140498807650042,5.422096093254397e-06,-0.001126312461270207,390.7974334735964,-33.85675119815977
8.755,0.4117358139591253,0.4140498807650042,4.3376768746035175e-06,-0.0023140668058789227,-195.39871673672715,-22.43510340953634
8.76,0.4104664992772486,0.4140498807650042,3.4701414996828143e-06,-0.0035833814877556103,-195.3987167367982,3.076745018120562
8.765,0.4091163869533987,0.4140498807650042,2.776113199746252e-06,-0.004933493811605516,0.0,25.515509481836318
8.77,0.4076865491052555,0.4140498807650042,2.2208905597970016e-06,-0.006363331659748728,0.0,33.560207304718176
8.775,0.4061816057690692,0.4140498807650042,1.7767124478376013e-06,-0.00786827499593501,-195.3987167366561,7.6647697196818285
8.78,0.4046092332972365,0.4140498807650042,-0.0472018159688801,-0.009440647467767682,-586.1961502100079,-27.79337494247602
8.785,0.4029650306134414,0.4140498807650042,-0.0554231136618473,-0.011084850151562797,-586.1961502099335,-30.908333178629505
8.790000000000001,0.4012422166229107,0.4138544820482676,-0.063060417450011,-0.012612265425356872,-195.39871673661992,-12.15400084538021
8.795,0.3994388681115728,0.4134636846147942,-0.0701222046148564,-0.014024816503221404,195.39871673637174,7.644450226820425
8.8,0.3975545907491007,0.4128774884645843,-0.076609535776921,-0.015322897715483563,390.7974334735966,31.88727008769456
8.805,0.3955909642626182,0.4120958935976375,-0.0825149336355395,-0.01650492933501929,-390.7974334728149,55.12605467061121
8.81,0.3935540001260326,0.4113142987306908,-0.0887845213129894,-0.01776029860465822,-390.7974334730989,62.60952334486461
8.815,0.3914532063366652,0.4103373051470075,-0.0943908144458222,-0.01888409881034231,781.594866945805,63.516705203342894
8.82,0.389295570808377,0.4087741154131142,-0.0973494266218306,-0.01947854460473719,-781.5948669474774,69.44694810620555
8.825000000000001,0.3870882038570577,0.4077971218294308,-0.1034857993839091,-0.020708917972373064,-1563.1897338922195,58.18057306047231
8.83,0.3848428195013375,0.4060385333788007,-0.1059050833288155,-0.021195713877463218,1367.7910171567348,27.43764261531237
8.835,0.3825654037719038,0.4036937487779607,-0.1055507317081878,-0.021128345006056926,2149.3858841030046,22.372760814804636
8.84,0.3802539267779743,0.4015443628938573,-0.1063425808071139,-0.021290436115882994,195.39871673729604,53.80315952656879
8.845,0.3779122437238177,0.3993949770097539,-0.1072822805382246,-0.021482733285936195,-1367.7910171571611,81.10776108651746
8.85,0.3755512653991023,0.3974409898423873,-0.1092963569501477,-0.02188972444328502,-586.196150210679,83.57660003931117
8.855,0.3731825268723261,0.3950962052415472,-0.109393672280812,-0.02191367836922109,1367.791017158298,75.2790311441524
8.86,0.370815943125808,0.3923606232072338,-0.1075284170829582,-0.021544680081425793,586.1961502106755,72.47628450675985
8.865,0.3684598298174684,0.3902112373231304,-0.1085423927175417,-0.021751407505662013,-1563.1897338953095,75.98004170439998
8.870000000000001,0.3661232389892348,0.3876710540055538,-0.1075064007618846,-0.021547815016318972,-976.9935836828577,75.01075492961792
8.875,0.3638166288437513,0.3853262694047136,-0.1072976543984518,-0.021509640560962273,781.5948669477614,65.51908097293628
8.88,0.3615491330310887,0.3818090925034536,-0.1010303490468165,-0.020259959472364863,586.1961502095421,54.45711168164439
8.885,0.3593279347061044,0.3794643079026136,-0.1003926971012919,-0.020136373196509183,-390.79743347331214,45.809807866563744
8.89,0.3571591443323418,0.3755563335678801,-0.0916787005237771,-0.01839718923553829,-195.39871673637185,37.28431866761838
8.895,0.3550482045162094,0.3732115489670402,-0.0904927148624463,-0.018163344450830787,1367.7910171562364,30.33151241297176
8.9,0.3529990827008607,0.3685219797653601,-0.0772747682208914,-0.015522897064499386,1172.3923004199364,29.552633115487225
8.905,0.3510147225927338,0.3663725938812567,-0.0764347712534267,-0.015357871288522895,-1172.3923004214732,31.152076574390662
8.91,0.3490992796490583,0.36207382211305,-0.0645039323410403,-0.012974542463991712,-2344.784600842154,26.247840947633847
8.915000000000001,0.3472570415687925,0.3601198349456833,-0.0639315307540876,-0.01286279337689078,2540.183317580537,16.77265731996812
8.92,0.345490887253509,0.3550394683105298,-0.0473483940737475,-0.009548581057020777,3126.37946779076,13.408774033152497
8.925,0.3438014092853345,0.3521084875594797,0.0004053214359806,-0.00830707827414523,-4103.373051471341,13.689327351046643
8.93,0.3421906781715328,0.3499591016753763,0.000415119775512,-0.007768423503843491,976.9935836802274,7.937997806877661
8.935,0.3406612345163922,0.345464931190433,0.0004229584471372,-0.004803696674040792,5471.164068626727,3.083691253422444
8.94,0.3392123417304808,0.3427293491561196,0.0004280792246053,-0.003517007425638763,-1953.9871673645027,4.140954505742059
8.945,0.3378444552597725,0.3411661594222262,0.0004287253670838,-0.003321704162453698,-3517.1769012610816,0.16386890841562263
8.950000000000001,0.3365589616216058,0.3388213748213862,0.0004246416417387,-0.0022624131997803776,-390.7974334740274,-11.914585484631914
8.955,0.3353552124699813,0.3372581850874929,0.0004156238623026,-0.0019029726175116002,1563.189733893533,-22.722833051745795
8.96,0.3342307017138173,0.3347180017699161,0.0004003585199297,-0.0004873000560988161,1367.79101715645,-25.187619170311564
8.965,0.3331815915615337,0.3333502107527594,0.0003812452870395,-0.00016861919122568292,-781.5948669465529,-21.426635500675275
8.97,0.332204839174063,0.3319824197356028,0.0003590537417353,0.00022241943846024181,-586.1961502096127,-18.97057803873355
8.975,0.3312984049152596,0.3308100274351827,0.0003343995465,0.000488377480076907,390.79743347359636,-20.37580620438547
8.98,0.3304599473668423,0.3298330338514993,0.0003054749116558,0.0006269135153429972,-7.116796041373163e-11,-22.50001441929433
8.985,0.3296866819531201,0.3290514389845527,0.0002765844046205,0.0006352429685674288,-586.196150210109,-23.990186169312096
8.99,0.3289756504859508,0.3286606415510793,0.0002465710400003,0.00031500893487146353,-3.552713678800501e-10,-26.10916540767596
8.995000000000001,0.3283239226606958,0.3280744454008694,0.0002179597089761,0.0002494772598264361,195.39871673651243,-27.883829325247348
9.0,0.3277279583452191,0.3278790466841326,0.0001893198449968,-0.00015108833891347428,-781.5948669463401,-26.925477525311322
9.005,0.3271840178725795,0.3278790466841326,0.0001629574743174,-0.0006950288115530889,-195.3987167363719,-24.417263011358955
9.01,0.326688987115322,0.3276836479673959,0.0001361167786139,-0.000994660852073892,195.3987167367982,-23.359743618202003
9.015,0.3262400421112456,0.3276836479673959,0.0001134940622191,-0.0014436058561503318,-586.1961502101815,-24.366002981609597
9.02,0.3258343195332482,0.3278790466841326,9.194540960727995e-05,-0.0020447271508843845,-2.1316282072803006e-10,-25.517358172920552
9.025,0.3254686356330759,0.3276836479673959,7.355632768582398e-05,-0.0022150123343200323,195.398716736514,-24.794358979535048
9.03,0.3251395895960161,0.3278790466841326,5.884506214865918e-05,-0.0027394570881165148,-586.1961502100394,-23.058708502362578
9.035,0.3248442810798975,0.3278790466841326,4.707604971892735e-05,-0.0030347656042351012,2.1316282072803915e-10,-21.953669266495524
9.04,0.324580002944646,0.3278790466841326,3.766083977514188e-05,-0.0032990437394865846,586.1961502098609,-20.37820846739531
9.045,0.324343919743208,0.3276836479673959,3.0128671820113504e-05,-0.0033397282241879322,-195.39871673669407,-17.48884840061821
9.05,0.3241336059098715,0.3278790466841326,2.4102937456090807e-05,-0.0037454407742610885,-195.3987167361967,-15.27412539805998
9.055,0.32394717341454,0.3276836479673959,1.928234996487265e-05,-0.0037364745528559173,390.7974334734543,-15.378308109035999
9.06,0.3237829096432921,0.3276836479673959,1.5425879971898116e-05,-0.003900738324103814,195.39871673658504,-16.362371762426847
9.065,0.3236387679684955,0.3276836479673959,1.2340703977518492e-05,-0.004044879998900408,-195.39871673658504,-15.910045965910712
9.07,0.3235125358367987,0.3276836479673959,9.872563182014797e-06,-0.004171112130597232,-390.7974334734543,-14.262423001839025
9.075,0.323402341033312,0.3278790466841326,7.898050545611836e-06,-0.004476705650820589,-4.2632564145602785e-10,-13.100894633461735
9.08,0.3233065744444253,0.3276836479673959,6.318440436489469e-06,-0.00437707352297062,0.0,-12.513371921088435
9.085,0.3232236301859877,0.3278790466841326,5.054752349191575e-06,-0.004655416498144882,195.39871673715348,-11.469751612328771
9.09,0.3231519245715384,0.3276836479673959,4.04380187935326e-06,-0.004531723395857501,390.7974334735964,-9.946499146949328
9.095,0.3230901220546015,0.3276836479673959,3.2350415034826083e-06,-0.004593525912794383,-390.79743347352536,-8.7871615620831
9.1,0.3230371164665259,0.3278790466841326,2.5880332027860864e-06,-0.004841930217606705,-195.39871673686926,-8.158690785862529
9.105,0.3229918701400066,0.3276836479673959,2.0704265622288693e-06,-0.004691777827389332,-7.105427357601002e-11,-7.470808635972361
9.11,0.3229533629678255,0.3278790466841326,1.6563412497830957e-06,-0.004925683716307083,-1.4210854715202609e-10,-6.6323072701382415
9.115,0.3229207157514169,0.3276836479673959,1.3250729998264763e-06,-0.00476293221597901,390.79743347338325,-6.168580431591671
9.12,0.3228931932668013,0.3276836479673959,1.0600583998611814e-06,-0.004790454700594582,195.39871673676512,-6.0928778077618695
9.125,0.3228700265815624,0.3276836479673959,8.480467198889451e-07,-0.004813621385833522,3.268496584496461e-12,-5.859078881371937
9.13,0.3228504387830218,0.3276836479673959,6.784373759111561e-07,-0.004833209184374132,-586.1961502102872,-5.243681067665278
9.135,0.3228337097526353,0.3278790466841326,5.427499007289249e-07,-0.00504533693149728,-586.1961502103236,-4.5262047686380535
9.14,0.3228192404376055,0.3278790466841326,4.3419992058314e-07,-0.0050598062465270766,586.1961502103236,-4.10305491328718
9.145,0.322806521583568,0.3276836479673959,3.47359936466512e-07,-0.004877126383827923,586.1961502102524,-4.165373739297884
9.15,0.3227950720257839,0.3276836479673959,2.778879491732096e-07,-0.004888575941612017,-7.105427357601002e-11,-4.397434950007735
9.155,0.322784359019447,0.3276836479673959,2.223103593385677e-07,-0.004899288947948888,-195.39871673658504,-4.238598095014547
9.16,0.3227737681738175,0.3276836479673959,1.778482874708542e-07,-0.004909879793578431,-586.1961502101104,-3.8999217986203636
9.165,0.3227628246253226,0.3278790466841326,1.4227862997668333e-07,-0.005116222058810016,195.39871673619996,-3.840072242552461
9.17,0.3227510902836114,0.3276836479673959,1.1382290398134669e-07,-0.004932557683784533,781.5948669465599,-3.536892649336312
9.175,0.322738018479396,0.3276836479673959,9.105832318507736e-08,-0.004945629487999925,-390.7974334735568,-2.612255995160937
9.18,0.322723198282923,0.3278790466841326,7.284665854806189e-08,-0.005155848401209584,-781.5948669468376,-1.646839616142934
9.185,0.3227064036890179,0.3278790466841326,5.827732683844952e-08,-0.005172642995114718,2.1316282072803006e-10,-1.026585462966568
9.19,0.3226874799157573,0.3278790466841326,4.6621861470759615e-08,-0.005191566768375289,781.5948669466245,-0.7787967839334815
9.195,0.322666333414572,0.3276836479673959,3.729748917660769e-08,-0.005017314552823893,586.1961502098973,-0.9787157749486095
9.2,0.3226429085966512,0.3276836479673959,2.9837991341286164e-08,-0.005040739370744729,-781.5948669464872,-0.967760563026939
9.205,0.3226170288592747,0.3278790466841326,2.3870393073028925e-08,-0.005262017824857912,-781.5948669465565,0.1557353296988513
9.21,0.3225885056098297,0.3278790466841326,1.909631445842314e-08,-0.005290541074302879,781.594866947049,1.6828080219238029
9.215,0.3225575222625627,0.3276836479673959,1.5277051566738513e-08,-0.005126125704833229,586.1961502102525,2.4927737113246256
9.22,0.3225244266906226,0.3276836479673959,1.2221641253390813e-08,-0.005159221276773318,-781.5948669469086,3.1634735313447386
9.225,0.322489496432458,0.3278790466841326,9.77731300271265e-09,-0.005389550251674591,-195.39871673701137,4.686099060009674
9.23,0.3224531646127412,0.3276836479673959,7.82185040217012e-09,-0.0052304833546547025,586.1961502100394,7.005257053620847
9.235,0.322416114842492,0.3276836479673959,6.257480321736097e-09,-0.0052675331249039115,195.3987167367982,9.13984052068923
9.24,0.3223794054752455,0.3276836479673959,5.005984257388879e-09,-0.0053042424921503906,0.0,9.935901907383453
9.245,0.3223443827497183,0.3276836479673959,4.004787405911103e-09,-0.005339265217677636,-586.1961502099022,9.751948085888717
9.25,0.3223122891186563,0.3278790466841326,3.203829924728882e-09,-0.00556675756547631,-390.797433473175,9.96876760218913
9.255,0.3222842360560442,0.3278790466841326,2.563063939783106e-09,-0.005594810628088365,781.5948669469069,10.130656501703665
9.26,0.3222615674910593,0.3276836479673959,2.0504511518264847e-09,-0.005422080476336633,195.39871673686926,9.05550959977613
9.265,0.322245643529072,0.3278790466841326,1.640360921461188e-09,-0.005633403155060612,-586.1961502100394,7.9151662796309665
9.27,0.3222373712489562,0.3278790466841326,1.3122887371689502e-09,-0.005641675435176408,-1.4210854715202609e-10,7.614908956483973
9.275,0.3222376606784013,0.3278790466841326,1.0498309897351603e-09,-0.005641386005731275,195.3987167366561,6.673304887528104
9.28,0.3222476155586267,0.3278790466841326,8.398647917881282e-10,-0.0056314311255059035,-195.3987167366561,5.374951178822812
9.285,0.3222679024129888,0.3278790466841326,6.718918334305025e-10,-0.0056111442711437864,7.105427357601303e-11,5.516716790623612
9.29,0.3222989737249584,0.3278790466841326,5.375134667444021e-10,-0.005580072959174176,390.79743347313376,5.454893067087376
9.295,0.3223417436840132,0.3276836479673959,4.300107733955217e-10,-0.005341904283382715,-195.39871673669407,2.8402307540177247
9.3,0.3223969624647419,0.3278790466841326,3.4400861871641735e-10,-0.0054820842193906705,5.304627848090604e-10,-0.7897193444876933
9.305,0.3224646393845416,0.3276836479673959,2.7520689497313395e-10,-0.00521900858285429,586.1961502102525,-3.2932360514338725
9.31,0.3225444220087311,0.3276836479673959,2.2016551597850718e-10,-0.005139225958664784,-390.79743347366747,-4.843262717031649
9.315,0.3226357997952295,0.3278790466841326,1.7613241278280575e-10,-0.005243246888903097,-781.5948669469086,-6.100936241324739
9.32,0.3227380591208748,0.3278790466841326,1.4090593022624462e-10,-0.005140987563257815,195.39871673686926,-7.066534295532584
9.325,0.3228503816533599,0.3278790466841326,1.1272474418099569e-10,-0.0050286650307727054,781.594866946484,-6.5545061490782786
9.33,0.3229717728649314,0.3276836479673959,9.017979534479656e-11,-0.004711875102464513,0.0,-3.8880321577041386
9.335,0.3231013184246373,0.3278790466841326,7.214383627583723e-11,-0.004777728259495295,-781.594866946484,-2.3247885923832037
9.34,0.323239008734752,0.3278790466841326,5.7715069020669795e-11,-0.004640037949380615,-2.1316282072803915e-10,-4.575768291133102
9.345,0.323384722076904,0.3278790466841326,4.6172055216535836e-11,-0.004494324607228595,781.5948669467666,-7.988907945986401
9.35,0.3235374419417441,0.3276836479673959,3.693764417322868e-11,-0.0041462060256518,2.842170943040522e-10,-9.642942749295372
9.355,0.3236960168418689,0.3278790466841326,2.9550115338582944e-11,-0.004183029842263708,-586.1961502100394,-9.005729498810357
9.36,0.3238590835779618,0.3278790466841326,2.364009227086636e-11,-0.00401996310617081,-195.3987167367982,-5.918439960410955
