t_qd,qd_rad,t_q,q_rad,tau
13.405000000000001,[1.46064929],13.405000000000001,1.4650995780915532,0.02910787316290797
13.41,[1.4611665],13.41,1.4658811729585002,0.03230322469130374
13.415000000000001,[1.4616809],13.415000000000001,1.4664673691087102,0.020284011984206873
13.42,[1.46219144],13.42,1.46705356525892,0.025050143395062632
13.425,[1.46269833],13.425,1.4680305588426035,0.025441088675835076
13.43,[1.46320159],13.43,1.4686167549928135,0.013707994045575711
13.435,[1.46369928],13.435,1.4692029511430236,0.011131952854421725
13.44,[1.46418966],13.44,1.4699845460099703,0.007870705856620752
13.445,[1.46467181],13.445,1.4707661408769173,0.004542586991583102
13.450000000000001,[1.46514532],13.450000000000001,1.4713523370271269,0.0076343129779256474
13.455,[1.4656103],13.455,1.471938533177337,0.003969679022335619
13.46,[1.46606631],13.46,1.4721339318940736,0.002575675077862566
13.465,[1.466512],13.465,1.4727201280442836,-0.005017502068207692
13.47,[1.46694625],13.47,1.4733063241944937,-0.0013711866803463777
13.475,[1.467369],13.475,1.4735017229112304,-0.002120939428630466
13.48,[1.46777985],13.48,1.4738925203447035,-0.008014814783717746
13.485,[1.46817728],13.485,1.4740879190614404,-0.011111123976570852
13.49,[1.46856014],13.49,1.474283317778177,-0.008772240187498205
13.495000000000001,[1.46892834],13.495000000000001,1.474283317778177,-0.00602794288593983
13.5,[1.4692823],13.5,1.4744787164949138,-0.004595287944399586
13.505,[1.46962241],13.505,1.4744787164949138,-0.002714417498950048
13.51,[1.46994909],13.51,1.4744787164949138,-0.0009220561449362339
13.515,[1.47026246],13.515,1.4744787164949138,-0.00266978756055385
13.52,[1.47056242],13.52,1.4744787164949138,-7.591829365367114e-05
13.525,[1.47084929],13.525,1.4744787164949138,0.0019166668290797706
13.530000000000001,[1.471124],13.530000000000001,1.4744787164949138,0.006645220264139173
13.535,[1.47138715],13.535,1.4744787164949138,0.00837667825814608
13.540000000000001,[1.47163824],13.540000000000001,1.4744787164949138,0.005500188246690958
13.545,[1.4718769],13.545,1.4744787164949138,0.0067634194782313075
13.55,[1.4721038],13.55,1.4744787164949138,0.0075247091107037405
13.555,[1.47231982],13.555,1.4744787164949138,0.008283223400169265
13.56,[1.47252602],13.56,1.4744787164949138,0.011251480752151053
13.565,[1.47272356],13.565,1.4744787164949138,0.01079586940195641
13.57,[1.4729132],13.57,1.4744787164949138,0.010516663126331564
13.575000000000001,[1.47309536],13.575000000000001,1.4744787164949138,0.01039523864250936
13.58,[1.47327064],13.58,1.4744787164949138,0.012486076521748985
13.585,[1.4734394],13.585,1.4744787164949138,0.013343053379470208
13.59,[1.47360121],13.59,1.4744787164949138,0.01053175925712817
13.595,[1.47375591],13.595,1.4744787164949138,0.012677624180908008
13.6,[1.47390401],13.6,1.4744787164949138,0.010533838759226949
13.605,[1.47404582],13.605,1.4744787164949138,0.01094289777632755
13.61,[1.47418169],13.61,1.4744787164949138,0.01154833811249202
13.615,[1.4743123],13.615,1.4744787164949138,0.013934162604441396
13.620000000000001,[1.47443869],13.620000000000001,1.474283317778177,0.017158651504894797
13.625,[1.47456165],13.625,1.4744787164949138,0.01391671826644771
13.63,[1.47468142],13.63,1.474283317778177,0.01584433163069804
13.635,[1.47479833],13.635,1.474283317778177,0.01685386917593086
13.64,[1.47491298],13.64,1.4744787164949138,0.0171598558624866
13.645,[1.47502604],13.645,1.4744787164949138,0.018693304231669684
13.65,[1.47513825],13.65,1.4744787164949138,0.020389161841350444
13.655000000000001,[1.47525076],13.655000000000001,1.4744787164949138,0.025852485009082302
13.66,[1.47536508],13.66,1.4744787164949138,0.02721417623277816
13.665000000000001,[1.47548282],13.665000000000001,1.4744787164949138,0.03358793339949103
13.67,[1.47560528],13.67,1.4744787164949138,0.030179230349381986
13.675,[1.47573342],13.675,1.4746741152116503,0.037203371979583004
13.68,[1.47586826],13.68,1.4746741152116503,0.033718318716121284
13.685,[1.47601035],13.685,1.474869513928387,0.036330814922288096
13.69,[1.47616034],13.69,1.474869513928387,0.03979191408107083
13.695,[1.47631888],13.695,1.4750649126451236,0.03623946527359755
13.700000000000001,[1.47648608],13.700000000000001,1.4752603113618603,0.04004404061363506
13.705,[1.47666342],13.705,1.475455710078597,0.051121370893771514
13.71,[1.47685433],13.71,1.4756511087953337,0.06083761587792207
13.715,[1.47706206],13.715,1.4760419062288068,0.06011197773237042
13.72,[1.47728817],13.72,1.476237304945544,0.060980874408625554
13.725,[1.47753336],13.725,1.476628102379017,0.061430210292488546
13.73,[1.47779733],13.73,1.4768235010957538,0.053672518268926744
13.735,[1.47807895],13.735,1.477214298529227,0.05725382372129312
13.74,[1.47837807],13.74,1.4776050959627003,0.05996352619629582
13.745000000000001,[1.47869538],13.745000000000001,1.4779958933961739,0.062266828975871186
13.75,[1.47903139],13.75,1.478582089546384,0.06325032856824878
13.755,[1.47938742],13.755,1.4791682856965935,0.07405275898422532
13.76,[1.47976442],13.76,1.4795590831300671,0.061612707755136026
13.765,[1.48016102],13.765,1.4803406779970136,0.06106029786044582
13.77,[1.48057579],13.77,1.4807314754304872,0.06213829009313423
13.775,[1.48100825],13.775,1.4815130702974335,0.06101891288025793
13.780000000000001,[1.48145773],13.780000000000001,1.4820992664476438,0.06008624845459684
13.785,[1.48192329],13.785,1.4826854625978536,0.05901153198705741
13.790000000000001,[1.48240381],13.790000000000001,1.4834670574648006,0.05647179932257295
13.795,[1.48289886],13.795,1.4844440510484838,0.06228141327164889
13.8,[1.48340769],13.8,1.485030247198694,0.048341207257091005
13.805,[1.48392764],13.805,1.4858118420656405,0.046232699459784254
13.81,[1.48445607],13.81,1.4863980382158504,0.04486009458995366
13.815,[1.48499286],13.815,1.487375031799534,0.05756923397983121
13.82,[1.48553829],13.82,1.4883520253832172,0.04057058043754159
13.825000000000001,[1.48608994],13.825000000000001,1.489133620250164,0.03620887838729742
13.83,[1.48664467],13.83,1.489719816400374,0.03336195696914598
13.835,[1.48720034],13.835,1.4905014112673207,0.029675187012040697
13.84,[1.48775489],13.84,1.491478404851004,0.02511084181772629
13.845,[1.48830639],13.845,1.4922599997179506,0.021802198395153585
13.85,[1.48885303],13.85,1.4930415945848974,0.018309392168930898
13.855,[1.48939315],13.855,1.4940185881685808,0.013943566727961697
13.86,[1.48992521],13.86,1.4946047843187906,0.01182473284991968
13.865,[1.49044736],13.865,1.4953863791857371,0.0031016740739357243
13.870000000000001,[1.49095749],13.870000000000001,1.496167974052684,0.001904656938901025
13.875,[1.49145437],13.875,1.4969495689196308,0.00032813790300872877
13.88,[1.49193752],13.88,1.4971449676363673,0.0012118402558580646
13.885,[1.492407],13.885,1.497926562503314,0.003969496046472796
13.89,[1.49286287],13.89,1.498121961220051,-0.001505774732606163
13.895,[1.49330522],13.895,1.498512758653524,0.007739028080138682
13.9,[1.49373494],13.9,1.4987081573702605,0.006078416256647806
13.905000000000001,[1.49415206],13.905000000000001,1.4987081573702605,0.0021414293851905577
13.91,[1.49455548],13.91,1.4987081573702605,0.004355709023765183
13.915000000000001,[1.49494519],13.915000000000001,1.4989035560869972,0.01007299247286345
13.92,[1.49532175],13.92,1.4989035560869972,0.00713929012000773
13.925,[1.49568503],13.925,1.4990989548037343,0.009119628784390271
13.93,[1.49603518],13.93,1.4990989548037343,0.011776370781114018
13.935,[1.49637296],13.935,1.4990989548037343,0.014562209172096097
13.94,[1.49669977],13.94,1.499294353520471,0.021655167508575254
13.945,[1.49701707],13.945,1.499294353520471,0.018072420233628133
13.950000000000001,[1.49732551],13.950000000000001,1.499294353520471,0.021500106274251522
13.955,[1.49762651],13.955,1.4994897522372075,0.0300410601119046
13.96,[1.49792204],13.96,1.4994897522372075,0.02582922621484194
13.965,[1.49821301],13.965,1.4996851509539442,0.028994182441883076
13.97,[1.49850115],13.97,1.4998805496706806,0.039084714974982615
13.975,[1.49878944],13.975,1.4998805496706806,0.04140994260636397
13.98,[1.49908008],13.98,1.5000759483874173,0.04304107986082142
13.985,[1.49937457],13.985,1.5002713471041542,0.04502888909210346
13.99,[1.49967437],13.99,1.5006621445376274,0.046111754139027315
13.995000000000001,[1.49998089],13.995000000000001,1.500857543254364,0.04854677458246856
14.0,[1.50029549],14.0,1.5010529419711007,0.0509821939579775
14.005,[1.5006195],14.005,1.5014437394045743,0.05260409327049023
14.01,[1.50095412],14.01,1.5016391381213108,0.054762094601196534
14.015,[1.50130136],14.015,1.5020299355547841,0.06624742331835626
14.02,[1.50166294],14.02,1.5024207329882575,0.05489943031540897
14.025,[1.50203753],14.025,1.5028115304217309,0.04663703311773483
14.030000000000001,[1.50242398],14.030000000000001,1.503202327855204,0.062043428067122514
14.035,[1.50282516],14.035,1.5035931252886776,0.07359927708577059
14.040000000000001,[1.50324341],14.040000000000001,1.5041793214388874,0.05952885598742363
14.045,[1.50367665],14.045,1.504570118872361,0.05032500702637775
14.05,[1.50412295],14.05,1.5053517137393075,0.06352832234479089
14.055,[1.50458355],14.055,1.5059379098895176,0.06251193674713057
14.06,[1.50506028],14.06,1.5065241060397276,0.0720061565597383
14.065,[1.50555342],14.065,1.5073057009066742,0.05642577836880027
14.07,[1.50606098],14.07,1.5078918970568842,0.056038290988598506
14.075000000000001,[1.50658002],14.075000000000001,1.5084780932070943,0.045135291917228475
14.08,[1.50710787],14.08,1.5090642893573043,0.04747019541470479
14.085,[1.50764302],14.085,1.509845884224251,0.04781892630291075
14.09,[1.50818591],14.09,1.5108228778079342,0.05607029082271551
14.095,[1.50873755],14.095,1.5116044726748812,0.05190976462683989
14.1,[1.50929763],14.1,1.5123860675418277,0.04820128039387907
14.105,[1.50986473],14.105,1.5131676624087744,0.04499752968901827
14.11,[1.51043747],14.11,1.5137538585589845,0.043075091319445764
14.115,[1.51101362],14.115,1.514535453425931,0.031338328097657145
14.120000000000001,[1.51159122],14.120000000000001,1.5155124470096146,0.03996445729806742
14.125,[1.51217019],14.125,1.516294041876561,0.037057012097720936
14.13,[1.5127504],14.13,1.5170756367435079,0.03466396589708305
14.135,[1.51332999],14.135,1.5178572316104544,0.02338254765049245
14.14,[1.51390737],14.14,1.518834225194138,0.03210988407950149
14.145,[1.51448372],14.145,1.5198112187778212,0.038025287400399656
14.15,[1.51506091],14.15,1.5207882123615046,0.03252589011266429
14.155000000000001,[1.51563887],14.155000000000001,1.5213744085117145,0.03017177725750777
14.16,[1.51621674],14.16,1.5223514020953979,0.026563363625947176
14.165000000000001,[1.51679383],14.165000000000001,1.5231329969623446,0.024372193200260572
14.17,[1.51736953],14.17,1.524109990546028,0.02164792053105426
14.175,[1.51794338],14.175,1.5246961866962379,0.021094442971224453
14.18,[1.51851494],14.18,1.5254777815631846,0.019287670114535443
14.185,[1.51908459],14.185,1.526454775146868,0.025306788909631398
14.19,[1.51965257],14.19,1.5270409712970778,0.013144946955119051
14.195,[1.52021821],14.195,1.5280179648807612,0.019512026546891135
14.200000000000001,[1.52078164],14.200000000000001,1.5286041610309713,0.01674829237354859
14.205,[1.52134293],14.205,1.529385755897918,0.013474530075902116
14.21,[1.52190053],14.21,1.529971952048128,0.0032821631707740666
14.215,[1.52245082],14.215,1.530558148198338,0.0030244740889268677
14.22,[1.5229916],14.22,1.5315351417820213,0.018586032678970164
14.225,[1.52352561],14.225,1.5325121353657045,0.020655340653614622
14.23,[1.52405602],14.23,1.5330983315159148,0.015207292693285652
14.235,[1.52458331],14.235,1.5336845276661246,0.01162436139130449
14.24,[1.52510718],14.24,1.5342707238163347,0.00877084045613655
14.245000000000001,[1.52562822],14.245000000000001,1.5350523186832816,0.014497274275158092
14.25,[1.52614859],14.25,1.5356385148334912,0.01935090713218333
14.255,[1.52666938],14.255,1.5362247109837017,0.006074640842824248
14.26,[1.52718927],14.26,1.5368109071339113,0.005003875763806844
14.265,[1.52770797],14.265,1.537201704567385,0.014210108632781998
14.27,[1.52822693],14.27,1.5377879007175947,0.011508740854497318
14.275,[1.52874663],14.275,1.538374096867805,0.009797074029491202
14.280000000000001,[1.52926756],14.280000000000001,1.5387648943012782,0.018300705152279075
14.285,[1.52979016],14.285,1.5391556917347513,0.007232030112770644
14.290000000000001,[1.5303132],14.290000000000001,1.5397418878849616,0.007467148875094078
14.295,[1.53083573],14.295,1.5399372866016983,0.00999855049753535
14.3,[1.53135865],14.3,1.5405234827519083,0.019633706562077326
14.305,[1.53188369],14.305,1.5409142801853815,0.018493571306883786
14.31,[1.53241146],14.31,1.5415004763355917,0.016999390135800287
14.315,[1.53294168],14.315,1.5416958750523284,0.01796281800932301
14.32,[1.53347412],14.32,1.5420866724858016,0.01803634419068564
14.325000000000001,[1.53400766],14.325000000000001,1.5424774699192747,0.009009293829221391
14.33,[1.5345405],14.33,1.5428682673527483,0.012512282380795854
14.335,[1.53507114],14.335,1.5430636660694848,0.006475620936519635
14.34,[1.53559921],14.34,1.543649862219695,0.01981925002645796
14.345,[1.53612618],14.345,1.5438452609364317,0.021645903858424166
14.35,[1.53665329],14.35,1.5442360583699049,0.022438305762912492
14.355,[1.53717895],14.355,1.544626855803378,0.023201608473181586
14.36,[1.5376992],14.36,1.5450176532368518,0.014372507819879017
14.365,[1.53821167],14.365,1.545408450670325,0.01792559700719253
14.370000000000001,[1.53871797],14.370000000000001,1.5457992481037983,0.030126468427444274
14.375,[1.53922134],14.375,1.5461900455372717,0.029653245689272988
14.38,[1.53972376],14.38,1.5463854442540081,0.030643795978178453
14.385,[1.54022608],14.385,1.5467762416874815,0.030904831148497226
14.39,[1.54072916],14.39,1.5473624378376918,0.030815180229809985
14.395,[1.54123379],14.395,1.547753235271165,0.03174292081640308
14.4,[1.54174175],14.4,1.548339431421375,0.04264970268910065
14.405000000000001,[1.54225658],14.405000000000001,1.5487302288548483,0.05151594709748591
14.41,[1.54278037],14.41,1.5493164250050584,0.03617413220816006
14.415000000000001,[1.54331295],14.415000000000001,1.5497072224385315,0.047948795481974185
14.42,[1.54385517],14.42,1.5502934185887418,0.04495694528627666
14.425,[1.54440773],14.425,1.5506842160222152,0.04390836550391591
14.43,[1.54497015],14.43,1.5510750134556883,0.043885706365818275
14.435,[1.54554092],14.435,1.5516612096058984,0.03154688063566831
14.44,[1.5461187],14.44,1.5522474057561084,0.04581555080893175
14.445,[1.54670333],14.445,1.5526382031895818,0.03407596570476489
14.450000000000001,[1.54729573],14.450000000000001,1.5534197980565285,0.05852007405463162
14.455,[1.54789764],14.455,1.5540059942067386,0.04239495352220062
14.46,[1.54850727],14.46,1.5545921903569486,0.030697770393027318
14.465,[1.5491209],14.465,1.5549829877904218,0.03550611361646435
14.47,[1.54973749],14.47,1.5555691839406316,0.03790885687738803
14.475,[1.55035828],14.475,1.5561553800908419,0.051184993730838374
14.48,[1.55098528],14.48,1.556741576241052,0.049226945262291155
14.485,[1.55161798],14.485,1.5573277723912617,0.03600018524819505
14.49,[1.55225472],14.49,1.5581093672582085,0.04841117958327931
14.495000000000001,[1.55289717],14.495000000000001,1.5588909621251552,0.05692497632638192
14.5,[1.55354767],14.5,1.5594771582753653,0.052173628051796324
14.505,[1.55420491],14.505,1.5600633544255753,0.037525607840025586
14.51,[1.55486659],14.51,1.5606495505757851,0.0499124084320885
14.515,[1.55553179],14.515,1.5614311454427319,0.03534575364611039
14.52,[1.55619867],14.52,1.5620173415929417,0.03719719967267915
14.525,[1.55686577],14.525,1.5627989364598887,0.03847735049892617
14.530000000000001,[1.55753301],14.530000000000001,1.5635805313268354,0.03851464755089293
14.535,[1.55819924],14.535,1.5639713287603085,0.02927724220566763
14.540000000000001,[1.55886251],14.540000000000001,1.5647529236272555,0.03312830907881602
14.545,[1.55952246],14.545,1.565339119777465,0.0371883369356362
14.55,[1.56018009],14.55,1.5661207146444118,0.03967999736050634
14.555,[1.56083646],14.555,1.5669023095113588,0.04171368509999271
14.56,[1.56149266],14.56,1.5676839043783053,0.04360174866836328
14.565,[1.56214982],14.565,1.568465499245252,0.045135334683329274
14.57,[1.56280909],14.57,1.5692470941121985,0.04649459885367999
14.575000000000001,[1.56347158],14.575000000000001,1.569833290262409,0.04863778035770481
14.58,[1.56413837],14.58,1.5708102838460922,0.04877774465631406
14.585,[1.56481042],14.585,1.5717872774297754,0.048657103351630045
14.59,[1.56548863],14.59,1.5725688722967222,0.04947222907416201
14.595,[1.56617375],14.595,1.5731550684469322,0.05101191081021847
14.6,[1.56686769],14.6,1.5741320620306156,0.06411077592768967
14.605,[1.56757197],14.605,1.5747182581808254,0.047024220805993694
14.61,[1.56828508],14.61,1.5756952517645089,0.047008910199880134
14.615,[1.56900429],14.615,1.5764768466314556,0.03359822563875691
14.620000000000001,[1.56972715],14.620000000000001,1.5770630427816656,0.03863747379531577
14.625,[1.57045273],14.625,1.5778446376486122,0.04100347647553796
