t_qd,qd_rad,t_q,q_rad,tau
13.48,[2.19113414],13.48,2.203120531205957,0.031659368570415236
13.485,[2.19193308],13.485,2.20468372093985,0.019740809203061847
13.49,[2.19273102],13.49,2.2058561132402703,0.011325589944845272
13.495000000000001,[2.19352586],13.495000000000001,2.2068331068239537,0.0055341609065230795
13.5,[2.19431564],13.5,2.2076147016909005,0.001237701952338723
13.505,[2.19509761],13.505,2.208591695274584,-0.013173327825617413
13.51,[2.19586844],13.51,2.2093732901415306,-0.012939440869741654
13.515,[2.1966262],13.515,2.210154885008477,-0.013476002802805942
13.52,[2.19737095],13.52,2.2109364798754236,-0.005291019913773909
13.525,[2.19810272],13.525,2.211522676025634,-0.01695121138039247
13.530000000000001,[2.19881983],13.530000000000001,2.2121088721758437,-0.016342851134068224
13.535,[2.19952083],13.535,2.2123042708925804,-0.014228570827699884
13.540000000000001,[2.2002061],13.540000000000001,2.212695068326054,-0.005016463589461317
13.545,[2.20087592],13.545,2.2128904670427905,-0.013248735258226084
13.55,[2.20152843],13.55,2.2128904670427905,-0.017584603157066392
13.555,[2.20216139],13.555,2.2128904670427905,-0.011775354866613444
13.56,[2.20277449],13.56,2.2128904670427905,-0.007011832488196216
13.565,[2.20336829],13.565,2.2128904670427905,-0.002826938905929152
13.57,[2.20394336],13.57,2.2128904670427905,0.0008150438352574998
13.575000000000001,[2.20450033],13.575000000000001,2.2128904670427905,0.004025861678509283
13.58,[2.20503983],13.58,2.2128904670427905,0.006640616832389367
13.585,[2.20556252],13.585,2.212695068326054,0.01013629767380336
13.59,[2.20606907],13.59,2.2128904670427905,0.011363816952467597
13.595,[2.20656077],13.595,2.212695068326054,0.02037170300406563
13.6,[2.20703935],13.6,2.2128904670427905,0.01937626175766567
13.605,[2.20750583],13.605,2.212695068326054,0.020631227637664167
13.61,[2.20796055],13.61,2.212695068326054,0.02137663577889318
13.615,[2.20840393],13.615,2.212695068326054,0.022402076554741048
13.620000000000001,[2.20883696],13.620000000000001,2.2128904670427905,0.02851797875427264
13.625,[2.20926056],13.625,2.2128904670427905,0.022147550442810325
13.63,[2.20967449],13.63,2.2128904670427905,0.024106119993509045
13.635,[2.21007921],13.635,2.2128904670427905,0.03178707875118165
13.64,[2.21047678],13.64,2.2128904670427905,0.03765921876655659
13.645,[2.210869],13.645,2.2128904670427905,0.036309577976150906
13.65,[2.21125634],13.65,2.2128904670427905,0.03588112012016636
13.655000000000001,[2.21163923],13.655000000000001,2.213085865759527,0.040431188772087026
13.66,[2.21201805],13.66,2.213281264476264,0.0328604668088054
13.665000000000001,[2.21239263],13.665000000000001,2.2134766631930005,0.03878126960233025
13.67,[2.21276288],13.67,2.2134766631930005,0.0328233793355835
13.675,[2.2131282],13.675,2.213672061909737,0.03337032579211055
13.68,[2.21348914],13.68,2.2140628593432106,0.04389782368471746
13.685,[2.21384816],13.685,2.2142582580599472,0.046591685688860636
13.69,[2.21420684],13.69,2.2144536567766835,0.04307466678339324
13.695,[2.21456448],13.695,2.2146490554934206,0.035428144565034576
13.700000000000001,[2.21491855],13.700000000000001,2.2148444542101573,0.03590516698033189
13.705,[2.21526645],13.705,2.2152352516436307,0.035052243473295795
13.71,[2.2156075],13.71,2.2156260490771036,0.034071539849116934
13.715,[2.21594216],13.715,2.2158214477938407,0.03431392573949664
13.72,[2.21627087],13.72,2.2162122452273136,0.033394656893721474
13.725,[2.21659405],13.725,2.2164076439440503,0.03355731734000846
13.73,[2.2169121],13.73,2.216798441377524,0.0327539911532843
13.735,[2.21722542],13.735,2.216993840094261,0.032902988231112866
13.74,[2.21753435],13.74,2.2173846375277337,0.03192585653840878
13.745000000000001,[2.21784011],13.745000000000001,2.217970833677944,0.04006555387266512
13.75,[2.21814423],13.75,2.218361631111417,0.03145505417747691
13.755,[2.21844662],13.755,2.2187524285448905,0.02985398067694051
13.76,[2.21874675],13.76,2.219143225978364,0.02853912301231606
13.765,[2.21904502],13.765,2.2195340234118373,0.03229611077391378
13.77,[2.2193418],13.77,2.21992482084531,0.02501251812016492
13.775,[2.21963694],13.775,2.220315618278784,0.0290947863906143
13.780000000000001,[2.21993073],13.780000000000001,2.220901814428994,0.025953910036037395
13.785,[2.22022383],13.785,2.221488010579204,0.02775742685413827
13.790000000000001,[2.22051674],13.790000000000001,2.2218788080126775,0.024869242029330038
13.795,[2.2208094],13.795,2.222269605446151,0.02258472166333067
13.8,[2.22110052],13.8,2.222660402879624,0.022054943621891022
13.805,[2.2213882],13.805,2.223051200313097,0.02023582308845807
13.81,[2.22167204],13.81,2.223441997746571,0.022982379272404464
13.815,[2.22195295],13.815,2.2238327951800443,0.020126609175447785
13.82,[2.22223128],13.82,2.2244189913302543,0.01693643300531256
13.825000000000001,[2.22250694],13.825000000000001,2.2246143900469906,0.016019880894814428
13.83,[2.22277983],13.83,2.225005187480464,0.014267064029500669
13.835,[2.22304984],13.835,2.2253959849139373,0.01287764870164742
13.84,[2.22331653],13.84,2.2257867823474107,0.007607213668162609
13.845,[2.22357916],13.845,2.226177579780884,0.007604657380139451
13.85,[2.22383754],13.85,2.226763775931094,0.0066067933126465455
13.855,[2.22409186],13.855,2.2271545733645675,0.006155240406627221
13.86,[2.22434231],13.86,2.227545370798041,0.0054672397395756295
13.865,[2.22458904],13.865,2.2277407695147775,0.0054255751565130085
13.870000000000001,[2.22483181],13.870000000000001,2.228131566948251,0.0009240180952093231
13.875,[2.22507016],13.875,2.228326965664987,0.002303164507883211
13.88,[2.22530468],13.88,2.228717763098461,0.00910369989381951
13.885,[2.22553683],13.885,2.2289131618151976,0.007721117303574748
13.89,[2.2257675],13.89,2.2289131618151976,0.010808630630308506
13.895,[2.22599671],13.895,2.2291085605319343,0.006053515354226832
13.9,[2.22622363],13.9,2.2291085605319343,0.0037292559038663133
13.905000000000001,[2.22644729],13.905000000000001,2.2291085605319343,0.006001425300234611
13.91,[2.22666748],13.91,2.229303959248671,0.006451705961605721
13.915000000000001,[2.22688402],13.915000000000001,2.229303959248671,0.005051749761297236
13.92,[2.22709687],13.92,2.229499357965407,0.01036411724259601
13.925,[2.227307],13.925,2.229499357965407,0.014698343901341978
13.93,[2.22751588],13.93,2.229694756682144,0.017644178740855634
13.935,[2.22772384],13.935,2.229694756682144,0.018831108813027627
13.94,[2.22792961],13.94,2.229694756682144,0.014749564775628377
13.945,[2.22813246],13.945,2.229694756682144,0.01879947281643256
13.950000000000001,[2.22833272],13.950000000000001,2.229694756682144,0.015314701747014794
13.955,[2.22853044],13.955,2.229890155398881,0.015823650643220638
13.96,[2.22872573],13.96,2.229890155398881,0.01724250871680467
13.965,[2.22891903],13.965,2.229890155398881,0.018177904621834197
13.97,[2.22911071],13.97,2.2300855541156173,0.018508065269008576
13.975,[2.22930147],13.975,2.2300855541156173,0.023239790458804636
13.98,[2.22949229],13.98,2.230280952832354,0.022189478112031178
13.985,[2.22968364],13.985,2.230280952832354,0.02237271469860752
13.99,[2.22987561],13.99,2.2304763515490906,0.021821151171356527
13.995000000000001,[2.23006791],13.995000000000001,2.2304763515490906,0.018813427406815037
14.0,[2.2302603],14.0,2.2304763515490906,0.0241366536833796
14.005,[2.23045289],14.005,2.2306717502658273,0.020162147172277163
14.01,[2.23064548],14.01,2.2306717502658273,0.021701005894399866
14.015,[2.23083719],14.015,2.230867148982564,0.02169684351966972
14.02,[2.23102732],14.02,2.231062547699301,0.02592420029710098
14.025,[2.23121597],14.025,2.231062547699301,0.022314890602113464
14.030000000000001,[2.23140352],14.030000000000001,2.2312579464160374,0.02600765514324352
14.035,[2.23159091],14.035,2.2312579464160374,0.029777351709393576
14.040000000000001,[2.23177896],14.040000000000001,2.231453345132774,0.02470074287222426
14.045,[2.23196675],14.045,2.2316487438495107,0.02460164301974569
14.05,[2.23215315],14.05,2.2318441425662474,0.027425651006703987
14.055,[2.23233875],14.055,2.232039541282984,0.029625997569042727
14.06,[2.23252468],14.06,2.232234939999721,0.027428837657880116
14.065,[2.23271121],14.065,2.232234939999721,0.026648297942064192
14.07,[2.23289823],14.07,2.232625737433194,0.02468634318568499
14.075000000000001,[2.23308564],14.075000000000001,2.232625737433194,0.024290498524260545
14.08,[2.23327327],14.08,2.232821136149931,0.02349749156383696
14.085,[2.23346092],14.085,2.233211933583404,0.021822413512032506
14.09,[2.23364845],14.09,2.233407332300141,0.021028392392301677
14.095,[2.23383564],14.095,2.2336027310168776,0.02026172473381123
14.1,[2.23402198],14.1,2.2337981297336142,0.01681402338587496
14.105,[2.23420676],14.105,2.2339935284503505,0.017113068778371966
14.11,[2.23438965],14.11,2.2341889271670876,0.017342784241705114
14.115,[2.23457063],14.115,2.2343843258838243,0.01699342094488751
14.120000000000001,[2.23474963],14.120000000000001,2.234579724600561,0.01671327214740617
14.125,[2.23492679],14.125,2.2349705220340343,0.017850067864381928
14.13,[2.23510223],14.13,2.2349705220340343,0.015587899777233441
14.135,[2.23527563],14.135,2.2353613194675077,0.01433716883385655
14.14,[2.23544667],14.14,2.2355567181842444,0.013912049342631112
14.145,[2.23561525],14.145,2.2355567181842444,0.014377097922718855
14.15,[2.23578128],14.15,2.2359475156177178,0.013064704061722025
14.155000000000001,[2.23594472],14.155000000000001,2.2361429143344544,0.012979621953191307
14.16,[2.23610557],14.16,2.2363383130511907,0.012392837688437299
14.165000000000001,[2.23626383],14.165000000000001,2.2365337117679274,0.01193814517704759
14.17,[2.23641964],14.17,2.236729110484664,0.013470689868230001
14.175,[2.23657332],14.175,2.237119907918138,0.011377744680116693
14.18,[2.23672497],14.18,2.237119907918138,0.011963588081208697
14.185,[2.23687435],14.185,2.237510705351611,0.008126302260675532
14.19,[2.23702104],14.19,2.237510705351611,0.008955595968223509
14.195,[2.23716488],14.195,2.2377061040683475,0.008875583804993583
14.200000000000001,[2.23730573],14.200000000000001,2.2377061040683475,0.007553025440748907
14.205,[2.23744337],14.205,2.237901502785084,0.007902170610466592
14.21,[2.23757763],14.21,2.238096901501821,0.006059798682390927
14.215,[2.23770843],14.215,2.2382923002185575,0.007053877364552868
14.22,[2.23783596],14.22,2.238487698935294,0.007354219697233576
14.225,[2.23796061],14.225,2.238487698935294,0.008616216874911327
14.23,[2.23808272],14.23,2.238683097652031,0.008511514330386449
14.235,[2.23820261],14.235,2.2388784963687676,0.008355184797119233
14.24,[2.23832059],14.24,2.2390738950855043,0.008282532323299141
14.245000000000001,[2.23843701],14.245000000000001,2.2390738950855043,0.00953492714166157
14.25,[2.23855223],14.25,2.2390738950855043,0.010361558125856025
14.255,[2.23866697],14.255,2.239269293802241,0.014834855474340849
14.26,[2.23878211],14.26,2.239269293802241,0.012106489276742429
14.265,[2.23889779],14.265,2.2394646925189776,0.011725072418317481
14.27,[2.23901393],14.27,2.2394646925189776,0.012544023357695992
14.275,[2.23913075],14.275,2.2396600912357143,0.012793876874488967
14.280000000000001,[2.2392485],14.280000000000001,2.2396600912357143,0.013709697535421422
14.285,[2.23936744],14.285,2.239855489952451,0.013724133190590012
14.290000000000001,[2.23948779],14.290000000000001,2.239855489952451,0.014694535822470578
14.295,[2.23960976],14.295,2.2400508886691877,0.014762002972036148
14.3,[2.23973387],14.3,2.2400508886691877,0.01905603140723638
14.305,[2.2398609],14.305,2.2402462873859244,0.01843364572729695
14.31,[2.23999097],14.31,2.2402462873859244,0.01593188409478139
14.315,[2.24012394],14.315,2.240441686102661,0.019763264242296668
14.32,[2.24025997],14.32,2.240441686102661,0.01714673083088314
14.325000000000001,[2.24039893],14.325000000000001,2.240441686102661,0.019093779660093648
14.33,[2.24054073],14.33,2.240441686102661,0.020858765917480687
14.335,[2.24068563],14.335,2.2406370848193973,0.021534851213908357
14.34,[2.24083384],14.34,2.2406370848193973,0.02291105989977089
14.345,[2.24098557],14.345,2.2408324835361344,0.023242621956082
14.35,[2.24114095],14.35,2.2408324835361344,0.02484460337860422
14.355,[2.24130018],14.355,2.241027882252871,0.025066062195395124
14.36,[2.24146335],14.36,2.241027882252871,0.026390436976273614
14.365,[2.24163055],14.365,2.241027882252871,0.027582672624640706
14.370000000000001,[2.24180184],14.370000000000001,2.2412232809696078,0.027966823670068273
14.375,[2.24197725],14.375,2.2412232809696078,0.02921686130713242
14.38,[2.2421568],14.38,2.2412232809696078,0.030450422240949564
14.385,[2.2423401],14.385,2.2412232809696078,0.027626848000658955
14.39,[2.24252645],14.39,2.2414186796863445,0.029079285373404273
14.395,[2.24271558],14.395,2.2414186796863445,0.03118237496755643
14.4,[2.24290766],14.4,2.241614078403081,0.03203584386277248
14.405000000000001,[2.24310281],14.405000000000001,2.241614078403081,0.033799390074985114
14.41,[2.24330154],14.41,2.2418094771198174,0.03874676986665097
14.415000000000001,[2.24350427],14.415000000000001,2.241614078403081,0.03572064695670002
14.42,[2.24371054],14.42,2.2418094771198174,0.03662440696353512
14.425,[2.24391998],14.425,2.2418094771198174,0.03840480018488278
14.43,[2.24413308],14.43,2.2420048758365545,0.04373922743561649
14.435,[2.24435026],14.435,2.2420048758365545,0.039554716269213065
14.44,[2.24457105],14.44,2.2420048758365545,0.04168715178386267
14.445,[2.24479508],14.445,2.2420048758365545,0.04368428875761068
14.450000000000001,[2.24502247],14.450000000000001,2.2420048758365545,0.04570744427339678
14.455,[2.2452529],14.455,2.242200274553291,0.04178253509860842
14.46,[2.2454852],14.46,2.242200274553291,0.04010937208229574
14.465,[2.2457184],14.465,2.242200274553291,0.04454459064912106
14.47,[2.24595219],14.47,2.242395673270028,0.04195975810449859
14.475,[2.24618683],14.475,2.242395673270028,0.05200199090139333
14.48,[2.24642359],14.48,2.2425910719867646,0.0531930894321372
14.485,[2.24666356],14.485,2.2425910719867646,0.055350350797626374
14.49,[2.24690779],14.49,2.2427864707035012,0.06227154524759151
14.495000000000001,[2.24715769],14.495000000000001,2.2427864707035012,0.0626217590419854
14.5,[2.24741394],14.5,2.2429818694202375,0.06239469332655835
14.505,[2.24767602],14.505,2.243177268136974,0.05651355288689856
14.51,[2.24794349],14.51,2.243372666853711,0.06447163403075098
14.515,[2.24821701],14.515,2.243372666853711,0.06553226449241707
14.52,[2.24849767],14.52,2.2435680655704475,0.07144776332866737
14.525,[2.24878517],14.525,2.243763464287184,0.0718720575390178
14.530000000000001,[2.2490781],14.530000000000001,2.2441542617206576,0.07543697632918472
14.535,[2.24937633],14.535,2.2441542617206576,0.0737321680707451
14.540000000000001,[2.24968085],14.540000000000001,2.244545059154131,0.07721533098713326
14.545,[2.24999126],14.545,2.2447404578708676,0.0777925228288437
14.55,[2.2503049],14.55,2.2449358565876043,0.06874644193009788
14.555,[2.25062007],14.555,2.2453266540210777,0.07387883767835259
14.56,[2.25093757],14.56,2.2455220527378144,0.07203258988907672
14.565,[2.25125858],14.565,2.2459128501712877,0.07611283556304005
14.57,[2.25158353],14.57,2.2463036476047615,0.06657863941122477
14.575000000000001,[2.25191214],14.575000000000001,2.2464990463214978,0.0730760842849763
14.58,[2.25224416],14.58,2.246889843754971,0.06446855992102452
14.585,[2.25257874],14.585,2.247085242471708,0.0652993719292927
14.59,[2.25291516],14.59,2.247476039905181,0.06533705981938746
14.595,[2.2532545],14.595,2.2480622360553912,0.07675093099250334
14.6,[2.25359934],14.6,2.2484530334888646,0.07927110437656994
14.605,[2.25395009],14.605,2.248648432205601,0.07987820639163111
14.61,[2.25430416],14.61,2.249039229639074,0.07526001616814244
14.615,[2.25466043],14.615,2.2496254257892843,0.07710170105299184
14.620000000000001,[2.25502023],14.620000000000001,2.2500162232227576,0.07916727849155454
14.625,[2.25538461],14.625,2.2502116219394943,0.07525461022937047
14.63,[2.25575269],14.63,2.250602419372968,0.06556589680423268
14.635,[2.25612253],14.635,2.250993216806441,0.06487205476997668
14.64,[2.25649357],14.64,2.2513840142399144,0.07037514678132514
14.645,[2.25686588],14.645,2.251774811673388,0.06217097514605629
14.65,[2.25723837],14.65,2.252165609106861,0.062371360981614686
14.655000000000001,[2.25761013],14.655000000000001,2.2525564065403345,0.06234608720415144
14.66,[2.25798037],14.66,2.2527518052570716,0.05704407040344072
14.665000000000001,[2.25834785],14.665000000000001,2.2529472039738083,0.05968928455689396
14.67,[2.25871216],14.67,2.2533380014072812,0.060987932772992456
14.675,[2.2590735],14.675,2.253533400124018,0.06272808709171032
14.68,[2.25943264],14.68,2.2539241975574913,0.06935436955836799
14.685,[2.25979025],14.685,2.254314994990964,0.061762411834888155
14.69,[2.26014582],14.69,2.2545103937077013,0.06349687390367813
14.695,[2.26049948],14.695,2.2549011911411747,0.06994014598229258
14.700000000000001,[2.26085188],14.700000000000001,2.2550965898579114,0.06338678053149037
