t_qd,qd_rad,t_q,q_rad,tau
14.09,[1.52923029],14.09,1.0022000181423816,2.8784303740977206
14.095,[1.53374355],14.095,1.0063033911938517,2.877742334191305
14.1,[1.53831422],14.1,1.0104067642453218,2.9351554479079485
14.105,[1.54293226],14.105,1.0137285424298452,2.925822089454408
14.11,[1.54759981],14.11,1.017441118047842,2.9108047472853613
14.115,[1.55232954],14.115,1.0211536936658387,2.8940467868001116
14.120000000000001,[1.55713337],14.120000000000001,1.025061668000572,2.875292471410432
14.125,[1.56201144],14.125,1.0289696423353054,2.948017083278704
14.13,[1.5669537],14.13,1.0324868192365655,2.9233336059022346
14.135,[1.57196301],14.135,1.036394793571299,2.8918509670971315
14.14,[1.57704196],14.14,1.0395211730390856,2.967205179733531
14.145,[1.58219338],14.145,1.0436245460905555,2.927382668482237
14.15,[1.58743131],14.15,1.0469463242750792,2.9316108718204443
14.155000000000001,[1.59275594],14.155000000000001,1.0498773050261292,2.9279074116741537
14.16,[1.59816757],14.16,1.053980678077599,2.9455601374880844
14.165000000000001,[1.60367799],14.165000000000001,1.0576932536955959,2.9632199147532474
14.17,[1.60929682],14.17,1.0616012280303293,2.9785240864483615
14.175,[1.61503159],14.175,1.065313803648326,2.9938860417085893
14.18,[1.62087551],14.18,1.0684401831161128,2.9709532938869145
14.185,[1.62680956],14.185,1.0723481574508462,2.9959172384135915
14.19,[1.63281677],14.19,1.0762561317855797,3.0256536081774943
14.195,[1.63888194],14.195,1.0797733086868397,3.009367976410315
14.200000000000001,[1.64501625],14.200000000000001,1.084267479171783,3.071972137722892
14.205,[1.65126521],14.205,1.0883708522232534,3.1212228724374524
14.21,[1.65765333],14.21,1.0922788265579866,3.079021442718513
14.215,[1.6641623],14.215,1.0957960034592467,3.0953999591764907
14.22,[1.67076258],14.22,1.09970397779398,3.0697271528047816
14.225,[1.67743991],14.225,1.1041981482789236,3.1327829740449555
14.23,[1.68419303],14.23,1.1079107238969204,3.104858271896096
14.235,[1.69101934],14.235,1.111623299514917,3.1684845302337505
14.24,[1.69791516],14.24,1.115726672566387,3.1374190294362894
14.245000000000001,[1.70486409],14.245000000000001,1.1188530520341737,3.163161382274952
14.25,[1.71185095],14.25,1.1237380199525906,3.178333381779914
14.255,[1.71887382],14.255,1.1272551968538507,3.1985519056730296
14.26,[1.72591841],14.26,1.1301861776049007,3.1939916290168466
14.265,[1.73296019],14.265,1.1344849493731075,3.2080404538876484
14.27,[1.74000137],14.27,1.1389791198580508,3.267263211845242
14.275,[1.74705507],14.275,1.1423008980425742,3.242269559303921
14.280000000000001,[1.75410862],14.280000000000001,1.1460134736605712,3.265028389235462
14.285,[1.7611509],14.285,1.149530650561831,3.2879614184653985
14.290000000000001,[1.76818419],14.290000000000001,1.1536340236133011,3.3056447401124642
14.295,[1.77519886],14.295,1.157346599231298,3.323607229382427
14.3,[1.7821866],14.3,1.1624269658664512,3.3460345209066173
14.305,[1.78916333],14.305,1.1661395414844482,3.3597600801019776
14.31,[1.79615389],14.31,1.1704383132526548,3.4088261858837843
14.315,[1.80316772],14.315,1.1743462875873882,3.3746785394756826
14.32,[1.81018984],14.32,1.1774726670551747,3.3961616000691817
14.325000000000001,[1.81719612],14.325000000000001,1.1809898439564348,3.416099030096326
14.33,[1.82416647],14.33,1.1848978182911682,3.4059900015808697
14.335,[1.83109582],14.335,1.1901735836430585,3.4230468461372476
14.34,[1.83800336],14.34,1.1942769566945284,3.4812213229725346
14.345,[1.84490572],14.345,1.1981849310292618,3.4521937700850525
14.35,[1.85179438],14.35,1.2018975066472588,3.474441940358257
14.355,[1.85867373],14.355,1.2060008796987287,3.530430255123645
14.36,[1.86555907],14.36,1.2093226578832519,3.5034325353006275
14.365,[1.87244087],14.365,1.2130352335012489,3.5252634788610844
14.370000000000001,[1.87929993],14.370000000000001,1.2161616129690356,3.557859342456705
14.375,[1.88613169],14.375,1.2206557834539788,3.5745067537616038
14.38,[1.89295576],14.38,1.2245637577887123,3.5880118659388267
14.385,[1.89977742],14.385,1.2282763334067093,3.564634062889468
14.39,[1.90657824],14.39,1.2317935103079691,3.59183577392922
14.395,[1.91335463],14.395,1.235506085925966,3.6151873800527987
14.4,[1.92011558],14.4,1.239609458977436,3.6341512072758944
14.405000000000001,[1.92686893],14.405000000000001,1.2441036294623793,3.649380618783261
14.41,[1.93362134],14.41,1.2480116037971127,3.6661418442445957
14.415000000000001,[1.94038978],14.415000000000001,1.2519195781318462,3.72003559664028
14.42,[1.94718807],14.42,1.2554367550331063,3.688024931910567
14.425,[1.9539926],14.425,1.2585631345008927,3.718828882743754
14.43,[1.96077121],14.43,1.2618849126854164,3.7017814002757192
14.435,[1.9675192],14.435,1.26637908317036,3.7217380481015074
14.44,[1.97424376],14.44,1.2700916587883566,3.7417320740494895
14.445,[1.98093932],14.445,1.27341343697288,3.7963031997330154
14.450000000000001,[1.98758954],14.450000000000001,1.2773214113076135,3.778667773781288
14.455,[1.99419134],14.455,1.2812293856423467,3.7723394330097566
14.46,[2.00075269],14.46,1.2851373599770801,3.7897729884921034
14.465,[2.0072797],14.465,1.2888499355950767,3.8059322075942212
14.47,[2.01377674],14.47,1.2927579099298105,3.8193243784828836
14.475,[2.0202467],14.475,1.2968612829812804,3.83042919716307
14.48,[2.02669109],14.48,1.3003784598825405,3.8434646868574642
14.485,[2.03311024],14.485,1.304872630367484,3.8509321398248257
14.49,[2.03950315],14.49,1.3081944085520072,3.8630400376275245
14.495000000000001,[2.04585821],14.495000000000001,1.311320788019794,3.9591052713844523
14.5,[2.05216494],14.5,1.3162057559382108,3.8900398261789357
14.505,[2.05842359],14.505,1.3199183315562075,3.977818731139036
14.51,[2.06462434],14.51,1.323630907174204,3.985766844098875
14.515,[2.07075786],14.515,1.3269526853587275,3.9977953878774124
14.52,[2.07683304],14.52,1.3318376532771445,3.9374265747565462
14.525,[2.08284833],14.525,1.3347686340281941,3.9520868519660737
14.530000000000001,[2.08877672],14.530000000000001,1.3388720070796645,3.9930034302977195
14.535,[2.09460347],14.535,1.3423891839809245,4.026054352938818
14.540000000000001,[2.10033241],14.540000000000001,1.3459063608821848,4.051936554684169
14.545,[2.10596625],14.545,1.3500097339336545,4.0699660745207975
14.55,[2.11150674],14.55,1.3548947018520714,4.080503720089692
14.555,[2.1169547],14.555,1.358216480036595,4.096016073010683
14.56,[2.12231009],14.56,1.3625152518048016,4.104488115976053
14.565,[2.12757184],14.565,1.3656416312725883,4.116565501230154
14.57,[2.13273829],14.57,1.3695496056073215,4.12276976025996
14.575000000000001,[2.13780183],14.575000000000001,1.3724805863583718,4.117188804604677
14.58,[2.1427499],14.58,1.376974756843315,4.120933265483043
14.585,[2.14757779],14.585,1.3810781298947854,4.123983604077723
14.59,[2.15228737],14.59,1.3845953067960453,4.127805961142843
14.595,[2.15687999],14.595,1.3885032811307787,4.128002720229066
14.6,[2.16135673],14.6,1.391434261881829,4.13149550315623
14.605,[2.16570858],14.605,1.3945606413496152,4.137571280128106
14.61,[2.16992333],14.61,1.3986640144010856,4.1524404539979605
14.615,[2.17400611],14.615,1.4027673874525557,4.1426006717257735
14.620000000000001,[2.17796657],14.620000000000001,1.4064799630705522,4.133372702965678
14.625,[2.181808],14.625,1.4103879374052857,4.122615934439942
14.63,[2.18553334],14.63,1.4135143168730726,4.115403807477083
14.635,[2.18914132],14.635,1.4178130886412792,4.073695797411038
14.64,[2.19262731],14.64,1.4219164616927495,4.069774728654567
14.645,[2.19599555],14.645,1.4268014296111662,4.086323051022147
14.65,[2.19925752],14.65,1.4307094039458996,4.07071498058491
14.655000000000001,[2.20241588],14.655000000000001,1.4346173782806328,4.0280682188888495
14.66,[2.2054662],14.66,1.438720751332103,4.021021216815917
14.665000000000001,[2.20840872],14.665000000000001,1.4420425295166264,4.015970347228007
14.67,[2.21124737],14.67,1.4455597064178862,4.006925868783669
14.675,[2.21398554],14.675,1.4496630794693566,3.99360327264389
14.68,[2.21662629],14.68,1.45357105380409,3.981303184983313
14.685,[2.2191728],14.685,1.45767442685556,3.968033483197059
14.69,[2.2216284],14.69,1.4615824011902934,3.9554614789447355
14.695,[2.2239939],14.695,1.464317983224607,3.923254789320466
14.700000000000001,[2.22627042],14.700000000000001,1.4686167549928135,3.9389320371229943
14.705,[2.22846199],14.705,1.4723293306108103,3.9006422789201594
14.71,[2.23057016],14.71,1.4764327036622804,3.8905700789814
14.715,[2.23259659],14.715,1.4805360767137503,3.8789237490762196
14.72,[2.23454555],14.72,1.4844440510484838,3.8665520602407346
14.725,[2.23642102],14.725,1.488547424099954,3.8521656381371807
14.73,[2.23822873],14.73,1.4928461958681607,3.8558900300466425
14.735,[2.2399758],14.735,1.4971449676363673,3.832971124217946
14.74,[2.24166455],14.74,1.5004667458208907,3.7973209076471073
14.745000000000001,[2.24329339],14.745000000000001,1.5039839227221508,3.78671689667106
14.75,[2.24486331],14.75,1.5078918970568842,3.77338936965004
14.755,[2.24637566],14.755,1.5110182765246711,3.744860449643092
14.76,[2.2478302],14.76,1.514535453425931,3.7374913482187844
14.765,[2.24922891],14.765,1.518834225194138,3.724382791318797
14.77,[2.25057553],14.77,1.5231329969623446,3.709292037030687
14.775,[2.25187197],14.775,1.526454775146868,3.681625035766272
14.780000000000001,[2.25311862],14.780000000000001,1.529971952048128,3.6737617439193646
14.785,[2.25431772],14.785,1.5330983315159148,3.6656738996222162
14.790000000000001,[2.255473],14.790000000000001,1.5368109071339113,3.653223628781624
14.795,[2.2565879],14.795,1.5418912737690649,3.63289897382925
14.8,[2.25766549],14.8,1.545994646820535,3.61632167174369
14.805,[2.25870857],14.805,1.5499026211552682,3.6002127159408914
14.81,[2.25971961],14.81,1.553615196773265,3.5847587726188106
14.815,[2.26070086],14.815,1.5583047659749452,3.564099924944996
14.82,[2.26165186],14.82,1.5612357467259954,3.5540924206250604
14.825000000000001,[2.26256995],14.825000000000001,1.5651437210607286,3.537073780116713
14.83,[2.26345567],14.83,1.569051695395462,3.519794871908601
14.835,[2.26431217],14.835,1.5725688722967222,3.50429793140828
14.84,[2.26514225],14.84,1.577258441498402,3.4828885386305486
14.845,[2.26594728],14.845,1.5811664158331356,3.453095696065421
14.85,[2.26672742],14.85,1.5846835927343956,3.4412596065914345
14.855,[2.26748406],14.855,1.588200769635656,3.428321262869115
14.86,[2.26821966],14.86,1.5923041426871256,3.4115428610361875
14.865,[2.26893632],14.865,1.595821319588386,3.396756848510261
14.870000000000001,[2.26963486],14.870000000000001,1.5989476990561724,3.372908534521204
14.875,[2.27031506],14.875,1.6026602746741694,3.360146954174706
14.88,[2.2709778],14.88,1.6067636477256393,3.3440705197861087
14.885,[2.27162487],14.885,1.610671622060373,3.3281297772620664
14.89,[2.27225872],14.89,1.6155565899787896,3.3163422478225524
14.895,[2.27288228],14.895,1.6196599630302595,3.295353619964159
14.9,[2.27349795],14.9,1.6243495322319397,3.281117568713604
14.905000000000001,[2.27410759],14.905000000000001,1.62845290528341,3.2581392916809775
14.91,[2.274711],14.91,1.6321654809014066,3.2293383277642294
14.915000000000001,[2.27530708],14.915000000000001,1.63783204368677,3.2121072239992037
14.92,[2.27589645],14.92,1.64134922058803,3.1938436577100093
14.925,[2.27647964],14.925,1.6460387897897102,3.170710981003074
14.93,[2.27705546],14.93,1.649165169257497,3.14719975766717
14.935,[2.27762214],14.935,1.6526823461587568,3.1328632974506965
14.94,[2.27817959],14.94,1.656785719210227,3.1227573774444104
14.945,[2.27872915],14.945,1.660889092261697,3.1019262707169006
14.950000000000001,[2.27927048],14.950000000000001,1.6640154717294837,3.0794479438023923
14.955,[2.27980196],14.955,1.6677280473474807,3.0637795363418956
14.96,[2.28032292],14.96,1.671636021682214,3.046840442582322
14.965,[2.28083352],14.965,1.6757393947336838,3.029010650536353
14.97,[2.28133399],14.97,1.6800381665018909,3.0094230774501245
14.975,[2.28182453],14.975,1.6833599446864143,2.9947108832454665
14.98,[2.28230473],14.98,1.6866817228709376,2.973415918770279
14.985,[2.28277377],14.985,1.6901988997721975,2.959829541471878
14.99,[2.28323167],14.99,1.6946930702571408,2.9404647485108666
14.995000000000001,[2.28367967],14.995000000000001,1.6993826394588212,2.9262220230443847
15.0,[2.2841195],15.0,1.7028998163600813,2.9087881948188286
15.005,[2.28455203],15.005,1.7066123919780778,2.8907329055143705
15.01,[2.28497743],15.01,1.7105203663128112,2.8720603398450932
15.015,[2.28539588],15.015,1.7144283406475447,2.853417814254643
15.02,[2.28580752],15.02,1.7183363149822781,2.8349057253337535
15.025,[2.28621193],15.025,1.7216580931668013,2.8133824596608457
15.030000000000001,[2.28660876],15.030000000000001,1.7267384598019548,2.7967304423316306
15.035,[2.2869983],15.035,1.7304510354199514,2.7730435381879173
15.040000000000001,[2.28738025],15.040000000000001,1.7339682123212117,2.7577006647063356
15.045,[2.2877544],15.045,1.7378761866559451,2.740429141323708
15.05,[2.28812108],15.05,1.7417841609906786,2.7223014763843647
15.055,[2.2884806],15.055,1.7454967366086753,2.705419973562492
15.06,[2.28883322],15.06,1.7496001096601452,2.686044207883751
15.065,[2.28917914],15.065,1.7529218878446686,2.6704845996974993
15.07,[2.28951853],15.07,1.756829862179402,2.6521093242674154
15.075000000000001,[2.28985155],15.075000000000001,1.7607378365141355,2.633577613600498
15.08,[2.29017837],15.08,1.7650366082823423,2.6132407540675784
15.085,[2.29049913],15.085,1.7689445826170758,2.5944446607938887
15.09,[2.29081392],15.09,1.7726571582350723,2.5767334556200625
15.095,[2.29112283],15.095,1.776369733853069,2.5592577317176946
15.1,[2.29142599],15.1,1.7814501004882224,2.534644558401154
15.105,[2.29172308],15.105,1.7849672773894825,2.5136806821736095
15.11,[2.29201389],15.11,1.790047644024636,2.4948494375738646
15.115,[2.29229939],15.115,1.7937602196426328,2.4805255751654642
15.120000000000001,[2.29258076],15.120000000000001,1.7982543901275763,2.4574905663502467
15.125,[2.29285788],15.125,1.8013807695953632,2.4379554441935047
15.13,[2.29313],15.13,1.8058749400803065,2.4166451967102613
15.135,[2.29339645],15.135,1.8091967182648299,2.397211433142949
15.14,[2.29365705],15.14,1.8140816861832465,2.378604911433625
15.145,[2.29391239],15.145,1.8181850592347166,2.359130687116707
15.15,[2.29416305],15.15,1.82150683741924,2.3429875295102223
15.155000000000001,[2.29440881],15.155000000000001,1.8246332168870267,2.3244180579025038
15.16,[2.29464917],15.16,1.8287365899384969,2.3056945146162957
15.165000000000001,[2.29488409],15.165000000000001,1.83264456427323,2.287871600001169
15.17,[2.29511391],15.17,1.8371387347581736,2.266627390378035
15.175,[2.29533893],15.175,1.8406559116594339,2.2501233524840236
15.18,[2.29555913],15.18,1.8439776898439573,2.2311136624695385
15.185,[2.29577451],15.185,1.8476902654619538,2.217818316616893
15.19,[2.29598542],15.19,1.8510120436464772,2.198495608422469
15.195,[2.29619185],15.195,1.8555062141314205,2.177562423151168
15.200000000000001,[2.29639411],15.200000000000001,1.8596095871828908,2.1611793006275115
15.205,[2.296593],15.205,1.8637129602343607,2.1411294444932265
15.21,[2.29678896],15.21,1.868207130719304,2.1189298494407085
15.215,[2.29698206],15.215,1.8721151050540379,2.0996940511390334
15.22,[2.2971721],15.22,1.8760230793887709,2.0777091626145996
15.225,[2.29735865],15.225,1.879540256290031,2.0613386158840448
15.23,[2.29754163],15.23,1.8830574331912913,2.0448108299784957
15.235,[2.29772124],15.235,1.8863792113758147,2.0294695280688626
15.24,[2.29789748],15.24,1.8902871857105479,2.0081311202260235
15.245000000000001,[2.29807007],15.245000000000001,1.8939997613285446,1.9907274015993288
15.25,[2.29823878],15.25,1.8977123369465414,1.9707073478807584
15.255,[2.29840366],15.255,1.9020111087147482,1.9536527392976173
15.26,[2.29856528],15.26,1.9061144817662183,1.9336806724530722
15.265,[2.29872414],15.265,1.9094362599507417,1.9178467394225402
15.27,[2.29888046],15.27,1.9129534368520016,1.9007379843435273
15.275,[2.29903418],15.275,1.9168614111867353,1.8793915189397448
15.280000000000001,[2.29918528],15.280000000000001,1.921746379105152,1.8586178884219562
15.285,[2.29933393],15.285,1.9254589547231487,1.8378723020949592
15.290000000000001,[2.29948009],15.290000000000001,1.9291715303411452,1.820475730176863
15.295,[2.29962377],15.295,1.9330795046758789,1.8019852813967745
15.3,[2.29976521],15.3,1.9367920802938754,1.7844562474254366
15.305,[2.29990464],15.305,1.941286250778819,1.762915453597488
15.31,[2.30004227],15.31,1.9449988263968156,1.7450522726145044
15.315,[2.30017827],15.315,1.9489068007315489,1.726134044164024
15.32,[2.30031281],15.32,1.953010173783019,1.7063490623649478
15.325000000000001,[2.30044582],15.325000000000001,1.9561365532508057,1.6890535431846438
15.33,[2.30057709],15.33,1.9606307237357492,1.6680001701001892
15.335,[2.30070667],15.335,1.9647340967872193,1.6486029449221247
15.34,[2.30083483],15.34,1.9690328685554261,1.6282387598602295
15.345,[2.30096181],15.345,1.9723546467399493,1.6122295907340678
15.35,[2.30108781],15.35,1.9764580197914197,1.59256615332518
15.355,[2.30121301],15.355,1.9803659941261529,1.5737655049319634
