time,qd,q,tau,position_error,jerk,jerk_d
13.27,1.06388731,0.5883455360941141,0.742852683139992,0.4755417739058858,1172.3923004205772,-80.70000000018095
13.275,1.07020692,0.5916673142786375,0.5467885392834131,0.47853960572136245,1172.3923004202206,-76.19000000019719
13.28,1.07646976,0.5953798898966343,0.7297475033804862,0.4810898701033657,1563.1897338934596,-69.96000000001234
13.285,1.08267264,0.5983108706476843,0.535159978427318,0.4843617693523157,-390.7974334753741,-74.0700000021427
13.29,1.08880359,0.6028050411326277,0.5436804123948913,0.48599854886737226,-1.1560814527911134e-09,-52.71999999998877
13.295,1.09485153,0.6059314206004144,0.5460196975328129,0.4889201093995855,1172.3923004221576,-25.999999995890903
13.3,1.10081473,0.6102301923686212,0.5381224043900984,0.49058453763137877,-390.7974334731964,-20.150000000061766
13.305,1.10669087,0.6145289641368279,0.5255397190399492,0.4921619058631721,-390.79743347423664,-16.96000000180294
13.31,1.11247718,0.6188277359050346,0.5090702982799704,0.49364944409496536,-1563.189733894032,-1.0099999998662383
13.315,1.11817051,0.6237127038234513,0.4893937523305736,0.49445780617654855,-2930.980751050408,-0.6200000004233175
13.32,1.12377398,0.6282068743083947,0.5781162058473084,0.4955671056916052,390.797433472815,-39.58000000196438
13.325,1.12928944,0.6319194499263915,0.4214217416232217,0.4973699900736085,4103.373051469653,-71.93999999962148
13.33,1.13470451,0.6354366268276517,0.4094457059059314,0.49926788317234827,1172.392300422368,-58.84999999636949
13.335,1.14000808,0.6395399998791217,0.3953163501912765,0.5004680801208784,-4494.170484944369,-33.64000000012118
13.34,1.14519683,0.6446203665142752,0.3782425502041975,0.5005764634857247,-195.39871673971203,-24.780000001528208
13.345,1.15026758,0.6477467459820617,0.3629823976892129,0.5025208340179382,5666.562785364093,-18.439999999914164
13.35,1.1552173,0.6512639228833219,0.346897070445211,0.503953377116678,-390.79743347153675,-2.6200000003493074
13.355,1.16004316,0.6563442895184753,0.3294675531862487,0.5036988704815247,-4884.967918416757,6.649999999838371
13.36,1.16474748,0.6610338587201554,0.371517038923188,0.5037136212798445,-1172.3923004207888,-4.229999999835741
13.365,1.1693322,0.6649418330548889,0.2846283563994676,0.5043903669451111,781.5948669453462,-21.110000001557694
13.37,1.17379402,0.6690452061063589,0.3246210158934645,0.5047488138936412,976.9935836828951,-32.05000000013092
13.375,1.17813047,0.6723669842908824,0.2561644159413336,0.5057634857091176,1172.3923004225696,-30.10999999688221
13.38,1.18233581,0.6760795599088789,0.2519553733230807,0.5062562500911212,976.9935836836759,-9.599999999728311
13.385,1.18640592,0.6795967368101391,0.2478797269508862,0.5068091831898608,1953.9871673647124,17.05999999870926
13.39,1.19034274,0.683309312428136,0.243524296353793,0.507033427571864,-195.39871673757818,39.23999999969692
13.395,1.19414895,0.6876080841963426,0.2385865434750317,0.5065408658036574,-3712.5756179962527,45.869999999868014
13.4,1.19783187,0.692688450831496,0.2691892938123224,0.5051434191685039,-1172.392300418943,27.830000000224345
13.405,1.2013988,0.696205627732756,0.2201829980173954,0.505193172267244,1953.9871673668463,12.909999999664421
13.41,1.20484907,0.7005043995009628,0.2185816113283159,0.5043446704990373,976.9935836817872,24.619999998804133
13.415,1.2081833,0.7042169751189595,0.217518875434254,0.5039663248810404,-1367.7910171560038,42.910000000304024
13.42,1.21140725,0.7087111456039029,0.2156500223251706,0.502696104396097,-1758.588450626899,50.73000000237744
13.425,1.21452707,0.7126191199386365,0.214299761935249,0.5019079500613635,586.1961502099246,49.5300000000712
13.43,1.21754932,0.7159408981231598,0.2137755455981329,0.5016084218768403,1172.3923004182311,36.68999999860188
13.435,1.22048084,0.7196534737411566,0.2130792648379987,0.5008273662588434,2540.183317578022,25.849999999821023
13.44,1.22332481,0.7227798532089431,0.1858853326517189,0.5005449567910569,2344.784600841721,48.22000000018738
13.445,1.2260813,0.7264924288269399,0.1928015872138199,0.49958887117306006,-3517.1769012630784,90.61999999901036
13.45,1.22875957,0.73176819417883,0.2277635649578717,0.49699137582117003,-3321.778184525703,102.09999999989918
13.455,1.23137667,0.7354807697968269,0.2235373764632029,0.4958959002031731,1172.392300422446,74.9800000021178
13.46,1.23394422,0.7393887441315602,0.2204727005502995,0.49455547586843973,586.1961502102715,38.6599999999807
13.465,1.23646905,0.7432967184662935,0.2185825105850308,0.49317233153370643,-195.39871673829123,14.979999999127187
13.47,1.23895374,0.7468138953675537,0.1872424004991029,0.4921398446324462,-195.39871673729647,15.030000000137846
13.475,1.2413971,0.7505264709855504,0.1948822440103518,0.49087062901444956,390.79743347345436,22.85999999955459
13.48,1.24380311,0.7538482491700736,0.2016298241452923,0.48995486082992634,2149.3858841041397,20.67999999980043
13.485,1.24617585,0.7569746286378605,0.1772585805054453,0.4892012213621395,390.7974334741653,27.240000000292383
13.49,1.24851519,0.7608826029725938,0.1879524160289097,0.4876325870274062,-2149.3858841052756,45.09999999953844
13.495,1.25082598,0.7647905773073274,0.1965080090076086,0.48603540269267254,-976.9935836845955,41.9999999999858
13.5,1.25311722,0.7683077542085874,0.2031463956157709,0.4848094657914126,586.1961502125617,16.920000001194268
13.505,1.25539259,0.7718249311098475,0.1768029265115272,0.4835676588901525,781.5948669471605,-0.479999999938272
13.51,1.2576512,0.7751467092943709,0.1880357689099237,0.48250449070562906,-195.39871673729533,1.869999999542813
13.515,1.2598926,0.7786638861956309,0.1672217531593889,0.48122871380436905,-781.5948669464817,21.039999999602337
13.52,1.26211665,0.782181063096891,0.1799960277833404,0.4799355869031091,976.9935836826403,45.21999999994504
13.525,1.26432788,0.7851120438479411,0.1906652092710318,0.47921583615205887,1953.9871673665596,55.370000000751936
13.53,1.26653461,0.788629220749201,0.1967435093220564,0.47790538925079884,586.1961502103243,49.279999999926524
13.535,1.26874365,0.7921463976504612,0.2007137825487699,0.47659725234953876,-1172.3923004216417,38.5699999986873
13.54,1.27096045,0.7964451694186679,0.201754603873614,0.4745152805813321,-1172.3923004202177,28.179999999754152
13.545,1.27318919,0.8003531437534013,0.2012569342805343,0.4728360462465988,2.424371814413462e-09,17.910000001393954
13.55,1.27543274,0.8044565168048715,0.1992294506411452,0.47097622319512855,1.848322925663495e-12,7.950000000543014
13.555,1.27769268,0.8085598898563414,0.1957673515936101,0.4691327901436585,-1367.7910171573747,-5.210000000346341
13.56,1.27996939,0.8126632629078115,0.191228901293505,0.46730612709218844,-1367.7910171568049,-27.96000000032071
13.565,1.28226207,0.8167666359592817,0.1855769632029974,0.46549543404071836,1953.98716736585,-50.60999999998005
13.57,1.28456519,0.8196976167103317,0.1568553614743742,0.4648675732896682,3517.176901258248,-47.630000001393455
13.575,1.2868694,0.823605591045065,0.1583027275905185,0.463263808954935,-195.39871673663242,-17.320000000467736
13.58,1.28916953,0.8275135653797985,0.1573980784684537,0.4616559646202014,-3517.1769012563445,6.880000002523079
13.585,1.29146704,0.8325939320149518,0.1740482966904298,0.4588731079850481,-1367.7910171546578,-3.149999999724173
13.59,1.29376509,0.8359157101994752,0.1630783432288237,0.45784937980052476,1172.3923004188018,-38.99000000103697
13.595,1.29606187,0.840214481967682,0.1533110402446906,0.45584738803231795,1367.7910171565236,-66.53999999969314
13.6,1.29834872,0.8435362601522054,0.1312655857002425,0.4548124598477945,390.79743347373744,-63.28000000025038
13.605,1.3006149,0.8476396332036755,0.1296365161886321,0.4529752667963245,-1367.7910171569495,-43.92000000081258
13.61,1.30285388,0.8517430062551457,0.1275614933121573,0.45111087374485437,-8.533618256478803e-10,-37.32999999982793
13.615,1.30506285,0.8552601831564056,0.1254801922887196,0.4498026668435945,1367.7910171552426,-41.84999999950077
13.62,1.30723665,0.8591681574911391,0.1125914023058711,0.4480684925088608,6.045297595846932e-10,-34.06000000009385
13.625,1.30936839,0.8630761318258724,0.1133268190259522,0.44629225817412754,-976.9935836808279,-13.639999999669072
13.63,1.31145518,0.8671795048773426,0.1131695316737478,0.4442756751226574,-781.5948669469478,0.9000000002557442
13.635,1.31349746,0.871087479212076,0.112434266328787,0.44240998078792404,-390.7974334740229,2.5099999999150384
13.64,1.31549583,0.8748000548300726,0.1112384937093088,0.4406957751699273,195.39871673715294,-6.25999999982804
13.645,1.31745096,0.8785126304480694,0.1095822042968143,0.4389383295519306,2540.183317575606,-14.040000000648575
13.65,1.31936111,0.8816390099158562,0.1001739140304757,0.4377221000841438,1563.189733892397,-4.770000001030866
13.655,1.32122263,0.8855469842505895,0.1001616785117191,0.43567564574941053,-3517.1769012589575,9.820000000503057
13.66,1.32303698,0.8902365534522696,0.1061216141335975,0.4328004265477303,-1758.5884506305456,7.580000000473319
13.665,1.3248077,0.8937537303535298,0.0955955974525972,0.43105396964647025,2930.980751048991,2.6199999999521992
13.67,1.32653326,0.8970755085380532,0.0941947975441752,0.42945775146194676,195.39871673988284,7.730000000946745
13.675,1.32821375,0.9013742803062598,0.0969084340655782,0.4268394696937402,-2149.38588410223,1.8400000001536796
13.68,1.32985257,0.9050868559242566,0.0920889400218801,0.42476571407574326,195.3987167343115,-17.560000000856547
13.685,1.33144851,0.9086040328255168,0.084543844573678,0.42284447717448315,781.594866946198,-26.680000000284508
13.69,1.33299675,0.9121212097267768,0.0823757110261989,0.42087554027322316,195.39871673758012,-25.10000000001017
13.695,1.33449442,0.9156383866280366,0.0801040847618684,0.4188560333719633,976.9935836823566,-27.120000000026124
13.7,1.33593912,0.91896016481256,0.0763694239040081,0.4169789551874399,976.9935836832477,-27.419999999792623
13.705,1.33732638,0.9226727404305568,0.0737316833812374,0.4146536395694431,-781.5948669439251,-16.919999999629653
13.71,1.33865256,0.9265807147652902,0.0723549039587828,0.41207184523470985,-2540.1833175770685,-3.540000000198802
13.715,1.33991697,0.9306840878167604,0.0707138483340065,0.4092328821832396,-1367.79101715851,2.559999999505351
13.72,1.34112015,0.9342012647180205,0.0692923995513354,0.4069188852819796,1758.5884506302596,1.8700000003952084
13.725,1.34226265,0.9371322454690706,0.0681608141105144,0.4051304045309293,2149.38588410343,0.7900000005633103
13.73,1.34334445,0.940454023653594,0.066606924099409,0.40289042634640604,390.7974334737381,4.789999999558944
13.735,1.34436529,0.9437758018381172,0.0654470647992141,0.4005894881618829,-586.1961502096128,12.869999999623076
13.74,1.34532625,0.947488377456114,0.0640890251055863,0.39783787254388603,-976.9935836847715,20.04999999997034
13.745,1.34622968,0.951005554357374,0.0628199837624457,0.395224125642626,-195.3987167367205,26.069999999583928
13.75,1.34707842,0.9547181299753708,0.0614730033548686,0.39236029002462935,781.5948669487653,34.62000000041749
13.755,1.34787587,0.9578445094431576,0.0604289758855806,0.3900313605568424,-976.9935836841978,43.13000000077761
13.76,1.34862703,0.9619478824946276,0.0594903582391402,0.38667914750537247,-1563.18973389538,43.26999999961072
13.765,1.34933848,0.9650742619624144,0.0585672664178594,0.3842642180375855,976.993583683067,37.769999999570146
13.77,1.35001521,0.9682006414302012,0.0570001072054342,0.3818145685697988,3126.3794677870656,41.44000000025204
13.775,1.35066078,0.971131622181251,0.0565071023131608,0.37952915781874885,1758.5884506302598,56.98999999993035
13.78,1.35128073,0.9744534003657744,0.0561224027180103,0.3768273296342256,-3517.1769012589566,67.07999999975124
13.785,1.35188421,0.9791429695674544,0.0580306064166113,0.37274124043254553,-2540.1833175774523,64.24000000038455
13.79,1.35248058,0.982464747751978,0.0550962821542908,0.3700158322480219,1758.588450628863,67.65000000057177
13.795,1.35307585,0.9855911272197648,0.0560249798263837,0.36748472278023514,-976.9935836808479,78.21999999976141
13.8,1.353679,0.9896945002712348,0.0624224396829088,0.36398449972876523,-195.3987167346423,65.54999999934935
13.805,1.35430335,0.9922346835888116,0.0639173663688298,0.3620686664111883,3321.7781845233662,37.679999999797175
13.81,1.35495421,0.9951656643398614,0.0630166496160739,0.3597885456601386,-195.39871673772265,32.41000000031269
13.815,1.35563226,0.9988782399578584,0.0741795878398517,0.3567540200421415,-2930.9807510506225,43.550000000609316
13.82,1.35634389,1.0022000181423816,0.0643542581048861,0.3541438718576184,-9.951861557055963e-10,54.62999999963586
13.825,1.35709499,1.0053263976101685,0.067882381592145,0.3517685923898315,2540.1833175756824,76.46999999958283
13.83,1.35789159,1.0078665809277452,0.0720835459935985,0.35002500907225476,586.1961502129873,98.5600000004203
13.835,1.35874617,1.0115791565457417,0.0920787462704298,0.3471670134542584,-1758.5884506291993,92.69999999990131
13.84,1.35967378,1.0147055360135286,0.0930922113340352,0.3449682439864714,-781.5948669487566,65.19999999995042
13.845,1.36068436,1.0182227129147887,0.0949097227063554,0.3424616470852113,195.3987167363004,43.28000000043835
13.85,1.36178316,1.020958294949102,0.0979541246524333,0.34082486505089804,-586.1961502093291,29.16000000027566
13.855,1.36297476,1.024475471850362,0.1011934605693283,0.33849928814963803,1367.791017158369,10.599999999670274
13.86,1.36426301,1.026820256451202,0.10535191196575,0.33744275354879805,2930.9807510507653,2.999999999247109
13.865,1.36564653,1.029751237202252,0.0859269642548508,0.3358952927977481,-1758.588450633102,17.789999999422832
13.87,1.36712393,1.0336592115369856,0.1207057799345458,0.3334647184630144,-3712.575617998281,14.610000000562877
13.875,1.36870267,1.036980989721509,0.1221699052276738,0.331721680278491,586.196150212711,-21.47999999891522
13.88,1.37038371,1.0397165717558223,0.0965156827793662,0.3306671382441777,2344.784600840348,-38.570000000318544
13.885,1.37215779,1.0424521537901357,0.105001213412789,0.32970563620986426,-195.3987167377218,-25.87000000062494
13.89,1.37402087,1.0455785332579226,0.1116191859456635,0.32844233674207746,-1367.7910171563794,-30.44999999957645
13.895,1.37597332,1.0485095140089724,0.1164232299775344,0.32746380599102753,976.9935836826398,-54.10000000011979
13.9,1.37800954,1.0510496973265493,0.0927988991156459,0.3269598426734508,1758.5884506292653,-60.0800000003718
13.905,1.38011881,1.0537852793608626,0.1016534799083856,0.3263335306391373,195.39871673715368,-50.989999999447775
13.91,1.38229562,1.057107057545386,0.1073150504327697,0.325188562454614,195.3987167360167,-35.44000000062033
13.915,1.38453418,1.060038038296436,0.0862144035676349,0.3244961417035639,195.3987167373333,2.7299999998793965
13.92,1.38682812,1.0639460126311695,0.1190456582547079,0.3228821073688306,-1367.7910171534988,24.790000001354116
13.925,1.38918399,1.0674631895324294,0.1436579514296338,0.3217208004675707,-2149.385884103754,-31.380000000316045
13.93,1.39160977,1.0717619613006362,0.1289394427974467,0.3198478086993639,-195.39871673971246,-116.78000000074931
13.935,1.39409303,1.0746929420516864,0.1284397676731197,0.31940008794831365,1172.3923004199346,-132.04000000002384
13.94,1.39660919,1.078405517669683,0.1170519550977042,0.318203672330317,390.79743347444884,-85.20999999945265
13.945,1.39914452,1.0815318971374697,0.1077239676582197,0.3176126228625302,-195.39871673829023,-49.920000000442116
13.95,1.40169434,1.08504907403873,0.0994605450264703,0.31664526596126996,-195.39871673746885,-45.09000000069835
13.955,1.40425325,1.0883708522232534,0.0923088564299443,0.31588239777674665,390.79743347609224,-48.99999999878675
13.96,1.4068153,1.09149723169104,0.0857903796901039,0.31531806830896003,-390.79743347312854,-51.829999999592594
13.965,1.40937413,1.0950144085923,0.0796513508118439,0.3143597214077001,-390.79743347530206,-53.59000000055567
13.97,1.41192307,1.0981407880600869,0.0741660430946352,0.3137822819399132,976.9935836829261,-54.330000000109415
13.975,1.41445533,1.1010717688111369,0.0691349717868948,0.3133835611888631,-781.5948669459136,-56.54999999990525
13.98,1.41696406,1.104588945712397,0.0642732654261778,0.312375114287603,-1172.3923004193684,-64.61000000030235
13.985,1.41944252,1.107519926463447,0.0600345809819675,0.31192259353655305,1563.189733892964,-72.160000000284
13.99,1.42188172,1.1100601097810237,0.0489096869659345,0.31182161021897636,1953.9871673649975,-64.45000000013957
13.995,1.42427109,1.1131864892488104,0.0480828803229284,0.3110846007511896,390.79743347363194,-44.60999999959273
14.0,1.42660389,1.1161174699998604,0.0468577812550536,0.3104864200001396,-2149.385884100411,-31.789999999035956
14.005,1.42887659,1.1200254443345938,0.0448791210012398,0.30885114566540617,-1563.1897338930085,-31.560000000509064
14.01,1.43108596,1.1231518238023808,0.0430906997010902,0.30793413619761933,1563.1897338915437,-29.230000000383484
