time,qd,q,tau,position_error,jerk,jerk_d
14.62,0.84026892,0.5418406415107866,0.4299613323295334,0.2984282784892134,-1953.9871673645894,-23.289999999816246
14.625,0.84641971,0.5467256094292033,0.6977800723800416,0.2996941005707967,-3126.379467783454,-36.91999999589501
14.63,0.85267254,0.54985198889699,0.5120587222197501,0.30282055110301,1563.1897338931692,-86.00000000037346
14.635,0.85901888,0.5533691657982501,0.5763540738341844,0.3056497142017499,2149.3858841017955,-75.66000000196487
14.64,0.86543834,0.5564955452660368,0.4423218592050696,0.30894279473396313,390.79743347309966,-15.799999999614215
14.645,0.87192613,0.5604035196007703,0.7421926484983411,0.3115226103992297,2.842170943040401e-10,-3.810000000041498
14.65,0.87849066,0.5639206965020302,0.5481550599993457,0.31456996349796973,-390.7974334734555,-18.570000000295522
14.655,0.88512566,0.5682194682702371,0.6210407441929711,0.316906191729763,-781.5948669471207,8.399999999823422
14.66,0.89182569,0.5721274426049705,0.6830476812948243,0.3196982473950295,195.39871673544866,57.04999999764823
14.665,0.8985989,0.5764262143731771,0.7325582213422361,0.3221726856268229,195.39871673668355,111.28000000019205
14.67,0.90545183,0.5803341887079105,0.7741812010573885,0.3251176412920894,-2930.9807510470387,142.48000000477867
14.675,0.9124029,0.5852191566263274,1.082070591699465,0.3271837433736726,-1563.1897338916604,72.92999999995953
14.68,0.91948036,0.5887363335275874,1.0343854134709056,0.33074402647241263,4494.170484941811,-27.500000002192564
14.685,0.92668014,0.5916673142786375,0.7388226346670461,0.3350128257213625,2930.9807510489195,-18.910000000005596
14.69,0.93398421,0.5957706873301075,1.0745567386593189,0.33821352266989246,-3126.379467786285,14.419999999972731
14.695,0.94140312,0.600264857815051,1.041675461039687,0.341138262184949,-2344.7846008411534,-52.42000000279717
14.7,0.94894447,0.6043682308665211,1.0212563711048384,0.3445762391334789,1367.7910171558854,-108.23000000008375
14.705,0.95658626,0.6078854077677811,0.7391600950997406,0.3487008522322189,-195.3987167337068,-73.0599999944672
14.71,0.96430872,0.6121841795359879,1.0987117414054948,0.3521245404640121,-1367.7910171556712,-110.46999999998772
14.715,0.97212133,0.6158967551539846,1.0786888824829222,0.35622457484601544,3126.37946778458,-235.440000003006
14.72,0.9800039,0.6190231346217714,1.0940600479678868,0.36098076537822865,2344.784600838736,-201.72000000002936
14.725,0.98789786,0.6229311089565047,1.082274048256506,0.3649667510434953,-3321.77818452287,-20.709999999583317
14.73,0.99579457,0.6280114755916582,1.4180404613294326,0.3677830944083419,-1367.791017155456,78.90999999986461
14.735,1.00371413,0.6313332537761815,0.9910026195890236,0.37238087622381855,1172.3923004207188,95.07999999954617
14.74,1.01166002,0.6358274242611249,1.3605185816518437,0.3758325957388752,-586.1961502116733,94.20999999733986
14.745,1.01964905,0.6397353985958584,1.2948152351066795,0.3799136514041416,-781.5948669474869,51.110000000385696
14.75,1.02769533,0.6436433729305918,1.2537256678145274,0.3840519570694082,390.79743347599845,-13.719999994353998
14.755,1.03579683,0.6475513472653252,1.2330798397216218,0.38824548273467485,1563.1897338938843,-83.19000000010581
14.76,1.04395161,0.650677726733112,1.2287153302531575,0.39327388326688795,781.5948669459144,-127.160000002537
14.765,1.05214375,0.6551718972180554,0.8967156519853142,0.3969718527819446,976.9935836843466,-49.649999999988765
14.77,1.06034567,0.6584936754025786,0.9950041485563336,0.4018519945974214,-586.1961502091859,101.69999999931488
14.775,1.06856265,0.6633786433209955,1.4478715199128551,0.40518400667900456,-4494.170484944582,129.45999999971536
14.78,1.07682786,0.6680682125226756,1.410236079898303,0.4087596474773245,390.7974334717485,8.910000000528669
14.785,1.08515523,0.6715853894239355,1.3922767616227554,0.4135698405760645,4494.170484942736,-65.27000000261552
14.79,1.09352764,0.6749071676084589,1.016646184963602,0.4186204723915411,-1758.5884506281102,-13.730000000188483
14.795,1.1019304,0.6801829329603492,1.5062678016558764,0.42174746703965094,-1953.9871673639484,-0.1599999942072543
14.8,1.11037974,0.6835047111448725,1.4837031145697843,0.4268750288551274,2735.5820343130017,-90.52999999978175
14.805,1.11887443,0.6874126854796059,1.0788829772850237,0.4314617445203941,390.7974334723175,-109.25000000270762
14.81,1.127384,0.6919068559645494,1.1753009463114794,0.43547714403545057,-976.9935836830665,18.429999999515573
14.815,1.13589679,0.6960102290160194,1.253818265997762,0.4398865609839807,-781.5948669461984,138.09999999964543
14.82,1.14443117,0.7005043995009628,1.7362092956930106,0.4439267704990373,-2540.183317578022,120.58999999738069
14.825,1.15301591,0.7049985699859063,1.6456291906171547,0.44801734001409366,-976.993583684488,3.1800000001928765
14.83,1.16165935,0.7085157468871662,1.5789669661719612,0.45314360311283386,2149.3858841053875,-137.259999994093
14.835,1.17035238,0.7118375250716897,1.5294398594346403,0.45851485492831023,2344.7846008404535,-265.76000000016563
14.84,1.17907172,0.7149639045394763,1.1092743877279971,0.4641078154605237,976.9935836822145,-301.4100000030055
14.845,1.18776894,0.7186764801574732,0.8544978682773449,0.4690924598425268,-195.3987167374372,-191.91999999990372
14.85,1.19640252,0.7221936570587333,0.9948182179447892,0.47420886294126663,-1563.1897338929634,-44.520000000005126
14.855,1.20496418,0.7264924288269399,1.0951391729736362,0.47847175117306007,-586.1961502094704,24.330000000387912
14.86,1.21345983,0.7300096057282001,1.162982781052765,0.48345022427179984,1758.588450629834,27.09000000010346
14.865,1.22189358,0.7337221813461967,1.204074651237516,0.4881713986538032,781.5948669450619,15.409999996198394
14.87,1.23026798,0.7378255543976668,1.224012249331128,0.4924424256023332,-1953.9871673664325,5.539999999696732
14.875,1.23858423,0.7421243261658735,1.2286099376976884,0.4964599038341265,-1758.5884506267569,-2.289999993510264
14.88,1.24684238,0.7464230979340803,1.2245801733454715,0.5004192820659196,1172.3923004206404,-7.999999999737923
14.885,1.25504167,0.7497448761186037,1.2175424333163096,0.5052967938813963,-9.935092748492025e-10,-23.200000002960223
14.89,1.26318074,0.7540436478868106,1.2043272636876168,0.5091370921131894,-781.5948669460556,-57.50999999989719
14.895,1.2712579,0.7577562235048073,1.1920573289126737,0.5135016764951926,2149.3858841035717,-72.6500000003237
14.9,1.27925986,0.7606872042558572,0.8893287945788657,0.5185726557441428,195.39871673573285,-47.980000000510074
14.905,1.28717541,0.7653767734575373,1.2643670136472809,0.5217986365424626,-586.1961502108913,-36.229999999623715
14.91,1.29500709,0.768503152925324,0.9337640564030516,0.5265039370746759,390.79743347160553,-36.53000000213211
14.915,1.30274622,0.7728019246935308,0.9918320607150308,0.5299442953064691,-1367.7910171563767,-1.4300000004499225
14.92,1.3103862,0.7769052977450008,1.0370905062464582,0.5334809022549991,-390.7974334700981,40.750000005120796
14.925,1.3179338,0.7804224746462608,1.0726697862816068,0.5375113253537392,390.79743347275473,43.02000000045592
14.93,1.32539576,0.784525847697731,1.099708541499675,0.5408699123022689,195.39871673445273,0.1499999973445938
14.935,1.3327789,0.7878476258822544,1.124399301535529,0.5449312741177457,1172.3923004205037,-46.49000000000626
14.94,1.34007879,0.7917556002169878,0.8584165537393942,0.5483231897830122,1953.9871673668438,-16.219999999977915
14.945,1.34728167,0.7952727771182478,0.9539482777227348,0.5520088928817523,390.79743347118153,102.09999999745185
14.95,1.3543888,0.7997669476031912,1.031333261341126,0.5546218523968087,-3321.7781845227746,202.70000000012678
14.955,1.36142589,0.8046519155216081,1.4318522333532229,0.5567739744783919,-2930.980751046898,194.99000000479975
14.96,1.36842789,0.8089506872898149,1.39162559564843,0.5594772027101851,-195.39871673676475,105.64999999952823
14.965,1.37541426,0.8126632629078115,1.3717542961293892,0.5627509970921886,781.5948669452042,4.2799999971519185
14.97,1.38239105,0.8163758385258082,1.3677984861660892,0.5660152114741919,2735.5820343143205,-59.0199999996385
14.975,1.38935243,0.8191114205601217,1.0356044766261303,0.5702410094398783,2540.1833175774523,-40.17999999917001
14.98,1.39628256,0.8228239961781183,1.141465958924511,0.5734585638218817,-4.240519047016278e-10,36.650000000126695
14.985,1.40318138,0.8267319705128519,1.233730468225778,0.5764494094871481,-1563.1897338929634,89.56999999952953
14.99,1.41006224,0.8308353435643218,1.311268791431016,0.5792268964356783,-3126.37946778863,97.09999999728407
14.995,1.41693776,0.835524912766002,1.3759481565146108,0.5814128472339979,-586.1961502124092,89.61999999995433
15.0,1.42381966,0.8388466909505254,1.4363993515925484,0.5849729690494745,3712.575617998929,94.33000000485326
15.005,1.43071867,0.8423638678517854,1.4889429027256744,0.5883548021482147,1367.7910171569297,122.1300000000335
15.01,1.43764444,0.8462718421865187,1.5361992044405277,0.5913725978134812,-2930.980751051048,117.09999999794971
15.015,1.44461844,0.8509614113881988,2.048223608122804,0.5936570286118011,-976.9935836830668,32.480000000136585
15.02,1.45165871,0.854478588289459,1.4854505596927503,0.597180121710541,1172.3923004202206,-53.73000000020107
15.025,1.45875417,0.8583865626241924,1.5471993630730627,0.6003676073758075,390.7974334738808,-75.55000000025154
15.03,1.46589495,0.8624899356756623,1.599261105429244,0.6034050143243377,781.5948669467674,-55.33000000014414
15.035,1.47307213,0.8658117138601857,1.2265485935616256,0.6072604161398143,-1563.1897338962337,-25.23000000195583
15.04,1.48027761,0.8706966817786026,1.806031267968062,0.6095809282213973,-2344.7846008411498,-25.78999999998473
15.045,1.48751699,0.8740184599631259,1.3559509879058012,0.6134985300368742,1172.392300422723,-26.789999995450913
15.05,1.49478146,0.877535636864386,1.4668265153177076,0.617245823135614,2149.385884103446,23.57999999989545
15.055,1.50206296,0.8806620163321728,1.5537550750923628,0.6214009436678272,1367.7910171555259,14.929999997547768
15.06,1.50937971,0.8841791932334329,2.099336552135936,0.6252005167665671,195.3987167364428,-107.55999999958706
15.065,1.51673362,0.8878917688514296,2.1213358011783665,0.6288418511485703,586.1961502094712,-146.80999999968037
15.07,1.52408729,0.8919951419028997,2.014328484108708,0.6320921480971002,-1.4204033504938707e-09,-1.0000000031581067
15.075,1.53142141,0.8959031162376331,1.9393626138651776,0.635518293762367,-4884.967918414368,134.81999999951472
15.08,1.53875739,0.9015696790229966,2.398026996495451,0.6371877109770034,-2344.7846008366214,72.09000000585218
15.085,1.54612533,0.9046960584907832,2.202877634105612,0.6414292715092168,4494.170484942166,-118.92999999958101
15.09,1.55352483,0.9080178366753068,1.5984366904798497,0.6455069933246932,3517.1769012586738,-203.2900000028876
15.095,1.56091747,0.91192581101004,1.2401484650153352,0.6489916589899599,1953.9871673676996,-47.56000000014902
15.1,1.56827068,0.9158337853447734,1.3860742413417162,0.6524368946552265,-1563.1897338919712,221.48999999985637
15.105,1.57559454,0.9211095506966636,1.949698405692143,0.6544849893033364,-6838.955085784173,322.34999999987457
15.11,1.58294738,0.9269715121987636,3.0120768293709497,0.6559758678012364,-2735.582034315316,156.20999999982342
15.115,1.59037803,0.9306840878167604,2.080243811438361,0.6596939421832397,2735.5820343120495,-47.540000003038074
15.12,1.59787728,0.9345920621514938,1.995622399237476,0.6632852178485062,2735.5820343135515,-94.82999999935117
15.125,1.60542415,0.9379138403360172,1.951349704560488,0.6675103096639827,2344.7846008425827,-59.039999993907344
15.13,1.61301284,0.9414310172372772,1.9274282058332368,0.6715818227627227,-6.31246166449273e-10,-52.96000000040728
15.135,1.62063807,0.9455343902887472,1.915462686983538,0.6751036797112528,-1953.987167368267,-84.44000000310162
15.14,1.62829502,0.949833162056954,1.9100951504316368,0.6784618579430459,-390.79743347331225,-96.96000000019944
15.145,1.63596683,0.9535457376749508,1.4627219978202173,0.6824210923250493,1953.9871673661341,-43.4999999998836
15.15,1.64363938,0.9578445094431576,2.0769176636664475,0.6857948705568424,2149.38588410414,51.9800000000762
15.155,1.65131347,0.961557085061154,1.5729293631948582,0.6897563849388461,-3321.7781845216614,106.56000000011908
15.16,1.65900242,0.9674190465632544,2.757635801029686,0.6915833734367456,-4884.967918419032,50.83999999783059
15.165,1.66672997,0.9717178183314612,1.978727948331912,0.6950121516685388,1563.1897338916547,-47.06000000027929
15.17,1.6744907,0.9752349952327212,1.9890041349848784,0.6992557047672788,4884.967918420052,-53.68999999518009
15.175,1.68226717,0.9791429695674544,2.006337017655637,0.7031242004325456,2735.5820343130836,42.190000000082875
15.18,1.69005716,0.9828555451854514,2.0260281287671287,0.7072016148145487,-4103.373051469849,147.98999999726718
15.185,1.69787138,0.9887175066875512,2.601139755699663,0.7091538733124488,-5471.164068625235,134.3200000002359
15.19,1.70574399,0.993016278455758,3.077670158664476,0.712727711544242,1563.189733891544,-31.059999999454902
15.195,1.71369059,0.9963380566402816,2.19007977095128,0.7173525333597183,4103.3730514674335,-183.51000000308667
15.2,1.72168551,1.000246030975015,2.1700666803620363,0.721439479024985,1953.9871673667028,-183.65000000017235
15.205,1.72969374,1.0035678091595384,1.6671563331936128,0.7261259308404617,-2149.385884100412,-105.5699999941032
15.21,1.73769821,1.008648175794692,2.3322267261802043,0.7290500342053081,-2930.9807510483615,-76.46000000021748
15.215,1.74569718,1.0123607514126884,1.7730351841404868,0.7333364285873116,781.5948669459117,-76.3400000030898
15.22,1.75367652,1.0160733270306852,1.891566935951419,0.7376031929693148,1953.9871673659914,-37.049999999684545
15.225,1.76162445,1.019785902648682,1.990421891941756,0.741838547351318,781.5948669464818,9.680000000003702
15.23,1.7695441,1.023303079549942,2.0658777631433374,0.746241020450058,-781.5948669459134,24.149999999850024
15.235,1.7774385,1.027797250034885,2.123193775379092,0.7496412499651148,-390.797433473169,23.95000000036073
15.24,1.78531063,1.0311190282194087,2.1748424018609565,0.7541916017805912,-976.993583685908,24.099999996847146
15.245,1.79316348,1.0356131987043522,2.2156201464211653,0.7575502812956478,-1172.3923004213837,24.569999999647912
15.25,1.80100006,1.0391303756056125,2.256586683961788,0.7618696843943875,1172.3923004224473,25.170000006373854
15.255,1.80882349,1.042256755073399,2.298141303619773,0.766566734926601,781.5948669466801,25.62000000010645
15.26,1.81663696,1.0461647294081324,2.334885724419431,0.7704722305918676,1367.791017154816,12.80999999636298
15.265,1.8244437,1.0489003114424458,2.3766023705546857,0.7755433885575542,976.9935836826411,-50.21999999996932
15.27,1.83224695,1.053003684493916,2.41267339925557,0.7792432655060841,-1953.987167366134,-155.22999999973962
15.275,1.84003692,1.0569116588286491,1.884148630797956,0.7831252611713508,-781.5948669459135,-190.59000000056298
15.28,1.84777981,1.060624234446646,1.5672542699876633,0.7871555755533539,976.993583682924,-88.37999999997518
15.285,1.85544792,1.0643368100646429,1.8336138794692007,0.7911111099353572,781.5948669446338,51.779999998304305
15.29,1.86304495,1.0682447843993763,2.042183591500337,0.7948001656006236,976.9935836831819,132.02000000008286
15.295,1.87058832,1.0721527587341098,2.223800094032832,0.7984355612658902,-586.1961502065874,172.59000000507996
15.3,1.87809415,1.076646929219053,2.3528410228503223,0.8014472207809469,-1953.987167366388,177.37000000007498
15.305,1.88559014,1.0813364984207332,3.1353660849885885,0.8042536415792667,-195.3987167382918,125.9499999969243
15.31,1.8931,1.0852444727554664,2.358045080473212,0.8078555272445336,-781.5948669471925,54.47000000004113
15.315,1.90063075,1.0899340419571466,3.1591951424698124,0.8106967080428533,-1563.1897338943852,-7.579999999903308
15.32,1.90818845,1.09384201629188,2.3840376721429344,0.8143464337081199,1367.7910171558099,-34.480000003327426
15.325,1.91576462,1.0971637944764034,2.5084263454447724,0.8186008255235966,1953.9871673674872,-4.439999999608915
15.33,1.92335192,1.1008763700944002,2.608039053851818,0.8224755499055998,781.5948669497474,32.74000000601006
15.335,1.93095727,1.10439354699566,2.683251622357772,0.8265637230043399,586.1961502102502,34.6099999993139
15.34,1.93858597,1.1083015213303935,2.733714770328581,0.8302844486696066,-390.7974334747316,20.079999997054344
15.345,1.94624144,1.1124048943818636,2.7526618622044845,0.8338365456181365,-1758.588450630971,5.840000000890683
15.35,1.95392521,1.1167036661500704,2.770031960042286,0.8372215438499295,-1953.9871673675564,-20.65999999985226
15.355,1.96163721,1.1208070392015406,2.759824649729113,0.8408301707984593,781.5948669483305,-81.78000000072477
