time,qd,q,tau,position_error,jerk,jerk_d
13.625,0.10508855,0.2149385884103372,-0.0013388185674467,-0.10985003841033719,0.0,0.349999999951279
13.63,0.10503815,0.2149385884103372,-0.0013438880188076,-0.1099004384103372,0.0,1.0600000000237704
13.635,0.10498764,0.2149385884103372,-0.0013457620632502,-0.1099509484103372,-195.398716736514,1.0699999999986305
13.64,0.10493732,0.2149385884103372,-0.0013461127913473,-0.1100012684103372,1.4210854715202609e-10,0.37999999996435163
13.645,0.10488725,0.2149385884103372,-0.0013506946138315,-0.1100513384103372,586.1961502097197,0.1800000000251697
13.65,0.10483737,0.2147431896936006,-0.0013400815445294,-0.1099058196936006,-2.842170943040522e-10,0.3100000000166777
13.655,0.10478776,0.2149385884103372,-0.0013486460359563,-0.1101508284103372,-586.1961502098973,-0.0999999999784662
13.66,0.10473848,0.2149385884103372,-0.0013511181246527,-0.1102001084103372,1.4210854715202606e-10,-0.9299999999790425
13.665,0.10468948,0.2149385884103372,-0.0013527259449055,-0.1102491084103372,195.39871673669163,-1.320000000060071
13.67,0.10464055,0.2149385884103372,-0.0013615473474878,-0.1102980384103372,0.0,-0.9300000000323373
13.675,0.10459148,0.2149385884103372,-0.0013569957000876,-0.1103471084103372,0.0,-0.419999999952133
13.68,0.10454226,0.2149385884103372,-0.0013621867715893,-0.1103963284103372,0.0,-0.04999999998035254
13.685,0.10449283,0.2149385884103372,-0.0013624692854252,-0.1104457584103372,0.0,0.5599999999717262
13.69,0.10444319,0.2149385884103372,-0.0013632858164725,-0.11049539841033719,0.0,1.1299999999714951
13.695,0.10439348,0.2149385884103372,-0.0013612456897782,-0.1105451084103372,0.0,1.0400000000388285
13.7,0.1043439,0.2149385884103372,-0.0013635429744547,-0.11059468841033719,0.0,0.5200000000369722
13.705,0.10429456,0.2149385884103372,-0.0013657385349737,-0.1106440284103372,0.0,0.3099999999634243
13.71,0.10424543,0.2149385884103372,-0.0013679147044703,-0.1106931584103372,0.0,0.24999999995517452
13.715,0.10419659,0.2149385884103372,-0.0013670488164705,-0.11074199841033719,0.0,-0.1999999999924339
13.72,0.10414809,0.2149385884103372,-0.0013723838804913,-0.1107904984103372,0.0,-0.5799999999389892
13.725,0.10409982,0.2149385884103372,-0.0013744359077193,-0.1108387684103372,0.0,-0.4200000000054295
13.73,0.10405168,0.2149385884103372,-0.0013757997858118,-0.1108869084103372,0.0,-0.14000000005510393
13.735,0.10400367,0.2149385884103372,-0.0013776112825502,-0.11093491841033719,0.0,-0.06999999996538459
13.74,0.10395578,0.2149385884103372,-0.0013791578605585,-0.1109828084103372,0.0,-0.06999999994760991
13.745,0.103908,0.2149385884103372,-0.0013810249853542,-0.1110305884103372,0.0,-0.040000000058956375
13.75,0.10386032,0.2149385884103372,-0.0013827831435376,-0.11107826841033719,0.0,0.07999999995791235
13.755,0.10381274,0.2149385884103372,-0.0013842156772274,-0.1111258484103372,0.0,0.3800000000354423
13.76,0.10376526,0.2149385884103372,-0.0013858886204838,-0.1111733284103372,0.0,0.639999999982902
13.765,0.10371797,0.2149385884103372,-0.0013851434674491,-0.11122061841033719,0.0,0.47999999999606
13.77,0.10367098,0.2149385884103372,-0.0013874867408261,-0.1112676084103372,0.0,-0.029999999959792856
13.775,0.10362433,0.2149385884103372,-0.0013900298313236,-0.1113142584103372,0.0,-0.3299999999839759
13.78,0.10357796,0.2149385884103372,-0.0013923068691459,-0.1113606284103372,0.0,-0.10000000001397646
13.785,0.10353179,0.2149385884103372,-0.0013941474921782,-0.1114067984103372,0.0,0.18000000000741456
13.79,0.10348587,0.2149385884103372,-0.0013932678677166,-0.1114527184103372,0.0,0.13000000000909084
13.795,0.10344025,0.2149385884103372,-0.0013981827014161,-0.1114983384103372,0.0,0.09999999996069353
13.8,0.10339489,0.2149385884103372,-0.0013971746821593,-0.11154369841033719,0.0,0.0700000000011054
13.805,0.10334984,0.2149385884103372,-0.001399270565267,-0.1115887484103372,0.0,-0.33999999999423836
13.81,0.10330512,0.2149385884103372,-0.0014011612190323,-0.1116334684103372,-195.39871673669163,-0.7100000000193392
13.815,0.10326063,0.2149385884103372,-0.0014057349294947,-0.11167795841033719,-1.4210854715202606e-10,-0.39999999996711877
13.82,0.10321622,0.2149385884103372,-0.0014065741093189,-0.1117223684103372,586.1961502099683,0.2800000000213829
13.825,0.10317191,0.2147431896936006,-0.0013978344572843,-0.11157127969360059,4.230562330580571e-10,0.7299999999685474
13.83,0.10312779,0.2149385884103372,-0.0014090408384023,-0.1118107984103372,-586.1961502096882,0.8899999999912029
13.835,0.10308396,0.2149385884103372,-0.0014107883242797,-0.11185462841033719,-3.269408397970732e-12,0.7400000000147806
13.84,0.10304056,0.2149385884103372,-0.0014138995303906,-0.11189802841033719,195.39871673658504,0.32999999998397644
13.845,0.10299767,0.2149385884103372,-0.0014121050355557,-0.1119409184103372,0.0,0.059999999972857765
13.85,0.10295527,0.2149385884103372,-0.0014152785185036,-0.1119833184103372,0.0,0.07000000001866113
13.855,0.10291337,0.2149385884103372,-0.0014137662840485,-0.11202521841033719,0.0,0.1300000000448227
13.86,0.10287198,0.2149385884103372,-0.0014171457975302,-0.11206660841033719,0.0,0.07000000000090667
13.865,0.10283113,0.2149385884103372,-0.0014162459316523,-0.11210745841033719,0.0,-0.030000000013075123
13.87,0.10279082,0.2149385884103372,-0.0014190993629904,-0.11214776841033719,0.0,0.12999999999107237
13.875,0.10275102,0.2149385884103372,-0.0014201378304793,-0.1121875684103372,0.0,0.48999999998854493
13.88,0.10271176,0.2149385884103372,-0.0014194439349379,-0.1122268284103372,0.0,0.500000000016974
13.885,0.10267317,0.2149385884103372,-0.0014211031701615,-0.1122654184103372,0.0,0.13999999998406043
13.89,0.10263529,0.2149385884103372,-0.0014234132365599,-0.11230329841033719,0.0,-0.05000000001587912
13.895,0.10259808,0.2149385884103372,-0.0014233863026067,-0.1123405084103372,0.0,-0.029999999977563085
13.9,0.10256155,0.2149385884103372,-0.0014256890937379,-0.1123770384103372,0.0,-0.010000000010287113
13.905,0.1025257,0.2149385884103372,-0.0014265409817831,-0.1124128884103372,0.0,0.04999999998035998
13.91,0.10249051,0.2149385884103372,-0.0014275411635016,-0.11244807841033719,0.0,0.10000000004951781
13.915,0.10245602,0.2149385884103372,-0.0014286812593195,-0.1124825684103372,0.0,0.10000000003121068
13.92,0.10242222,0.2149385884103372,-0.0014297335997073,-0.1125163684103372,0.0,0.09999999992515551
13.925,0.10238914,0.2149385884103372,-0.0014307743002192,-0.11254944841033719,-195.39871673669163,0.08999999998644359
13.93,0.10235678,0.2149385884103372,-0.0014318914544557,-0.1125818084103372,-1.4210854715202606e-10,0.10000000004951115
13.935,0.10232516,0.2149385884103372,-0.0014328338091569,-0.1126134284103372,586.1961502098973,0.21999999997746755
13.94,0.10229428,0.2147431896936006,-0.0014264619883286,-0.1124489096936006,2.842170943040522e-10,0.3499999999867689
13.945,0.10226418,0.2149385884103372,-0.0014341472546906,-0.1126744084103372,-586.1961502097197,0.2600000000363605
13.95,0.10223494,0.2149385884103372,-0.0014354398949065,-0.1127036484103372,-1.4210854715202609e-10,0.1000000000133614
13.955,0.10220655,0.2149385884103372,-0.0014365441568017,-0.1127320384103372,195.3987167365487,0.059999999972850215
13.96,0.10217902,0.2149385884103372,-0.00143710561125,-0.1127595684103372,0.0,-0.040000000022758275
13.965,0.10215237,0.2149385884103372,-0.001438243488276,-0.11278621841033719,0.0,-0.21999999997747022
13.97,0.10212658,0.2149385884103372,-0.0014393032329527,-0.1128120084103372,0.0,-0.3499999999867751
13.975,0.1021016,0.2149385884103372,-0.0014402623525769,-0.1128369884103372,0.0,-0.4100000000129218
13.98,0.1020774,0.2149385884103372,-0.0014412669892745,-0.1128611884103372,0.0,-0.29999999998864535
13.985,0.10205389,0.2149385884103372,-0.0014422222997838,-0.1128846984103372,0.0,-0.1300000000092929
13.99,0.10203107,0.2149385884103372,-0.001442563722431,-0.1129075184103372,0.0,-0.2200000000307667
13.995,0.10200894,0.2149385884103372,-0.0014435903544173,-0.11292964841033719,0.0,-0.5099999999916971
14.0,0.10198746,0.2149385884103372,-0.0014444360070556,-0.11295112841033719,0.0,-0.6799999999707143
14.005,0.10196653,0.2149385884103372,-0.0014459039338878,-0.1129720584103372,0.0,-0.6400000000002048
14.01,0.10194606,0.2149385884103372,-0.0014461791203622,-0.11299252841033719,0.0,-0.5000000000166207
14.015,0.10192598,0.2149385884103372,-0.0014475471623116,-0.1130126084103372,0.0,-0.37999999998207756
14.02,0.10190623,0.2149385884103372,-0.0014475604171685,-0.1130323584103372,0.0,-0.3499999999867649
14.025,0.10188679,0.2149385884103372,-0.0014489232437396,-0.11305179841033719,0.0,-0.3099999999989388
14.03,0.10186759,0.2149385884103372,-0.0014495054882699,-0.1130709984103372,0.0,-0.24000000003355892
14.035,0.10184861,0.2149385884103372,-0.0014497047065444,-0.11308997841033719,0.0,-0.26000000001858736
14.04,0.10182983,0.2149385884103372,-0.0014509860307333,-0.1131087584103372,0.0,-0.23999999996258548
14.045,0.1018112,0.2149385884103372,-0.0014516751084636,-0.11312738841033719,0.0,-0.03000000001307601
14.05,0.10179269,0.2149385884103372,-0.0014520265350239,-0.11314589841033719,0.0,0.18999999998224992
14.055,0.10177432,0.2149385884103372,-0.0014523917977185,-0.1131642684103372,0.0,0.16000000004012815
14.06,0.10175614,0.2149385884103372,-0.0014531512753661,-0.1131824484103372,0.0,-0.02999999999531089
14.065,0.10173816,0.2149385884103372,-0.00145395479741,-0.1132004284103372,0.0,0.009999999939229287
14.07,0.10172034,0.2149385884103372,-0.0014547862425415,-0.11321824841033719,0.0,0.2700000000288658
14.075,0.10170269,0.2149385884103372,-0.001455468378622,-0.1132358984103372,0.0,0.25000000004367395
14.08,0.1016853,0.2149385884103372,-0.0014560030173666,-0.11325328841033719,0.0,-0.07000000005417129
14.085,0.10166818,0.2149385884103372,-0.0014570671623201,-0.1132704084103372,0.0,-0.21999999999502728
14.09,0.10165127,0.2149385884103372,-0.0014572512603858,-0.11328731841033719,0.0,-0.17999999997188032
14.095,0.10163456,0.2149385884103372,-0.0014578848548133,-0.1133040284103372,0.0,-0.2100000000204828
14.1,0.10161803,0.2149385884103372,-0.0014586558839461,-0.1133205584103372,0.0,-0.27999999998585706
14.105,0.10160165,0.2149385884103372,-0.00145915527541,-0.11333693841033719,0.0,-0.26999999999334284
14.11,0.10158537,0.2149385884103372,-0.0014599643725117,-0.1133532184103372,0.0,-0.22000000001299383
14.115,0.10156917,0.2149385884103372,-0.0014605320432096,-0.1133694184103372,0.0,-0.1600000000046123
14.12,0.10155302,0.2149385884103372,-0.0014611300167722,-0.1133855684103372,0.0,-0.10000000003175614
14.125,0.1015369,0.2149385884103372,-0.0014616891299774,-0.1134016884103372,0.0,-0.18999999999993272
14.13,0.10152082,0.2149385884103372,-0.0014622577855005,-0.1134177684103372,0.0,-0.3999999999493183
14.135,0.10150474,0.2149385884103372,-0.0014633444324406,-0.1134338484103372,0.0,-0.39999999996710967
14.14,0.10148858,0.2149385884103372,-0.0014641935643035,-0.1134500084103372,0.0,-0.1300000000270619
14.145,0.10147229,0.2149385884103372,-0.0014643165305088,-0.11346629841033719,0.0,0.09999999996069009
14.15,0.1014559,0.2149385884103372,-0.0014651836216537,-0.11348268841033719,0.0,0.11999999999902033
14.155,0.10143942,0.2149385884103372,-0.0014653044549631,-0.11349916841033719,0.0,0.029999999995318882
14.16,0.10142288,0.2149385884103372,-0.0014664193781629,-0.11351570841033719,0.0,0.08000000001118615
14.165,0.10140625,0.2149385884103372,-0.0014669366729425,-0.11353233841033719,0.0,0.32000000004468604
14.17,0.10138955,0.2149385884103372,-0.0014671548869739,-0.1135490384103372,0.0,0.4500000000007294
14.175,0.10137286,0.2149385884103372,-0.0014677703526382,-0.1135657284103372,0.0,0.2799999999502913
14.18,0.10135623,0.2149385884103372,-0.0014681105577416,-0.11358235841033719,0.0,-0.12000000001677393
14.185,0.1013397,0.2149385884103372,-0.0014692658896317,-0.11359888841033719,-195.39871673669163,-0.3899999999745908
14.19,0.1013232,0.2149385884103372,-0.0014703517264889,-0.11361538841033719,-195.3987167366561,-0.15999999996908074
14.195,0.10130665,0.2149385884103372,-0.001470810827662,-0.1136319384103372,586.1961502099683,0.260000000000822
14.2,0.10129007,0.2147431896936006,-0.0014633858379539,-0.1134531196936006,586.1961502098956,0.35999999997920595
14.205,0.10127355,0.2147431896936006,-0.0014640341975861,-0.11346963969360059,-586.1961502096881,0.2899999999961591
14.21,0.1012571,0.2149385884103372,-0.0014722104960514,-0.11368148841033719,-586.1961502094758,0.28999999999617526
14.215,0.10124076,0.2149385884103372,-0.0014725744359398,-0.1136978284103372,195.39871673658504,0.18999999998215317
14.22,0.10122458,0.2149385884103372,-0.0014733227397155,-0.1137140084103372,195.398716736514,-0.08000000001118523
14.225,0.10120857,0.2149385884103372,-0.0014739706281584,-0.1137300184103372,0.0,-0.3299999999662046
14.23,0.1011927,0.2149385884103372,-0.0014749463942984,-0.1137458884103372,0.0,-0.2899999999606151
14.235,0.1011769,0.2149385884103372,-0.0014758708225663,-0.1137616884103372,-195.398716736514,0.10999999997097298
14.24,0.10116113,0.2149385884103372,-0.001475867422604,-0.11377745841033719,0.0,0.45999999995774354
14.245,0.10114546,0.2149385884103372,-0.001476187291038,-0.11379312841033719,586.1961502094725,0.38000000001746476
14.25,0.10112998,0.2147431896936006,-0.0014693585629301,-0.1136132096936006,0.0,0.13000000002708256
14.255,0.10111471,0.2149385884103372,-0.0014774100298044,-0.1138238784103372,-586.1961502094725,0.11999999999915734
14.26,0.10109963,0.2149385884103372,-0.0014780605099506,-0.1138389584103372,0.0,0.2499999999905399
14.265,0.10108478,0.2149385884103372,-0.0014783834850741,-0.1138538084103372,195.398716736514,0.22999999998774767
14.27,0.1010702,0.2149385884103372,-0.0014789697624045,-0.1138683884103372,0.0,0.07000000001867179
14.275,0.10105592,0.2149385884103372,-0.0014795761327006,-0.1138826684103372,0.0,-0.05999999997285821
14.28,0.10104192,0.2149385884103372,-0.001480119165613,-0.1138966684103372,0.0,-0.10000000003174891
14.285,0.1010282,0.2149385884103372,-0.0014806716848241,-0.1139103884103372,0.0,-0.04000000002335646
14.29,0.10101473,0.2149385884103372,-0.0014812939676941,-0.1139238584103372,0.0,0.06000000000819061
14.295,0.10100152,0.2149385884103372,-0.0014815560353983,-0.1139370684103372,0.0,0.07999999999341156
14.3,0.10098859,0.2149385884103372,-0.0014820824917903,-0.11394999841033719,0.0,0.08000000001137408
14.305,0.10097594,0.2149385884103372,-0.0014825886201566,-0.1139626484103372,0.0,0.11000000002426469
14.31,0.10096358,0.2149385884103372,-0.0014829146733781,-0.1139750084103372,0.0,0.05999999997286465
14.315,0.10095154,0.2149385884103372,-0.0014834306553023,-0.11398704841033719,0.0,-0.0700000000364287
14.32,0.10093981,0.2149385884103372,-0.001483892170443,-0.11399877841033719,0.0,-0.13999999994852597
14.325,0.10092838,0.2149385884103372,-0.0014843855406841,-0.1140102084103372,0.0,-0.07999999995809493
14.33,0.10091721,0.2149385884103372,-0.0014847633714285,-0.1140213784103372,0.0,-0.030000000030848017
14.335,0.10090632,0.2149385884103372,-0.0014851655820775,-0.1140322684103372,0.0,-0.08000000001099283
14.34,0.1008957,0.2149385884103372,-0.0014855648132307,-0.11404288841033719,0.0,-0.1300000000092969
14.345,0.10088533,0.2149385884103372,-0.0014859957604143,-0.1140532584103372,0.0,-0.15000000002985803
14.35,0.1008752,0.2149385884103372,-0.0014864431523047,-0.1140633884103372,0.0,-0.10999999998873367
14.355,0.10086528,0.2149385884103372,-0.0014867638639316,-0.11407330841033719,0.0,-0.009999999974748763
14.36,0.10085556,0.2149385884103372,-0.001487090210571,-0.1140830284103372,-195.398716736514,0.04999999998034388
14.365,0.10084606,0.2149385884103372,-0.0014874843946628,-0.1140925284103372,0.0,0.04999999999810745
14.37,0.10083677,0.2149385884103372,-0.0014877373678124,-0.11410181841033719,586.1961502094725,-0.0099999999571323
14.375,0.10082772,0.2147431896936006,-0.0014805360680657,-0.1139154696936006,0.0,-0.12000000001677957
14.38,0.10081888,0.2149385884103372,-0.0014884257414315,-0.1141197084103372,-586.1961502094725,-0.22000000003059517
14.385,0.10081025,0.2149385884103372,-0.0014888794633956,-0.11412833841033719,0.0,-0.2399999999447383
14.39,0.10080177,0.2149385884103372,-0.0014891951331889,-0.1141368184103372,195.398716736514,-0.23999999998026827
14.395,0.10079343,0.2149385884103372,-0.001489575183706,-0.11414515841033719,0.0,-0.26000000005411694
14.4,0.1007852,0.2149385884103372,-0.0014900052325346,-0.11415338841033719,0.0,-0.16000000002236842
14.405,0.10077702,0.2149385884103372,-0.0014901840124419,-0.1141615684103372,0.0,-0.08000000001118518
14.41,0.10076891,0.2149385884103372,-0.0014905392393496,-0.11416967841033719,-195.39871673658504,-0.1699999999793596
14.415,0.10076086,0.2149385884103372,-0.0014909011733523,-0.1141777284103372,3.269408397970732e-12,-0.20999999994941304
14.42,0.10075282,0.2149385884103372,-0.0014912333243084,-0.11418576841033719,586.1961502096882,-0.1500000000476247
14.425,0.10074478,0.2147431896936006,-0.0014839806006389,-0.11399840969360059,-195.39871673711468,-0.10000000003173917
14.43,0.10073672,0.2149385884103372,-0.0014917953302518,-0.11420186841033719,-586.1961502101104,-0.09999999992516331
14.435,0.10072863,0.2149385884103372,-0.0014921604241821,-0.1142099584103372,586.1961502100394,-0.21999999997747016
14.44,0.10072051,0.2147431896936006,-0.0014849687693936,-0.1140226796936006,195.39871673697584,-0.3400000000475413
