time,qd,q,tau,position_error,jerk,jerk_d
14.625,1.75248536,1.7361175982053152,-0.1919197218530259,0.01636776179468491,-390.7974334752424,-260.2600000022974
14.63,1.74901778,1.7327958200207916,-0.1690480825050638,0.01622195997920839,-195.39871673538627,-234.74999999976728
14.635,1.74528879,1.729083244402795,-0.1795422822221126,0.016205545597204996,1172.3923004206472,-123.63999999877865
14.64,1.74126973,1.7253706687847985,-0.1962937350279964,0.01589906121520146,195.39871673601735,-19.139999999709516
14.645,1.73695764,1.7222442893170116,-0.167695862653001,0.014713350682988402,5.68775249121245e-10,-29.679999999815664
14.65,1.73236196,1.7185317136990148,-0.2029446580058959,0.013830246300985172,-1563.1897338946685,-117.02000000071303
14.655,1.72747277,1.7157961316647017,-0.2407449799525548,0.011676638335298417,-1563.1897338949543,-145.56000000056383
14.66,1.72226479,1.7122789547634414,-0.2710384594263496,0.009985835236558716,390.7974334762953,-72.08999999676553
14.665,1.71671716,1.7081755817119713,-0.2943436601230655,0.008541578288028706,-976.9935836801588,-12.119999999566744
14.67,1.71083266,1.7050492022441843,-0.2615475403490289,0.005783457755815569,2344.78460083717,-35.610000005019174
14.675,1.70461872,1.6997734368922943,-0.3450804660030656,0.004845283107705711,4494.170484939834,1.849999999928059
14.68,1.69805345,1.695865462557561,-0.3551618765359888,0.0021879874424388657,-2149.385884102151,157.42000000245253
14.685,1.69114184,1.692934481806511,-0.3160914206868357,-0.0017926418065110639,-2735.582034311055,257.79000000029305
14.69,1.68392901,1.689221906188514,-0.3431319970236392,-0.00529289618851414,976.9935836837772,271.1399999998449
14.695,1.67644394,1.6855093305705175,-0.3654944575472007,-0.009065390570517584,-1367.7910171566632,294.7500000024821
14.7,1.66871713,1.6823829511027306,-0.3386117867459345,-0.013665821102730513,-2344.784600841224,272.7399999996045
14.705,1.66079616,1.6784749767679974,-0.3698017246002008,-0.01767881676799732,2344.78460083746,180.16999999447046
14.71,1.65271256,1.6739808062830537,-0.3922639215229769,-0.02126824628305357,4298.771768207373,180.06000000086914
14.715,1.64447124,1.6694866357981104,-0.4537237808009752,-0.025015395798110518,-390.79743347146456,312.3500000029513
14.72,1.63609547,1.6663602563303237,-0.4802669009128608,-0.03026478633032359,-3126.379467787066,369.96999999930097
14.725,1.62764924,1.6628430794290636,-0.4865007246185368,-0.03519383942906362,-586.1961502106076,275.5399999995345
14.73,1.61917821,1.659130503811067,-0.4930270780645565,-0.03995229381106702,195.39871673630057,187.55000000056222
14.735,1.61070013,1.6554179281930703,-0.4994481702645724,-0.044717798193070424,-586.1961502100394,183.0000000006827
14.74,1.60223632,1.6517053525750736,-0.5052167727817184,-0.04946903257507351,1367.7910171586536,205.75000000264592
14.745,1.59381146,1.6474065808068667,-0.5074567534997728,-0.05359512080686679,2540.1833175773513,228.29999999934253
14.75,1.5854528,1.6434986064721333,-0.511315247054907,-0.0580458064721332,-195.3987167393244,268.18999999393395
14.755,1.57718898,1.64017682828761,-0.5285173234315423,-0.06298784828760984,-2930.980751050951,311.14000000036776
14.76,1.56905595,1.6370504488198232,-0.6355386013929419,-0.06799449881982311,-1953.9871673655657,283.09000000321475
14.765,1.56110088,1.6335332719185631,-0.6667448379287607,-0.07243239191856321,1563.1897338943843,175.5900000000604
14.77,1.55335691,1.629429898867093,-0.6811041334477009,-0.07607298886709302,1953.9871673669866,103.11999999970817
14.775,1.54583025,1.6255219245323598,-0.7031970906852268,-0.0796916745323597,-2344.784600841294,101.74999999975591
14.78,1.53853127,1.6222001463478364,-0.7167623059468984,-0.08366887634783637,-1367.7910171586527,84.22000000053276
14.785,1.53148021,1.6180967732963665,-0.7326260666083777,-0.08661656329636647,3907.97433473625,52.17000000244093
14.79,1.52468078,1.6130164066612127,-0.7478747699657308,-0.08833562666121275,1367.7910171601716,63.11999999960199
14.795,1.51813498,1.609890027193426,-0.7649533846488002,-0.09175504719342609,-2344.784600842729,81.45999999555761
14.8,1.51185761,1.605786654141956,-0.7757863355475265,-0.09392904414195602,-586.1961502108697,75.75999999990108
14.805,1.50585768,1.6022694772406958,-0.761154423595152,-0.0964117972406957,-586.1961502083345,67.02000000217754
14.81,1.50014322,1.598166104189226,-0.7424932871746946,-0.09802288418922589,-2149.3858841038573,50.350000000495356
14.815,1.49472407,1.5946489272879658,-0.7179155579429982,-0.09992485728796585,976.9935836820739,19.29999999987399
14.82,1.48960463,1.5895685606528125,-0.6961185251962365,-0.0999639306528124,4298.771768208567,-9.359999998823014
14.825,1.4847845,1.5848789914511323,-0.6831778752795163,-0.10009449145113236,781.5948669480377,-39.93999999997277
14.83,1.48026114,1.580971017116399,-0.6489839496395166,-0.100709877116399,-3126.379467788777,-100.49000000322485
14.835,1.47602961,1.577258441498402,-0.6670149495094275,-0.101228831498402,-1172.3923004195235,-194.43000000003406
14.84,1.47207281,1.5731550684469322,-0.7037958350165406,-0.1010822584469322,2735.582034313612,-281.88999999856685
14.845,1.46835891,1.568660897961989,-0.7465322657473006,-0.10030198796198886,1563.1897338926813,-321.31999999991456
14.85,1.46484521,1.564948322343992,-0.786577776269775,-0.10010311234399194,-2930.9807510487763,-332.81999999930144
14.855,1.46149051,1.5618219428762052,-0.7800899469878514,-0.10033143287620527,-976.9935836823583,-380.76999999988516
14.86,1.45825702,1.557913968541472,-0.8043795177777958,-0.099656948541472,2149.3858841035717,-465.6500000004563
14.865,1.45509159,1.5538105954900017,-0.7750943631165832,-0.09871900549000157,-976.993583682356,-525.6899999992248
14.87,1.45192747,1.5510750134556883,-0.7057975739685869,-0.09914754345568833,-586.1961502117999,-522.7999999998503
14.875,1.4486965,1.5467762416874815,-0.7326691255634666,-0.09807974168748146,1367.7910171526696,-444.92000000191615
14.88,1.44533087,1.5434544635029583,-0.7646387941078214,-0.0981235935029583,-1172.3923004205635,-345.05000000030805
14.885,1.44178244,1.540132685318435,-0.7372248723888709,-0.09835024531843484,-1953.9871673644295,-333.47999999905744
14.89,1.4380223,1.5364201097004382,-0.7793043906322645,-0.0983978097004381,1.1370957508916035e-09,-402.2399999999676
14.895,1.43400436,1.5327075340824412,-0.817370281027917,-0.09870317408244111,2930.980751048775,-393.5100000001214
14.9,1.42966828,1.5280179648807612,-0.8472520360845672,-0.09834968488076123,1953.987167365566,-195.35000000019568
14.905,1.42496002,1.5245007879795012,-0.8803852078429936,-0.09954076797950107,-2930.9807510487753,46.550000000424916
14.91,1.4198753,1.5211790097949778,-0.8894687663141005,-0.10130370979497783,-2735.582034311339,28.380000003096256
14.915,1.41445407,1.517466434176981,-0.9207044248036989,-0.10301236417698112,1367.7910171555338,-237.52000000026305
14.92,1.40868991,1.5129722636920375,-0.9459371887451136,-0.10428235369203742,2149.385884100273,-370.43000000465486
14.925,1.40251489,1.5088688906405676,-1.0444017209547063,-0.10635400064056766,195.39871673630768,-213.7100000001367
14.93,1.39587459,1.5047655175890975,-0.9744914529160068,-0.10889092758909746,-195.3987167354477,-28.929999998298854
14.935,1.38877205,1.500857543254364,-1.004228362991432,-0.11208549325436401,781.5948669477611,1.5899999999660395
14.94,1.38121563,1.496754170202894,-1.031487122527957,-0.11553854020289389,5.671267899742816e-10,-11.939999999981183
14.945,1.37319662,1.4932369933016338,-1.0601297616681011,-0.12004037330163375,-2149.385884103572,24.550000003670903
14.95,1.36471462,1.489719816400374,-1.088048982502955,-0.125005196400374,-1172.3923004203557,100.5700000004706
14.955,1.35577666,1.4860072407823772,-1.1150654479445463,-0.13023058078237715,2540.1833175752236,227.9199999935754
14.96,1.34639611,1.4815130702974335,-1.138838342064309,-0.13511696029743359,1367.7910171541196,353.6499999995308
14.965,1.33661274,1.477995893396174,-1.0984210540622017,-0.14138315339617402,-3712.5756179962527,328.50000000253544
14.97,1.32648802,1.4746741152116505,-1.1505368241543323,-0.1481860952116505,-1367.7910171526846,135.83000000040397
14.975,1.31605851,1.47057074216018,-1.1943012727099784,-0.15451223216017995,3712.575617996821,-26.799999999130932
14.98,1.30531885,1.465490375525027,-1.29743689294451,-0.16017152552502711,-1758.5884506340967,-16.540000000588407
14.985,1.2942498,1.4623639960572403,-1.3204177215519,-0.16811419605724032,-4298.771768207431,56.19999999922425
14.99,1.2828618,1.45767442685556,-1.3405062849918792,-0.17481262685555987,4298.771768210555,75.72000000493563
14.995,1.27117007,1.4516170666367234,-1.423852448458235,-0.18044699663672348,6057.360218837985,128.840000000602
15.0,1.25917307,1.4469274974350432,-1.4321110575659168,-0.18775442743504334,-390.7974334769408,250.58999999089963
15.005,1.24689504,1.4426287256668366,-1.450484021902211,-0.19573368566683658,-4884.967918418195,310.4699999996586
15.01,1.2343815,1.4393069474823132,-1.4802784117200636,-0.20492544748231323,-2540.1833175756055,258.9300000045246
15.015,1.2216753,1.4350081757141062,-1.5099412995027988,-0.2133328757141062,3712.5756179985274,230.399999999815
15.02,1.20879756,1.429927809078953,-1.601734204071286,-0.22113024907895285,3126.3794677879196,336.5600000000894
15.025,1.19576978,1.426215233460956,-1.5592680752796109,-0.2304454534609559,-2149.3858841041397,460.54000000056544
15.03,1.18265165,1.4225026578429594,-1.6037542860715952,-0.23985100784295943,-3126.379467787352,429.0999999997994
15.035,1.16951504,1.4193762783751724,-1.59033398382111,-0.24986123837517238,390.7974334757257,304.01000000425415
15.04,1.15640431,1.4148821078902292,-1.7071667215119188,-0.25847779789022907,1758.5884506307916,267.0900000003067
15.045,1.14334018,1.411364930988969,-1.6866652978867571,-0.26802475098896905,-586.1961502137042,322.8799999908552
15.05,1.13035955,1.407456956654236,-1.7403294879665443,-0.277097406654236,-1953.9871673672442,313.149999999683
15.055,1.11751229,1.4039397797529758,-1.734615242100629,-0.2864274897529757,1.9874164536304306e-09,162.09000000444746
15.06,1.10484025,1.3996410079847688,-1.7949976182561118,-0.2948007579847687,1563.1897338926801,-1.649999999526358
15.065,1.09234452,1.3951468374998257,-1.9015475225599885,-0.3028023174998258,-5.668994162988383e-10,-53.319999999675474
15.07,1.0800085,1.391434261881829,-1.88028022030767,-0.311425761881829,3.126530145891593e-09,-76.23999999638056
15.075,1.06783522,1.386549293963412,-1.9773604936934184,-0.318714073963412,1172.3923004206533,-112.40000000009843
15.08,1.05581098,1.3828367183454155,-2.0069355151780632,-0.3270257383454156,781.5948669439266,-17.01000000819886
15.085,1.04390815,1.3781471491437352,-2.084863309538516,-0.3342389991437351,-1172.3923004203632,173.34999999999388
15.09,1.03213529,1.3750207696759482,-2.128443008801793,-0.3428854796759482,-976.9935836840621,205.1700000043934
15.095,1.0205463,1.370721997907742,-2.140462969656384,-0.35017569790774217,781.5948669457721,116.40999999997803
15.1,1.00915478,1.3668140235730084,-2.209415914297639,-0.3576592435730084,-1367.7910171555257,115.43999999972732
15.105,0.99795484,1.3632968466717486,-2.2481351832872742,-0.36534200667174854,-586.1961502086175,85.29000000010217
15.11,0.98698586,1.3589980749035415,-2.2518376627215444,-0.3720122149035415,2344.7846008401584,-47.76999999975999
15.115,0.97624921,1.3545039044185982,-2.309782883987406,-0.37825469441859827,5.681499715137761e-10,-100.3799999963934
15.12,0.96571382,1.350986727517338,-2.265186831486552,-0.385272907517338,-976.9935836834884,-111.01000000007946
15.125,0.95538164,1.3466879557491311,-2.286764994249125,-0.3913063157491311,-195.39871674001787,-191.12000000746286
15.13,0.94523828,1.342779981414398,-2.3591374960097817,-0.39754170141439793,-586.196150210317,-198.75999999996714
15.135,0.93524112,1.3388720070796645,-2.369821882010118,-0.40363088707966444,1563.1897338952383,-58.229999996372044
15.14,0.92536812,1.3341824378779843,-2.380288800276755,-0.4088143178779843,1563.1897338926806,75.68999999989876
15.145,0.91562889,1.3304698622599875,-2.3523928800196665,-0.4148409722599875,-976.9935836837776,75.37000000013836
15.15,0.90604511,1.326757286641991,-2.38567248438089,-0.420712176641991,-781.5948669466243,-8.359999999924412
15.155,0.89662064,1.3230447110239942,-2.415694262794974,-0.42642407102399427,-1758.5884506295497,-75.93999999997664
15.16,0.88734462,1.3195275341227342,-2.4437999339331298,-0.43218291412273413,-976.9935836809348,-114.9599999968159
15.165,0.87820801,1.3158149585047374,-2.468758853367782,-0.43760694850473736,2930.980751048319,-107.73999999991827
15.17,0.86919071,1.310734591869584,-2.527172476685824,-0.44154388186958404,1172.3923004158778,-25.160000006399116
15.175,0.86027604,1.307803611118534,-2.499558611923189,-0.44752757111853403,-586.196150208306,56.20999999984599
15.18,0.85147564,1.3033094406335908,-2.520368729251707,-0.4518338006335908,-781.5948669434987,71.40000000319867
15.185,0.84279957,1.3001830611658038,-2.546641788584297,-0.4573834911658038,-2344.7846008393044,32.88000000026557
15.19,0.83425562,1.2966658842645435,-2.5301869364655407,-0.46241026426454357,1172.392300419509,-47.69999999993814
15.195,0.82585,1.2921717137796,-2.598223352508773,-0.4663217137796001,3321.7781845230816,-80.40999999764568
15.2,0.81756353,1.2884591381616035,-2.6152299069767597,-0.4708956081616035,-2.863771442207508e-10,32.589999999888846
15.205,0.80937963,1.2849419612603434,-2.633017046769479,-0.4755623312603434,-4689.569201682012,150.48999999449603
15.21,0.80131896,1.2820109805092936,-2.658574091099245,-0.4806920205092936,-3517.1769012591094,51.880000000253744
15.215,0.79342105,1.2784938036080336,-2.67573737741744,-0.4850727536080336,5861.961502101103,-148.18999999719205
15.22,0.7856724,1.272631842105933,-2.755603746557288,-0.486959442105933,4298.771768205583,-169.16000000023791
15.225,0.77802614,1.2693100639214097,-2.71502980962348,-0.4912839239214096,-4494.170484944299,-38.37999999987949
15.23,0.77047566,1.2661836844536232,-2.7294721031601124,-0.49570802445362316,-1172.3923004186595,82.4099999999865
15.235,0.76302574,1.2616895139686797,-2.739266114135232,-0.49866377396867967,976.993583685199,137.6500000002158
15.24,0.75569036,1.2581723370674196,-2.758286395398485,-0.5024819770674196,-4103.373051468854,38.85000000238131
15.245,0.74850226,1.254459761449423,-2.77196638590147,-0.5059575014494231,-1.7809043129091151e-09,-176.21000000038583
15.25,0.74145415,1.2495747935310062,-2.816102278961955,-0.5081206435310062,7815.9486694615925,-254.27000000490244
15.255,0.73449455,1.2435174333121697,-2.8426225752243397,-0.5090228833121697,2149.3858841004494,-128.38999999990554
15.26,0.72759082,1.2403910538443828,-2.804477609395584,-0.5128002338443828,-6057.360218834706,-18.479999997396334
15.265,0.72074834,1.236678478226386,-2.814404090541158,-0.515930138226386,-2930.980751049346,-43.22999999971091
15.27,0.71397198,1.2327705038916528,-2.8240022098851982,-0.5187985238916528,3321.7781845230825,-75.44999999993982
15.275,0.70724515,1.2278855359732357,-2.862798054903375,-0.5206403859732357,2930.980751050197,-28.360000000305746
15.28,0.7005544,1.2237821629217658,-2.8281617710871947,-0.5232277629217658,-2735.5820343130426,-6.470000000149156
15.285,0.69390953,1.2204603847372424,-2.843438941890272,-0.5265508547372424,-2930.980751048775,-67.99999999742866
15.29,0.68730972,1.2163570116857725,-2.886694664906725,-0.5290472916857725,2344.7846008393526,-109.29000000005036
15.295,0.68073501,1.211667442484092,-2.8842732314967465,-0.530932432484092,2735.5820343107025,-55.03000000473143
15.3,0.67416994,1.2075640694326222,-2.918259045585901,-0.5333941294326222,-195.3987167366182,47.41999999995065
15.305,0.6676123,1.2038514938146252,-2.8961213293613266,-0.5362391938146251,-781.5948669457719,111.75000000222101
15.31,0.66108003,1.2001389181966289,-2.919389034362919,-0.5390588881966288,-1563.1897338942417,124.2000000003482
15.315,0.65458882,1.1968171400121053,-2.9432177498296026,-0.5422283200121053,-2540.183317576316,112.96999999999483
15.32,0.64815174,1.1932999631108452,-3.020233118045733,-0.5451482231108452,-781.5948669437829,47.310000001915796
15.325,0.64178877,1.1890011913426384,-3.022212400672861,-0.5472124213426384,2540.183317576014,-45.089999999952596
