time,qd,q,tau,position_error,jerk,jerk_d
14.785,0.9889234,0.334131805619706,3.6989440193133785,0.654791594380294,-195.39871673722473,290.0599999972681
14.79,0.9974848,0.3374535838042294,3.660819776171223,0.6600312161957705,-586.1961502089273,229.3499999997722
14.795,1.00616465,0.3423385517226462,3.701277840247267,0.6638260982773538,-3907.974334729528,246.71000000594302
14.8,1.01499469,0.3468327222075896,3.809966768446605,0.6681619677924104,-586.1961502091372,145.45000000007042
14.805,1.02402253,0.3501545003921131,3.7646366065844457,0.6738680296078869,2735.582034311552,-52.79000000314147
14.81,1.03324646,0.3536716772933732,3.809625690046496,0.6795747827066267,1563.1897338933202,-146.80999999982362
14.815,1.04264249,0.3569934554778965,3.782605668476851,0.6856490345221035,195.39871673693978,-91.93999999979974
14.82,1.05218732,0.3607060310958933,3.838087499014659,0.6914812889041068,-195.39871673807744,3.339999996256779
14.825,1.06187772,0.36441860671389,3.8830266611981887,0.6974591132861101,195.39871673669336,27.38999999980399
14.83,1.07172533,0.3681311823318867,3.9188001205201424,0.7035941476681133,2.6261659513693303e-09,-27.529999992880448
14.835,1.08173156,0.3722345553833568,3.945496023132968,0.7094970046166431,-390.7974334734246,-104.04999999995084
14.84,1.09188788,0.3761425297180902,3.967523967233898,0.7157453502819098,-1172.3923004208589,-188.34000000340302
14.845,1.10217648,0.3804413014862969,3.983007353519501,0.7217351785137032,-1367.791017156378,-301.3500000000263
14.85,1.11257092,0.3843492758210303,3.996448348966843,0.7282216441789697,781.5948669460553,-405.23000000037337
14.855,1.12302414,0.3878664527222904,3.966088246453729,0.7351576872777097,3517.17690126045,-408.8399999997897
14.86,1.1334731,0.3913836296235505,3.9926912173994222,0.7420894703764496,1758.5884506311118,-312.8399999994401
14.865,1.14386931,0.3952916039582839,4.011189652656964,0.748577706041716,-5080.366635155688,-242.47000000387038
14.87,1.15418558,0.4007627680269106,4.048480705047723,0.7534228119730895,-4298.771768208449,-285.8200000002956
14.875,1.16439915,0.4044753436449074,4.050584977318625,0.7599238063550926,3712.5756179984446,-369.28999999262453
14.88,1.17446589,0.4074063243959575,4.063792712862631,0.7670595656040425,3126.379467785285,-362.2800000000266
14.885,1.18432784,0.4111189000139542,4.121887912350602,0.7732089399860458,-1367.7910171582253,-265.160000003855
14.89,1.19394474,0.4150268743486876,4.167695527839884,0.7789178656513125,195.39871673758034,-166.5500000001524
14.895,1.2032931,0.4183486525332109,4.207029100640001,0.784944447466789,390.7974334746617,-95.14999999994029
14.9,1.21235697,0.4222566268679443,4.236271144146159,0.7901003431320558,-2149.3858841037845,-41.48999999969624
14.905,1.22112838,0.4263599999194144,4.25810162489332,0.7947683800805855,-195.3987167381484,-27.21999999977311
14.91,1.22960743,0.4294863793872012,4.278118018044034,0.8001210506127987,1758.5884506286957,-51.99000000275055
14.915,1.23779219,0.4330035562884612,4.328436295386997,0.8047886337115387,1172.392300420483,-24.59000000024139
14.92,1.2456689,0.4365207331897213,4.3511024204577975,0.8091481668102788,195.39871673926473,118.21000000552272
14.925,1.25323254,0.4400379100909813,4.367087712959892,0.8131946299090187,-2344.784600840829,257.43000000013035
14.93,1.26051679,0.4445320805759247,4.296358689392008,0.8159847094240753,586.1961502069848,279.85999999687124
14.935,1.26756764,0.4476584600437115,4.363013143947673,0.8199091799562885,3712.575617996252,278.0499999997294
14.94,1.27440853,0.4511756369449716,4.332876924046652,0.8232328930550286,-2930.9807510480655,301.4800000004112
14.945,1.28107735,0.4564514022968616,4.380998549633977,0.8246259477031384,-4494.1704849434445,263.0499999981006
14.95,1.28762217,0.4601639779148584,4.355339380285228,0.8274581920851415,2344.7846008387123,202.52999999987054
14.955,1.29406315,0.4634857560993818,4.38432308427905,0.8305773939006181,2735.582034315252,196.25000000432127
14.96,1.30042076,0.4670029330006419,4.409943029114291,0.8334178269993581,-781.594866946867,172.52999999975663
14.965,1.30672757,0.4711063060521119,4.430742716339722,0.8356212639478882,-781.5948669479753,98.5099999979892
14.97,1.31300055,0.4744280842366353,4.410050907682496,0.8385724657633646,-390.79743347338444,47.310000000210906
14.975,1.31924314,0.4785314572881053,4.440883741489084,0.8407116827118947,195.3987167364441,56.539999999930174
14.98,1.32546005,0.4816578367558921,4.427143461594261,0.8438022132441079,195.39871673623094,105.94999999995477
14.985,1.33165717,0.4853704123738888,4.4659459567378255,0.8462867576261112,390.79743347267134,148.11000000009398
14.99,1.3378558,0.4888875892751489,4.500732615918481,0.8489682107248511,1953.9871673662744,186.5499999979725
14.995,1.34407561,0.4918185700261989,4.485577174950301,0.8522570399738011,-1172.3923004176077,264.74999999939695
15.0,1.35033591,0.496508139227879,4.571378792904393,0.8538277707721211,-2930.980751047401,296.27000000431195
15.005,1.35668501,0.4998299174124025,4.595002337600835,0.8568550925875975,-1.0038547770818695e-09,163.51000000074873
15.01,1.36316513,0.5033470943136626,4.617189867195982,0.8598180356863374,1367.7910171552408,-48.120000002143115
15.015,1.36978164,0.5064734737814492,4.588540906742327,0.8633081662185508,3126.379467787918,-136.74000000066178
15.02,1.37650697,0.5094044545324993,4.575110662400563,0.8671025154675008,1563.1897338943859,-37.399999999935346
15.025,1.38331738,0.513117030150496,4.621730260221528,0.870200349849504,-4298.77176820814,94.31000000063545
15.03,1.39022469,0.5178065993521761,4.656214102850841,0.8724180906478238,-2149.3858841049932,107.16999999943232
15.035,1.39725483,0.5213237762534362,4.69087471583132,0.8759310537465639,4689.569201679676,100.91999999702551
15.04,1.4044126,0.5242547570044862,4.669988324284478,0.8801578429955137,1367.7910171585659,225.28000000035058
15.045,1.41170116,0.5289443262061664,4.762763863657523,0.8827568337938336,-4103.373051466639,325.3700000047305
15.05,1.41917162,0.5334384966911098,4.834888960992074,0.8857331233088902,-2149.385884102956,171.7900000003715
15.055,1.42688165,0.5373464710258432,4.838973890090995,0.8895351789741567,195.39871673516586,-111.02000000193357
15.06,1.43482712,0.5412544453605765,4.7933538057180805,0.8935726746394235,1953.9871673676275,-266.6700000003294
15.065,1.44296809,0.5443808248283633,4.826290805577234,0.8985872651716367,2540.183317577239,-263.2299999999151
15.07,1.45126808,0.5478980017296233,4.801523389950842,0.9033700782703766,-976.9935836854825,-192.27000000342747
15.075,1.45969381,0.5520013747810935,4.842379936489256,0.9076924352189066,-2149.3858841039955,-147.27000000028028
15.08,1.46823127,0.5559093491158269,4.878582764953043,0.9123219208841731,390.7974334755963,-157.77999999358292
15.085,1.47686654,0.5592311273003503,4.860193504010286,0.9176354126996498,781.594866946421,-134.26000000002134
15.09,1.48556942,0.5631391016350836,4.904564048025372,0.9224303183649164,976.9935836820017,-49.200000003112166
15.095,1.4943285,0.566460879819607,4.945372893982299,0.9278676201803929,-8.533572665809159e-10,6.769999999960589
15.1,1.50314827,0.5703688541543405,4.978540887660316,0.9327794158456596,-2540.1833175770967,5.500000000322473
15.105,1.51203049,0.5746676259225473,5.006374449652248,0.9373628640774526,586.1961502114609,-11.839999999947054
15.11,1.52097459,0.5775986066735972,5.038786777954232,0.9433759833264028,3126.379467787633,-26.64000000009804
15.115,1.52997801,0.581311182291594,5.065916307001267,0.948666827708406,-195.39871673878838,-39.71000000319711
15.12,1.53903654,0.585414555343064,5.089957425352462,0.9536219846569359,-2344.7846008403094,-51.94000000048402
15.125,1.54814442,0.5895179283945341,5.113000405955859,0.958626491605466,-1563.1897338905546,-77.61999999360889
15.13,1.55729441,0.5936213014460042,5.135140094027745,0.9636731085539957,976.9935836839156,-141.6899999997827
15.135,1.56647778,0.5969430796305276,5.160308096389008,0.9695347003694724,2540.1833175757492,-208.11000000294314
15.14,1.57567058,0.6006556552485243,5.137017875645857,0.9750149247514757,781.5948669464133,-191.0499999996874
15.145,1.5848364,0.6045636295832577,5.172083574488272,0.9802727704167422,-390.7974334735976,-91.06000000002807
15.15,1.59395694,0.6090578000682011,5.200072714020223,0.9848991399317989,-586.1961502103943,6.929999999839794
15.155,1.60302923,0.6131611731196712,5.226562499585406,0.9898680568803288,-2735.5820343129726,36.04999999964855
15.16,1.61206243,0.6184369384715612,5.288077237297184,0.9936254915284387,-2149.3858841035744,-3.900000003227518
15.165,1.6210632,0.622149514089558,5.258151917664326,0.998913685910442,2540.183317576475,-48.7399999999717
15.17,1.6300231,0.6260574884242914,5.32692736472386,1.0039656115757087,3126.3794677885717,-58.449999993967424
15.175,1.63893441,0.6293792666088148,5.301498161227942,1.0095551433911854,-586.1961502112372,-52.03999999966692
15.18,1.64779021,0.6344596332439683,5.364448873630472,1.0133305767560317,-390.79743347516046,-33.44000000282725
15.185,1.65658441,0.6379768101452282,5.339421411856965,1.018607599854772,-5.681499715137761e-10,7.259999999573722
15.19,1.66531172,0.6430571767803818,5.401644715009306,1.0222545432196184,-1172.3923004205749,41.44999999994127
15.195,1.67397976,0.6475513472653252,5.41268251544962,1.0264284127346748,-781.5948669474774,56.66999999704737
15.2,1.68259489,0.651850119033532,5.426248105216961,1.030744770966468,-2735.582034311887,56.56000000047425
15.205,1.69116191,0.6569304856686854,5.476610333411516,1.0342314243313147,-195.39871673350228,-14.279999993514167
15.21,1.69969639,0.6600568651364721,5.486797967823135,1.039639524863528,3907.9743347326666,-132.33000000074554
15.215,1.70818742,0.6633786433209955,5.461356800779557,1.0448087766790044,781.594866944918,-148.09000000355712
15.22,1.71660194,0.6674820163724656,5.484655296457285,1.0491199236275346,-586.1961502096135,-42.40999999950884
15.225,1.72492396,0.6708037945569889,5.510584236459707,1.054120165443011,586.196150210892,24.880000000283758
15.23,1.73316345,0.6749071676084589,5.568779750853422,1.058256282391541,-390.79743347359573,-21.9600000005442
15.235,1.74132912,0.6786197432264557,5.54203512898868,1.0627093767735443,-1758.5884506302602,-84.20000000001454
15.24,1.7494058,0.6829185149946625,5.562682790331565,1.0664872850053375,-195.3987167372966,-100.62000000232791
15.245,1.75738094,0.6864356918959225,5.585764542810688,1.0709452481040775,3517.1769012592576,-90.35999999971705
15.25,1.76524479,0.6897574700804461,5.6186348609559,1.0754873199195538,781.5948669487668,-15.809999994468512
15.255,1.7729788,0.6940562418486528,5.604694651108119,1.0789225581513473,-4884.967918416762,100.80999999977496
15.26,1.78059006,0.6989412097670694,5.6552431748132745,1.0816488502329307,-2149.3858841059878,121.2399999971637
15.265,1.78810689,0.7022629879515929,5.669233949061868,1.085843902048407,2540.1833175763163,8.029999999621339
15.27,1.79554242,0.7055847661361163,5.683568853614041,1.0899576538638838,2344.784600840867,-118.61999999979997
15.275,1.80288645,0.7089065443206396,5.712146810756518,1.0939799056793604,1563.189733894101,-119.86000000007755
15.28,1.8101099,0.712228322505163,5.7834877726820855,1.097881577494837,-976.993583682498,-6.020000000716209
15.285,1.81719886,0.716331695556633,5.717840242577072,1.100867164443367,-3321.778184524929,41.34999999820536
15.29,1.82417264,0.7204350686081032,5.7292324628663245,1.1037375713918967,-195.39871673835404,-57.949999999100726
15.295,1.8310381,0.72356144807589,5.81782098625819,1.10747665192411,2540.1833175784923,-159.46999999528157
15.3,1.83777199,0.7268832262604134,5.859648112690119,1.1108887637395868,1758.5884506304849,-133.85000000064417
15.305,1.84434622,0.7304004031616733,5.875314730620537,1.1139458168383267,586.1961502094707,-3.900000002657748
15.31,1.85074848,0.7341129787796701,5.887664370185671,1.11663550122033,-2149.3858841045676,142.46000000043273
15.315,1.85698937,0.7386071492646135,5.885813135164926,1.1183822207353864,-3321.77818452422,224.20000000011902
15.32,1.86309821,0.7427105223160836,5.809168329671767,1.1203876876839165,390.79743347331225,195.39999999779786
15.325,1.86911001,0.7460323005006069,5.834548238288855,1.1230777094993931,3517.176901260676,94.19000000014194
15.33,1.87504538,0.7493540786851303,5.858492598877512,1.1256913013148697,1563.189733895672,26.65000000405945
15.335,1.88090354,0.753066654303127,5.933967681996915,1.127836885696873,-1172.3923004207895,34.2599999998514
15.34,1.88668418,0.7575608247880705,5.866433604879017,1.1291233552119295,-2.1327650756575167e-09,67.38999999811651
15.345,1.89239661,0.7612734004060673,5.94826350171904,1.1311232095939328,-1172.3923004207884,93.50999999981335
15.35,1.89804887,0.7661583683244839,5.881744145920488,1.131890501675516,-2344.7846008401566,104.84999999960479
15.355,1.90365661,0.7706525388094273,5.904307574897576,1.1330040711905727,2344.7846008414353,103.29000000013365
15.36,1.90923296,0.7739743169939507,5.928015661761152,1.1352586430060492,1172.3923004213577,99.80000000041827
15.365,1.91478839,0.7788592849123676,5.894712377739914,1.1359291050876323,-3517.1769012623677,69.40999999813322
15.37,1.92033974,0.783353455397311,5.902999962567145,1.1369862846026888,390.7974334715535,7.190000000044808
15.375,1.92589175,0.7870660310153078,5.939219908028174,1.138825718984692,4103.373051472884,-39.319999996224446
15.38,1.93143862,0.7907786066333043,5.967364820363936,1.1406600133666958,-1367.7910171581411,-54.93000000029804
15.385,1.93697388,0.7956635745517212,5.984737566926288,1.141310305448279,-4689.569201682588,-60.46000000140206
15.39,1.94249028,0.8003531437534013,5.99940240556232,1.1421371362465986,1953.9871673686937,-64.55000000017085
15.395,1.94797985,0.8032841245044513,6.019759342816439,1.1446957254955488,3907.9743347346853,-66.3100000005584
15.4,1.95343426,0.8073874975559214,6.031761664311596,1.1460467624440787,-2344.784600841579,-72.25999999946211
15.405,1.95884511,0.8118816680408648,6.039637209331269,1.146963441959135,-1563.189733894385,-88.14999999970294
15.41,1.96420425,0.8157896423755981,6.048595134743112,1.148414607624402,3712.5756179958253,-79.44000000208499
15.415,1.9694974,0.8191114205601217,6.049193488271659,1.1503859794398785,586.1961502113705,-16.920000000723917
15.42,1.9747121,0.8239963884785384,6.0604419162056775,1.1507157115214617,-3126.379467782687,32.6000000035242
15.425,1.97985728,0.8286859576802185,6.055131191054273,1.1511713223197817,-390.7974334725514,12.120000000607888
15.43,1.98494089,0.8325939320149518,6.065012155051972,1.1523469579850483,-781.5948669479034,-29.29000000165405
15.435,1.98995735,0.8374788999333687,6.068038096852093,1.1524784500666314,-195.39871673587496,-49.97999999972387
15.44,1.99490274,0.8411914755513653,6.066565524346808,1.1537112644486345,2540.1833175770275,-47.3299999998755
15.445,1.99976832,0.8447086524526255,6.074391112991854,1.1550596675473745,-1563.1897338959498,-18.96000000186899
15.45,2.00454767,0.8495936203710422,6.074733761204586,1.1549540496289579,-1172.3923004217954,18.069999999335096
15.455,2.00924286,0.8529153985555658,6.082081092960428,1.1563274614444343,3126.3794677888072,49.06000000261571
15.46,2.01385672,0.856237176740089,6.089049367997221,1.1576195432599112,-586.1961502111157,55.26000000111094
15.465,2.01839904,0.8609267459417691,6.0938934097328925,1.1574722940582307,-1758.588450632249,20.86999999931851
15.47,2.02287895,0.8642485241262925,6.089539811864094,1.1586304258737075,1367.7910171569465,-10.110000000908713
15.475,2.02729212,0.8681564984610259,6.093332306772534,1.1591356215389739,195.39871673701236,-5.910000000709545
15.48,2.03163523,0.8718690740790227,6.096862812295996,1.1597661559209773,-1172.392300420077,-8.439999999153144
15.485,2.03591199,0.8759724471304927,6.0974201843787,1.1599395428695072,-195.39871673644382,-28.819999999143647
15.49,2.04011965,0.879294225315016,6.076497477075711,1.1608254246849838,-781.5948669480468,-27.020000002553502
15.495,2.04425021,0.8832021996497494,6.0849215527898375,1.1610480103502505,-6.245386430236977e-10,-11.700000001384922
15.5,2.04830339,0.8863285791175362,6.093952687666264,1.161974810882464,2735.5820343152673,-9.309999996388285
15.505,2.05227976,0.8890641611518495,6.072888264503622,1.1632155988481503,1172.3923004190303,5.040000001432304
15.51,2.05617475,0.8929721354865829,6.085420275193942,1.1632026145134169,-586.1961502113187,46.45999999837812
15.515,2.05999133,0.8962939136711063,6.095756592222254,1.1636974163288936,-195.39871673701134,86.32999999889955
