t_qd,qd_rad,t_q,q_rad,tau
13.67,[0.90401588],13.67,1.3076082124017971,-2.3317981626685538
13.675,[0.89548305],13.675,1.3033094406335908,-2.3477566596680166
13.68,[0.88694392],13.68,1.3003784598825405,-2.3258028745426005
13.685,[0.87842635],13.685,1.2956888906808604,-2.3555933832154468
13.69,[0.86992607],13.69,1.2915855176293904,-2.4306588644507103
13.695,[0.86142567],13.695,1.2884591381616035,-2.4034976623709166
13.700000000000001,[0.85293841],13.700000000000001,1.28455116382687,-2.4332337122915875
13.705,[0.84447561],13.705,1.27986159462519,-2.45716767041586
13.71,[0.83603288],13.71,1.27575822157372,-2.4821631841132676
13.715,[0.82760647],13.715,1.2718502472389868,-2.506944102022284
13.72,[0.81919318],13.72,1.2677468741875166,-2.529890238274595
13.725,[0.81077661],13.725,1.262080311402153,-2.5897897023727188
13.73,[0.80232941],13.73,1.2575861409172095,-2.5967829612331723
13.735,[0.79384268],13.735,1.253287369149003,-2.6083479457450496
13.74,[0.78532322],13.74,1.2484024012305863,-2.6199577660664994
13.745000000000001,[0.77677723],13.745000000000001,1.2441036294623793,-2.6364480406843653
13.75,[0.76819674],13.75,1.2390232628272257,-2.69567097201136
13.755,[0.75956188],13.755,1.2341382949088093,-2.699073703658821
13.76,[0.75087009],13.76,1.2302303205740757,-2.7119415241656597
13.765,[0.74214718],13.765,1.2272993398230259,-2.6879897805261717
13.77,[0.73341522],13.77,1.2218281757543992,-2.7574716762173455
13.775,[0.72467917],13.775,1.2190925937200856,-2.7351755092564343
13.780000000000001,[0.71594292],13.780000000000001,1.2149892206686155,-2.8122214251359106
13.785,[0.70720933],13.785,1.211667442484092,-2.786950377972206
13.790000000000001,[0.69849427],13.790000000000001,1.2073686707158855,-2.817602895130275
13.795,[0.68981041],13.795,1.2038514938146252,-2.8503353224219974
13.8,[0.68115361],13.8,1.2001389181966287,-2.880475810327226
13.805,[0.67251935],13.805,1.1956447477116852,-2.9056406567599034
13.81,[0.66391706],13.81,1.192127570810425,-2.887645362281805
13.815,[0.65536788],13.815,1.1884149951924285,-2.9284576684742682
13.82,[0.6468741],13.82,1.184507020857695,-2.9642436340389415
13.825000000000001,[0.63842194],13.825000000000001,1.1807944452396981,-2.9976566648281717
13.83,[0.62999829],13.83,1.1763002747547546,-3.0248210255987313
13.835,[0.62159091],13.835,1.171415306836338,-3.04842004664643
13.84,[0.61318837],13.84,1.1677027312183414,-3.0766192690724368
13.845,[0.60478014],13.845,1.1635993581668713,-3.10230202654912
13.85,[0.59635659],13.85,1.160668377415821,-3.13317330161025
13.855,[0.58790905],13.855,1.1563696056476145,-3.1569320959171674
13.86,[0.579445],13.86,1.151875435162671,-3.1292093325421604
13.865,[0.57098563],13.865,1.1479674608279375,-3.168555613423645
13.870000000000001,[0.56253315],13.870000000000001,1.1440594864932043,-3.2039726350885487
13.875,[0.55407365],13.875,1.1405423095919442,-3.2377892178408416
13.88,[0.54559513],13.88,1.1366343352572106,-3.2671341353531047
13.885,[0.5370876],13.885,1.1333125570726872,-3.297358609059652
13.89,[0.52855847],13.89,1.1295999814546906,-3.2737249853578105
13.895,[0.52003001],13.895,1.1254966084032205,-3.3118064227705633
13.9,[0.51150642],13.9,1.121588634068487,-3.3457768206027794
13.905000000000001,[0.50297697],13.905000000000001,1.1172898623002805,-3.3732462383091812
13.91,[0.4944341],13.91,1.113968084115757,-3.402303168941495
13.915000000000001,[0.48587334],13.915000000000001,1.1096693123475503,-3.424148384220974
13.92,[0.47730719],13.92,1.1061521354462902,-3.401420079092325
13.925,[0.46876225],13.925,1.1022441611115568,-3.435913589323048
13.93,[0.46024857],13.93,1.0975545919098768,-3.4612403890372274
13.935,[0.45174961],13.935,1.0928650227081966,-3.524939605309558
13.94,[0.44325419],13.94,1.0893478458069366,-3.4930976215261587
13.945,[0.43478199],13.945,1.085439871472203,-3.5152990334021808
13.950000000000001,[0.42634104],13.950000000000001,1.0813364984207332,-3.5727483233911967
13.955,[0.41792817],13.955,1.0776239228027364,-3.5417319905042772
13.96,[0.40956712],13.96,1.0739113471847397,-3.561617212703319
13.965,[0.40128085],13.965,1.0692217779830595,-3.57474150206091
13.97,[0.39306966],13.97,1.0645322087813796,-3.6188987484296034
13.975,[0.38492673],13.975,1.060038038296436,-3.6191612257721375
13.98,[0.37686857],13.98,1.055934665244966,-3.6273126237464166
13.985,[0.3689303],13.985,1.051831292193496,-3.654329956047361
13.99,[0.36113312],13.99,1.048118716575499,-3.6858630190420425
13.995000000000001,[0.35348641],13.995000000000001,1.0444061409575025,-3.7176877938382344
14.0,[0.34600684],14.0,1.0406935653395057,-3.7772679548450743
14.005,[0.33870893],14.005,1.0361993948545623,-3.7592407149133575
14.01,[0.33159654],14.01,1.0324868192365655,-3.8100571002035375
14.015,[0.32468003],14.015,1.0289696423353054,-3.827317999093396
14.02,[0.31796123],14.02,1.0236938769834154,-3.8195472191712057
14.025,[0.31142724],14.025,1.0201767000821553,-3.8448637759583777
14.030000000000001,[0.30507442],14.030000000000001,1.0162687257474219,-3.8616959428615263
14.035,[0.29891252],14.035,1.0127515488461618,-3.865326648573506
14.040000000000001,[0.29295516],14.040000000000001,1.0084527770779552,-3.8729659025373824
14.045,[0.2872067],14.045,1.004349404026485,-3.879195732495581
14.05,[0.28166385],14.05,0.9998552335415416,-3.881214518718659
14.055,[0.27632304],14.055,0.9957518604900715,-3.882988107820321
14.06,[0.27118051],14.06,0.9918438861553381,-3.8839625167196377
14.065,[0.2662322],14.065,0.9877405131038681,-3.8820244364410055
14.07,[0.26147841],14.07,0.9840279374858714,-3.851988735112171
14.075000000000001,[0.25692284],14.075000000000001,0.9797291657176646,-3.8549629680408657
14.08,[0.25255844],14.08,0.9750395965159845,-3.8782740479248203
14.085,[0.24837355],14.085,0.9715224196147245,-3.8432107202675265
14.09,[0.24436577],14.09,0.9674190465632543,-3.8398378199132495
14.095,[0.24053216],14.095,0.9633156735117843,-3.8343941677083087
14.1,[0.23686508],14.1,0.9592123004603142,-3.8266956171787596
14.105,[0.23335713],14.105,0.9556951235590542,-3.820464260812471
14.11,[0.23000115],14.11,0.9506147569239006,-3.805199950741956
14.115,[0.22679018],14.115,0.9463159851556939,-3.7928701961772853
14.120000000000001,[0.22371151],14.120000000000001,0.940454023653594,-3.8191336551883888
14.125,[0.22074789],14.125,0.9355690557351771,-3.788728060422689
14.13,[0.21789059],14.13,0.9312702839669704,-3.763592294757313
14.135,[0.2151406],14.135,0.9277531070657102,-3.7205667550438095
14.14,[0.21249808],14.14,0.9234543352975034,-3.7309996494896644
14.145,[0.20995722],14.145,0.9187647660958235,-3.7078720371578995
14.15,[0.20751247],14.15,0.9154429879113001,-3.6926956291819213
14.155000000000001,[0.20516356],14.155000000000001,0.9117304122933033,-3.65395139655699
14.16,[0.20291195],14.16,0.9082132353920432,-3.6467129313798723
14.165000000000001,[0.20075574],14.165000000000001,0.9046960584907832,-3.6380259654971643
14.17,[0.19869031],14.17,0.900592685439313,-3.625040926258551
14.175,[0.19671113],14.175,0.8962939136711063,-3.6100973369510347
14.18,[0.19481579],14.18,0.8929721354865829,-3.5791326676223845
14.185,[0.19300354],14.185,0.8892595598685864,-3.5724715147554758
14.19,[0.19127103],14.19,0.8851561868171162,-3.5616635025888854
14.195,[0.18961284],14.195,0.881052813765646,-3.548754147237409
14.200000000000001,[0.18802388],14.200000000000001,0.8767540419974394,-3.5338132304965324
14.205,[0.1864994],14.205,0.8722598715124958,-3.5167047080121847
14.21,[0.18503495],14.21,0.8689380933279726,-3.5047921410622465
14.215,[0.18362641],14.215,0.8648347202765025,-3.488609113981176
14.22,[0.18226993],14.22,0.860340549791559,-3.4699147753525947
14.225,[0.18096199],14.225,0.8558463793066157,-3.45086484392005
14.23,[0.17969783],14.23,0.8511568101049355,-3.4464517195732975
14.235,[0.17847322],14.235,0.8476396332036755,-3.411438683328728
14.24,[0.17728744],14.24,0.8441224563024156,-3.3979189788653095
14.245000000000001,[0.17613968],14.245000000000001,0.8398236845342087,-3.3802139013453893
14.25,[0.17502627],14.25,0.8345479191823186,-3.3717066212115134
14.255,[0.17394262],14.255,0.8292721538304285,-3.3438746282978475
14.26,[0.17288623],14.26,0.8257549769291685,-3.325739449146242
14.265,[0.17185629],14.265,0.8220424013111718,-3.307545968861541
14.27,[0.17085203],14.27,0.818916021843385,-3.2926641937405092
14.275,[0.16987511],14.275,0.8155942436588616,-3.2810400316613983
14.280000000000001,[0.16892915],14.280000000000001,0.8122724654743383,-3.265763739997169
14.285,[0.16801458],14.285,0.8083644911396048,-3.247529036286912
14.290000000000001,[0.16712911],14.290000000000001,0.8044565168048715,-3.2295836453579914
14.295,[0.16626961],14.295,0.7985945553027713,-3.2139258206230052
14.3,[0.16543223],14.3,0.794686580968038,-3.192460671213785
14.305,[0.16461479],14.305,0.7905832079165678,-3.1712217095883384
14.31,[0.1638165],14.31,0.7864798348650976,-3.1507327431016607
14.315,[0.16303762],14.315,0.7835488541140476,-3.1259933513179465
14.32,[0.16227829],14.32,0.7788592849123676,-3.117331768730494
14.325000000000001,[0.16153757],14.325000000000001,0.7747559118608975,-3.087033276196292
14.33,[0.16081548],14.33,0.7718249311098475,-3.0763374963175663
14.335,[0.16011196],14.335,0.7675261593416408,-3.0583372757419944
14.34,[0.15942592],14.34,0.7642043811571174,-3.0445370572902575
14.345,[0.15875729],14.345,0.7602964068223839,-3.0180040219343094
14.35,[0.15810675],14.35,0.7563884324876504,-3.0037410147253767
14.355,[0.15747308],14.355,0.7503310722688137,-2.987079466890067
14.36,[0.1568534],14.36,0.7462276992173437,-2.9669955422005216
14.365,[0.15624618],14.365,0.742515123599347,-2.9493223854098636
14.370000000000001,[0.15565089],14.370000000000001,0.7388025479813501,-2.931830317299737
14.375,[0.15506788],14.375,0.7352853710800901,-2.9070875761441974
14.38,[0.15449813],14.38,0.7309865993118833,-2.889473347175813
14.385,[0.15394165],14.385,0.7262970301102033,-2.869375227996215
14.39,[0.15339762],14.39,0.7229752519256799,-2.8555237978170322
14.395,[0.15286525],14.395,0.7186764801574732,-2.836435391651274
14.4,[0.15234387],14.4,0.7157454994064231,-2.8238092621798883
14.405000000000001,[0.15183288],14.405000000000001,0.711055930204743,-2.8024363840601074
14.41,[0.15133171],14.41,0.7063663610030629,-2.7807455622712554
14.415000000000001,[0.15084057],14.415000000000001,0.7030445828185395,-2.758256690121442
14.42,[0.15035957],14.42,0.6985504123335962,-2.747194020983825
14.425,[0.14988741],14.425,0.6934700456984426,-2.7227848004955884
14.43,[0.14942295],14.43,0.6885850777800259,-2.6995209321140683
14.435,[0.14896528],14.435,0.6831139137113991,-2.680051230064086
14.44,[0.14851303],14.44,0.6792059393766657,-2.6596251222703344
14.445,[0.14806628],14.445,0.6752979650419323,-2.633250001246292
14.450000000000001,[0.14762575],14.450000000000001,0.6704129971235157,-2.617702019291205
14.455,[0.14719081],14.455,0.6667004215055189,-2.5992323182082124
14.46,[0.14676097],14.46,0.6622062510205755,-2.5771547590214765
14.465,[0.14633696],14.465,0.6588844728360521,-2.555016256622999
14.47,[0.14591939],14.47,0.6547810997845819,-2.543606849942577
14.475,[0.14550764],14.475,0.650677726733112,-2.5235922791626777
14.48,[0.14510171],14.48,0.6473559485485886,-2.501766912959278
14.485,[0.14470214],14.485,0.6426663793469085,-2.4873029649995675
14.49,[0.14430881],14.49,0.6391492024456484,-2.4645038651272033
14.495000000000001,[0.14392212],14.495000000000001,0.6354366268276517,-2.448519501856859
14.5,[0.14354188],14.5,0.6315286524929183,-2.4366579508990007
14.505,[0.14316736],14.505,0.6276206781581847,-2.411858925495131
14.51,[0.14279896],14.51,0.6231265076732413,-2.3916932700879476
14.515,[0.14243698],14.515,0.6194139320552446,-2.374983581079062
14.52,[0.14208115],14.52,0.6151151602870378,-2.355347300647283
14.525,[0.14173117],14.525,0.6112071859523045,-2.3373771105749577
14.530000000000001,[0.14138728],14.530000000000001,0.607299211617571,-2.314062271307921
14.535,[0.14104963],14.535,0.6030004398493644,-2.300654630025777
14.540000000000001,[0.14071785],14.540000000000001,0.599678661664841,-2.2796855404120446
14.545,[0.14039207],14.545,0.5959660860468443,-2.263650119846546
14.55,[0.14007233],14.55,0.5924489091455841,-2.248088843582745
14.555,[0.13975861],14.555,0.5887363335275874,-2.2264949373751532
14.56,[0.13945136],14.56,0.5852191566263274,-2.2118480194954158
14.565,[0.13915043],14.565,0.581897378441804,-2.1976397388264663
14.57,[0.13885521],14.57,0.5783802015405439,-2.1819212503488377
14.575000000000001,[0.13856516],14.575000000000001,0.5744722272058105,-2.164183975173467
14.58,[0.13827978],14.58,0.570564252871077,-2.1460477489010557
14.585,[0.13799908],14.585,0.5666562785363436,-2.1232037431630943
14.59,[0.13772346],14.59,0.5633345003518203,-2.1091259131757383
14.595,[0.13745281],14.595,0.5590357285836136,-2.0897887550480263
14.6,[0.1371866],14.6,0.5549323555321435,-2.070890249529207
14.605,[0.13692477],14.605,0.5508289824806734,-2.0475258632776128
14.61,[0.13666721],14.61,0.5459440145622566,-2.029943853827529
14.615,[0.13641342],14.615,0.54223143894426,-2.007929569624357
14.620000000000001,[0.13616336],14.620000000000001,0.5391050594764732,-1.994159408143889
14.625,[0.13591737],14.625,0.5359786800086865,-1.9762000707807796
14.63,[0.13567572],14.63,0.532656901824163,-1.9623113268899055
14.635,[0.13543819],14.635,0.5287489274894297,-1.9449693363867904
14.64,[0.1352046],14.64,0.5254271493049063,-1.9259825806293789
14.645,[0.13497514],14.645,0.5217145736869095,-1.9102102001536856
14.65,[0.13474956],14.65,0.5174158019187027,-1.8910318256679235
14.655000000000001,[0.13452722],14.655000000000001,0.5135078275839694,-1.8732108952494158
14.66,[0.13430761],14.66,0.5103814481161826,-1.85888480256933
14.665000000000001,[0.13409031],14.665000000000001,0.5064734737814492,-1.84070069572877
14.67,[0.13387528],14.67,0.5025654994467159,-1.818474143953967
14.675,[0.13366284],14.675,0.4982667276785091,-1.7991058014353092
14.68,[0.13345292],14.68,0.49396795591030235,-1.7794286649773026
14.685,[0.13324474],14.685,0.4890829879918856,-1.7601575223124466
14.69,[0.13303732],14.69,0.4855658110906255,-1.7427761008886355
14.695,[0.13283019],14.695,0.4818532354726288,-1.7245356281821733
14.700000000000001,[0.13262363],14.700000000000001,0.4781406598546321,-1.7027567455531232
14.705,[0.13241792],14.705,0.47384188808642536,-1.6865382678112513
14.71,[0.13221295],14.71,0.4707155086186386,-1.667581794160273
14.715,[0.132009],14.715,0.4668075342839052,-1.649653806123953
14.72,[0.13180628],14.72,0.4623133637989618,-1.6285935957826114
14.725,[0.13160465],14.725,0.4576237945972817,-1.6062301218010204
14.73,[0.13140401],14.73,0.4541066176960216,-1.5896651884944384
14.735,[0.13120461],14.735,0.45058944079476154,-1.5696081148655598
14.74,[0.13100665],14.74,0.44668146646002815,-1.5554673594523745
14.745000000000001,[0.13080997],14.745000000000001,0.4433596882755048,-1.5361733866276164
14.75,[0.13061474],14.75,0.43945171394077137,-1.5181524572687537
14.755,[0.13042114],14.755,0.43593453703951135,-1.50197577354849
14.76,[0.13022931],14.76,0.43261275885498784,-1.4833758130588677
14.765,[0.13003933],14.765,0.4283139870867812,-1.4675561552067247
14.77,[0.12985068],14.77,0.424210614035311,-1.4474762950744724
14.775,[0.12966322],14.775,0.420693437134051,-1.4271475618495622
14.780000000000001,[0.12947745],14.780000000000001,0.4163946653658443,-1.407628833610289
14.785,[0.12929346],14.785,0.4119004948809009,-1.386667275514616
14.790000000000001,[0.12911104],14.790000000000001,0.4074063243959575,-1.36539534242066
14.795,[0.12892998],14.795,0.40291215391101404,-1.3441127037512375
14.8,[0.12875013],14.8,0.3997857744432273,-1.3292210883138067
14.805,[0.12857111],14.805,0.3952916039582839,-1.3108664308231115
14.81,[0.12839229],14.81,0.39040663603986714,-1.286296160381929
14.815,[0.12821374],14.815,0.3866940604218704,-1.2648883755514122
14.82,[0.12803606],14.82,0.383372282237347,-1.2494645322512232
14.825000000000001,[0.1278595],14.825000000000001,0.37887811175240366,-1.2281903456060614
14.83,[0.12768401],14.83,0.37516553613440684,-1.2107171638622143
14.835,[0.12750954],14.835,0.37106216308293677,-1.1910425343937292
14.84,[0.12733629],14.84,0.3675449861816767,-1.1713372975450809
14.845,[0.12716474],14.845,0.36402780928041667,-1.155646909546381
14.85,[0.12699497],14.85,0.3603152336624199,-1.1383866974585013
14.855,[0.12682654],14.855,0.35543026574400316,-1.1178442144989504
14.86,[0.12665912],14.86,0.35132689269253303,-1.0946102977679815
14.865,[0.12649288],14.865,0.3476143170745364,-1.077333659394113
14.870000000000001,[0.126328],14.870000000000001,0.34253395043938295,-1.0531342470039462
14.875,[0.1261641],14.875,0.33745358380422946,-1.0312319389572215
14.88,[0.12600062],14.88,0.33393640690296944,-1.0135434461097306
14.885,[0.1258376],14.885,0.33081002743518273,-0.9955352000163491
14.89,[0.12567583],14.89,0.32748824925065934,-0.9773687312616405
14.895,[0.12551597],14.895,0.3239710723493993,-0.9616082383242672
14.9,[0.12535808],14.9,0.3198676992979292,-0.9427117756785737
14.905000000000001,[0.12520194],14.905000000000001,0.31576432624645917,-0.9233144184028327
14.91,[0.12504736],14.91,0.31166095319498904,-0.9039757137644174
14.915000000000001,[0.12489394],14.915000000000001,0.30618978912636224,-0.8801579652048038
14.92,[0.1247411],14.92,0.30189101735815554,-0.8586090341910682
14.925,[0.12458837],14.925,0.29583365713931875,-0.8312988420845508
14.93,[0.12443535],14.93,0.29192568280458536,-0.8111689506243913
