t_qd,qd_rad,t_q,q_rad,tau
13.875,[1.37347497],13.875,1.432858789830003,-0.5068389914882665
13.88,[1.36700195],13.88,1.428755416778533,-0.5275549703139761
13.885,[1.36057363],13.885,1.425238239877273,-0.5503535712996472
13.89,[1.35418272],13.89,1.4199624745253827,-0.5564569237275928
13.895,[1.3478231],13.895,1.416836095057596,-0.6064945601453539
13.9,[1.34150804],13.9,1.4127327220061259,-0.6154538779775369
13.905000000000001,[1.33524849],13.905000000000001,1.4078477540877092,-0.6213960116961138
13.91,[1.32904414],13.91,1.403744381036239,-0.6314774190018452
13.915000000000001,[1.32289417],13.915000000000001,1.4002272041349793,-0.6443238420408907
13.92,[1.31680637],13.92,1.3963192298002454,-0.6987748426935494
13.925,[1.3107956],13.925,1.392997451615722,-0.7044628993712581
13.93,[1.30486436],13.93,1.3890894772809885,-0.7062201135337449
13.935,[1.29899543],13.935,1.3840091106458352,-0.6336613718078573
13.94,[1.29316417],13.94,1.3795149401608922,-0.6495251135170487
13.945,[1.28735812],13.945,1.375411567109422,-0.6692580390466792
13.950000000000001,[1.28157522],13.950000000000001,1.371894390208162,-0.6872801698526602
13.955,[1.27581316],13.955,1.3674002197232182,-0.6974096467323312
13.96,[1.27006934],13.96,1.3642738402554317,-0.7120258456623768
13.965,[1.26435031],13.965,1.3603658659206983,-0.776378784050445
13.97,[1.25866085],13.97,1.3548947018520714,-0.6946432177809688
13.975,[1.2529949],13.975,1.3517683223842847,-0.7817827601927964
13.98,[1.24735612],13.98,1.347469550616078,-0.7768864879539134
13.985,[1.24174677],13.985,1.3435615762813446,-0.7732159855528632
13.99,[1.23615834],13.99,1.3398490006633477,-0.7720689435695455
13.995000000000001,[1.23059261],13.995000000000001,1.3369180199122979,-0.8300016061995301
14.0,[1.22506007],14.0,1.3334008430110378,-0.8261928694402512
14.005,[1.2195492],14.005,1.3287112738093576,-0.7614430954893374
14.01,[1.21403985],14.01,1.3251940969080978,-0.8294203862817233
14.015,[1.20853419],14.015,1.3210907238566276,-0.8207966417635918
14.02,[1.20303363],14.02,1.3164011546549474,-0.8105707583323593
14.025,[1.19752912],14.025,1.3126885790369507,-0.8075503395310072
14.030000000000001,[1.19201279],14.030000000000001,1.3089760034189541,-0.8069810755149404
14.035,[1.18647792],14.035,1.304872630367484,-0.8065861597155153
14.040000000000001,[1.18091888],14.040000000000001,1.2995968650155938,-0.8021904324994413
14.045,[1.1753311],14.045,1.296079688114334,-0.8099102228821085
14.05,[1.16971093],14.05,1.291780916346127,-0.8176293709583384
14.055,[1.16406567],14.055,1.2890453343118136,-0.9059706813810716
14.06,[1.15841182],14.06,1.285332758693817,-0.8969489129420837
14.065,[1.1527533],14.065,1.2820109805092936,-0.8903921723696715
14.07,[1.14707308],14.07,1.2773214113076135,-0.8834561288927478
14.075000000000001,[1.14135687],14.075000000000001,1.27341343697288,-0.906022106041754
14.08,[1.13560298],14.08,1.2689192664879365,-0.8989401128065707
14.085,[1.1298102],14.085,1.2652066908699398,-0.9220480755957889
14.09,[1.12398802],14.09,1.2612987165352065,-0.9139674034090777
14.095,[1.11814444],14.095,1.2571953434837364,-0.9074084092783345
14.1,[1.11227585],14.1,1.2534827678657396,-0.9137973299829442
14.105,[1.106379],14.105,1.2495747935310062,-0.9268805876436793
14.11,[1.10046151],14.11,1.2460576166297461,-1.0026511238718763
14.115,[1.09454006],14.115,1.2427358384452227,-0.9891919802504677
14.120000000000001,[1.08861773],14.120000000000001,1.2388278641104893,-0.9724926572232685
14.125,[1.08269669],14.125,1.2357014846427024,-1.049662765653289
14.13,[1.07678886],14.13,1.2315981115912327,-1.0287564454047804
14.135,[1.07089272],14.135,1.2276901372564992,-1.0060083331248246
14.14,[1.0650064],14.14,1.2245637577887123,-1.0813574069341523
14.145,[1.05913851],14.145,1.2210465808874524,-1.05893390306944
14.15,[1.05328446],14.15,1.216552410402509,-1.0283347406353216
14.155000000000001,[1.04741706],14.155000000000001,1.2114720437673556,-1.0716709890615759
14.16,[1.04150125],14.16,1.2073686707158855,-1.077563885556453
14.165000000000001,[1.03551844],14.165000000000001,1.2036560950978887,-1.0869622034445163
14.17,[1.02947599],14.17,1.200529715630102,-1.0624427859858832
14.175,[1.02339189],14.175,1.196426342578632,-1.083267489933826
14.18,[1.0172698],14.18,1.1927137669606351,-1.1037709204238428
14.185,[1.01110117],14.185,1.1886103939091652,-1.12058941835008
14.19,[1.00489066],14.19,1.1854840144413783,-1.1321691150686288
14.195,[0.99864227],14.195,1.1800128503727516,-1.1602380878008047
14.200000000000001,[0.99232384],14.200000000000001,1.1747370850208614,-1.2044954393419698
14.205,[0.98589673],14.205,1.1700475158191814,-1.2014751786367541
14.21,[0.97934128],14.21,1.1651625479007646,-1.240926657918751
14.215,[0.97265437],14.215,1.1622315671497148,-1.2026057327283803
14.22,[0.965871],14.22,1.1581281940982444,-1.1753440858340858
14.225,[0.95903407],14.225,1.1538294223300378,-1.1989431413891387
14.23,[0.95215674],14.23,1.1505076441455144,-1.2245403024323585
14.235,[0.94523891],14.235,1.1464042710940443,-1.2439198154026283
14.24,[0.93828124],14.24,1.1426916954760478,-1.2636366052157233
14.245000000000001,[0.93128507],14.245000000000001,1.1387837211413143,-1.2812560111713953
14.25,[0.92426413],14.25,1.1360481391070005,-1.2651102293619338
14.255,[0.91725416],14.255,1.132921759639214,-1.352088289926156
14.26,[0.91027369],14.26,1.1280367917207974,-1.3278204047697426
14.265,[0.90331463],14.265,1.1237380199525906,-1.3209087823909622
14.27,[0.89638179],14.27,1.1200254443345938,-1.3333003843212872
14.275,[0.88947908],14.275,1.116312868716597,-1.358220785371854
14.280000000000001,[0.88259788],14.280000000000001,1.1129910905320737,-1.3822761918609732
14.285,[0.87573076],14.285,1.1086923187638669,-1.3995279001864296
14.290000000000001,[0.86885963],14.290000000000001,1.10439354699566,-1.4539613593966738
14.295,[0.86196923],14.295,1.1004855726609268,-1.421337843037446
14.3,[0.85508189],14.3,1.0971637944764034,-1.450417779254408
14.305,[0.84822808],14.305,1.0934512188584067,-1.436075727497127
14.31,[0.84140973],14.31,1.0891524470901999,-1.4590951473540565
14.315,[0.83461619],14.315,1.08563527018894,-1.4831722680756179
14.32,[0.82782625],14.32,1.0811410997039963,-1.5390011355901434
14.325000000000001,[0.82102176],14.325000000000001,1.0774285240859998,-1.5084347441617816
14.33,[0.81419908],14.33,1.073129752317793,-1.5660026926878394
14.335,[0.80735515],14.335,1.0700033728500062,-1.5390361811619002
14.34,[0.80048748],14.34,1.0645322087813796,-1.5917142194233311
14.345,[0.79359407],14.345,1.0608196331633828,-1.5622241155780159
14.35,[0.78668527],14.35,1.0567162601119127,-1.5829544469104808
14.355,[0.77976992],14.355,1.0528082857771792,-1.6030632998726217
14.36,[0.77283174],14.36,1.0479233178587624,-1.656342818314433
14.365,[0.76584527],14.365,1.0442107422407658,-1.6638726103921948
14.370000000000001,[0.75881336],14.370000000000001,1.0401073691892957,-1.632755385872114
14.375,[0.7517628],14.375,1.0361993948545623,-1.655247970316936
14.38,[0.74470465],14.38,1.0320960218030921,-1.675081358346356
14.385,[0.7376365],14.385,1.0279926487516222,-1.6934431808493993
14.39,[0.73055655],14.39,1.0240846744168886,-1.7115447070292837
14.395,[0.72346359],14.395,1.0205674975156287,-1.7309032945831677
14.4,[0.71638053],14.4,1.0172457193311053,-1.749715532586061
14.405000000000001,[0.70933857],14.405000000000001,1.0117745552624784,-1.797440059940962
14.41,[0.70232829],14.41,1.0076711822110085,-1.8009870548884592
14.415000000000001,[0.69531803],14.415000000000001,1.0027862142925916,-1.8419675128517197
14.42,[0.68829314],14.42,0.9990736386745949,-1.8025316015289097
14.425,[0.68126512],14.425,0.9953610630565983,-1.8175089121358792
14.43,[0.67424409],14.43,0.9912576900051281,-1.831134550342209
14.435,[0.66721566],14.435,0.9861773233699747,-1.877936153825191
14.44,[0.66015666],14.44,0.9814877541682946,-1.877524544324665
14.445,[0.6530713],14.445,0.9785567734172447,-1.8512634679430005
14.450000000000001,[0.64598675],14.450000000000001,0.9746487990825112,-1.8715271237243596
14.455,[0.63891483],14.455,0.9705454260310411,-1.8895066537865026
14.46,[0.63185422],14.46,0.9660512555460977,-1.9042895466825023
14.465,[0.62480393],14.465,0.9621432812113643,-1.921114735701007
14.47,[0.61775195],14.47,0.9582353068766308,-1.9747627539245383
14.475,[0.61067702],14.475,0.9537411363916874,-1.977253407119691
14.48,[0.60357284],14.48,0.9496377633402174,-1.9846248631982737
14.485,[0.59644572],14.485,0.9459251877222207,-1.9964352681188575
14.49,[0.58931248],14.49,0.941626415954014,-1.9697602750774414
14.495000000000001,[0.58219859],14.495000000000001,0.9381092390527538,-1.9962025927294842
14.5,[0.5751138],14.5,0.9342012647180205,-2.018687303563829
14.505,[0.56806582],14.505,0.9312702839669704,-2.066245863776632
14.51,[0.56107177],14.51,0.9273623096322371,-2.03942837174327
14.515,[0.55413373],14.515,0.9232589365807669,-2.0616956011966217
14.52,[0.54724083],14.52,0.9193509622460335,-2.0847469325695287
14.525,[0.54038273],14.525,0.9154429879113001,-2.105626342723328
14.530000000000001,[0.53354979],14.530000000000001,0.9115350135765666,-2.124793410447282
14.535,[0.52674489],14.535,0.9084086341087799,-2.1343711188798835
14.540000000000001,[0.51996989],14.540000000000001,0.9039144636238364,-2.171962356482755
14.545,[0.51321417],14.545,0.9003972867225765,-2.147845645652654
14.55,[0.50648027],14.55,0.8960985149543697,-2.1697625058591097
14.555,[0.49977023],14.555,0.8921905406196363,-2.1908005732230906
14.56,[0.49307409],14.56,0.8884779650016396,-2.209901525531319
14.565,[0.48639538],14.565,0.8853515855338528,-2.226618882317542
14.57,[0.47974893],14.57,0.881052813765646,-2.216621428411129
14.575000000000001,[0.47313611],14.575000000000001,0.877535636864386,-2.239767425171264
14.58,[0.46654717],14.58,0.8744092573965994,-2.2616419726885604
14.585,[0.45997486],14.585,0.8705012830618659,-2.276918887251444
14.59,[0.45342497],14.59,0.8671795048773426,-2.322389675363881
14.595,[0.44690384],14.595,0.8630761318258724,-2.314463458676631
14.6,[0.44040712],14.6,0.8589727587744024,-2.334994936220775
14.605,[0.43393284],14.605,0.8540877908559856,-2.332515333837046
14.61,[0.42748109],14.61,0.8505706139547256,-2.3651114682087844
14.615,[0.42105371],14.615,0.8460764434697822,-2.3497068539770494
14.620000000000001,[0.41464495],14.620000000000001,0.8417776717015754,-2.3498026022664735
14.625,[0.40826069],14.625,0.8376742986501053,-2.426788009598121
14.63,[0.40191744],14.63,0.8331801281651618,-2.363334716438248
14.635,[0.39562151],14.635,0.8294675525471652,-2.4598102838660787
14.64,[0.38938786],14.64,0.8257549769291685,-2.473047554394873
14.645,[0.38323053],14.645,0.8220424013111718,-2.487241901532488
14.65,[0.37715405],14.65,0.8175482308262284,-2.4983416259710807
14.655000000000001,[0.37116328],14.655000000000001,0.8136402564914949,-2.5120012004911128
14.66,[0.36526324],14.66,0.8093414847232882,-2.5229806807788893
14.665000000000001,[0.3594522],14.665000000000001,0.8050427129550815,-2.5121744344490957
14.67,[0.35372946],14.67,0.8011347386203479,-2.542929231094252
14.675,[0.34810862],14.675,0.7968359668521413,-2.549240738503544
14.68,[0.34260167],14.68,0.7929279925174079,-2.5561507049804915
14.685,[0.33721212],14.685,0.7888246194659378,-2.5608782056822075
14.69,[0.33194307],14.69,0.7847212464144676,-2.564366075056277
14.695,[0.32679703],14.695,0.7810086707964708,-2.568718293601003
14.700000000000001,[0.32177594],14.700000000000001,0.7761237028780542,-2.5660791210842193
14.705,[0.31688118],14.705,0.7729973234102675,-2.570793955527508
14.71,[0.31211356],14.71,0.7688939503587974,-2.569793723746552
14.715,[0.30746835],14.715,0.7640089824403806,-2.5819586937457193
14.72,[0.30294106],14.72,0.7608826029725938,-2.5589751701717067
14.725,[0.29853744],14.725,0.7559976350541772,-2.5534524638024267
14.73,[0.29426183],14.73,0.7526758568696538,-2.5545697639883422
14.735,[0.29011222],14.735,0.7493540786851303,-2.5549535714239
14.74,[0.28608623],14.74,0.7450553069169236,-2.5493815892688807
14.745000000000001,[0.2821855],14.745000000000001,0.7415381300156635,-2.5160153120768967
14.75,[0.27841492],14.75,0.7384117505478769,-2.5243097586121737
14.755,[0.27477737],14.755,0.7348945736466168,-2.493782962956438
14.76,[0.27126996],14.76,0.7296188082947267,-2.527395626423295
14.765,[0.26788089],14.765,0.7251246378097833,-2.518307239796063
14.77,[0.26459946],14.77,0.7204350686081032,-2.506893005243242
14.775,[0.26142393],14.775,0.7171132904235799,-2.4709639272744424
14.780000000000001,[0.25835593],14.780000000000001,0.7134007148055831,-2.4730739990404746
14.785,[0.25538848],14.785,0.7085157468871662,-2.4945809403374546
14.790000000000001,[0.25250754],14.790000000000001,0.7046077725524329,-2.481512653621969
14.795,[0.24970455],14.795,0.7003090007842262,-2.4665307354523764
14.8,[0.24697564],14.8,0.6960102290160194,-2.452034774542813
14.805,[0.24431392],14.805,0.6907344636641293,-2.4589930601928813
14.81,[0.2417133],14.81,0.6872172867628693,-2.4145707075789136
14.815,[0.23917505],14.815,0.6829185149946625,-2.402528055656111
14.82,[0.23670009],14.82,0.6792059393766657,-2.392971034003466
14.825000000000001,[0.23428565],14.825000000000001,0.6745163701749858,-2.3781262799642313
14.83,[0.23192624],14.83,0.6686544086728856,-2.3821618161022022
14.835,[0.22961422],14.835,0.6651372317716254,-2.364407418007359
14.84,[0.22734339],14.84,0.6598614664197354,-2.3635075816204014
14.845,[0.22510878],14.845,0.6551718972180554,-2.3360866536402325
14.85,[0.22291177],14.85,0.651850119033532,-2.2936169604863434
14.855,[0.22075901],14.855,0.6481375434155352,-2.282966230468082
14.86,[0.21865583],14.86,0.6452065626644852,-2.251030721796786
14.865,[0.21660639],14.865,0.6409077908962785,-2.244423325801727
14.870000000000001,[0.21461133],14.870000000000001,0.636999816561545,-2.2370045793204576
14.875,[0.21267078],14.875,0.6336780383770215,-2.2065829467008147
14.88,[0.21078691],14.88,0.6299654627590249,-2.2041404497932033
14.885,[0.20895651],14.885,0.6262528871410281,-2.2211264111222726
14.89,[0.20717417],14.89,0.622735710239768,-2.1847360973328454
14.895,[0.20543972],14.895,0.6194139320552446,-2.1782739946108336
14.9,[0.20375287],14.9,0.6153105590037747,-2.166463576312805
14.905000000000001,[0.20211301],14.905000000000001,0.6114025846690411,-2.132774687443476
14.91,[0.20052147],14.91,0.607299211617571,-2.1251130854851015
14.915000000000001,[0.19897505],14.915000000000001,0.6022188449824176,-2.1302998752907314
14.92,[0.1974668],14.92,0.5981154719309476,-2.111479328143335
14.925,[0.19599294],14.925,0.5938167001627408,-2.091790843508896
14.93,[0.19455224],14.93,0.5901041245447443,-2.075897128643057
14.935,[0.19314363],14.935,0.5856099540598008,-2.0561762508787953
14.94,[0.19176785],14.94,0.582483574592014,-2.025299284160302
14.945,[0.19042719],14.945,0.5789663976907539,-2.016183156285263
14.950000000000001,[0.18912174],14.950000000000001,0.5752538220727572,-2.004638518699581
14.955,[0.1878481],14.955,0.5703688541543405,-2.0024631675266025
14.96,[0.18660339],14.96,0.5666562785363436,-1.9670584090626284
14.965,[0.18538686],14.965,0.5621621080514002,-1.965452704027286
14.97,[0.18419785],14.97,0.5584495324334036,-1.9312758080552377
14.975,[0.18303581],14.975,0.5533691657982501,-1.9259540258421184
14.98,[0.18190027],14.98,0.54985198889699,-1.8934520562716801
14.985,[0.18079211],14.985,0.5459440145622566,-1.8788675173576068
14.99,[0.17971337],14.99,0.5426222363777332,-1.852368440483451
14.995000000000001,[0.17866434],14.995000000000001,0.5387142620429999,-1.8546424022277246
15.0,[0.17764379],15.0,0.5348062877082664,-1.824014198081892
15.005,[0.17665066],15.005,0.5307029146567964,-1.8223933318875833
15.01,[0.17568397],15.01,0.5269903390387995,-1.7923066726151091
15.015,[0.17474396],15.015,0.5226915672705928,-1.7759050707749102
15.02,[0.17383076],15.02,0.5183927955023862,-1.7583863316839434
15.025,[0.17294223],15.025,0.5135078275839694,-1.7487779076412737
15.030000000000001,[0.17207546],15.030000000000001,0.5094044545324993,-1.7272636908904087
15.035,[0.17122908],15.035,0.5054964801977658,-1.7076947890916403
15.040000000000001,[0.17040395],15.040000000000001,0.5019793032965058,-1.6804225769181986
15.045,[0.16960164],15.045,0.4980713289617725,-1.6649444942572993
15.05,[0.16882243],15.05,0.49279556360988236,-1.6420988521767295
15.055,[0.16806546],15.055,0.48927838670862234,-1.6272620764746963
15.06,[0.16732991],15.06,0.48537041237388884,-1.6104285775041915
15.065,[0.16661415],15.065,0.4812670393224188,-1.6015373197317133
15.07,[0.16591667],15.07,0.47774986242115874,-1.574325346546975
15.075000000000001,[0.16523782],15.075000000000001,0.47345109065295204,-1.5557038140423507
15.08,[0.164577],15.08,0.4693477176014819,-1.546633279257612
15.085,[0.16393195],15.085,0.46446274968306517,-1.5218307193927905
15.09,[0.16330229],15.09,0.4605547753483318,-1.49438305187869
15.095,[0.16268841],15.095,0.45586520614665166,-1.4825738043928225
15.1,[0.16208897],15.1,0.45215263052865495,-1.46465838591055
15.105,[0.16150349],15.105,0.4484400549106582,-1.4388982832628812
15.11,[0.16093367],15.11,0.44492287800939817,-1.416933129329203
15.115,[0.16038012],15.115,0.439647112657508,-1.4040754397624622
15.120000000000001,[0.15984169],15.120000000000001,0.4361299357562479,-1.3809995414745027
15.125,[0.15931661],15.125,0.4306587716876212,-1.3735720841536503
