t_qd,qd_rad,t_q,q_rad,tau
14.045,0.22263359576560263,14.045,0.19012295138478016,0.16240945892744837
14.05,0.22489403019252965,14.05,0.19129534368520015,0.16783471608170056
14.055,0.2272127871026511,14.055,0.1930539321358302,0.17062129527686726
14.06,0.22959460855925434,14.06,0.19461712186972355,0.17469959292908835
14.065,0.23204361659048064,14.065,0.19657110903709027,0.17715820783999564
14.07,0.2345691689599576,14.07,0.198525096204457,0.17999939184433836
14.075000000000001,0.23717897974619626,14.075000000000001,0.20047908337182369,0.18326174585423535
14.08,0.23986156190106175,14.08,0.20223767182245372,0.18786485262834646
14.085,0.24260082314849857,14.085,0.20458245642329373,0.18982029598418157
14.09,0.24540085763011865,14.09,0.20712263974087047,0.19110139926335115
14.095,0.2482708623547038,14.095,0.20946742434171048,0.19370952736974317
14.1,0.25121227821269704,14.1,0.21181220894255054,0.19667485516614613
14.105,0.25422590338596013,14.105,0.2145477909768639,0.1980462074300764
14.11,0.25731190075173693,14.11,0.2166971768609673,0.20271072361429288
14.115,0.26046338486334036,14.115,0.21923736017854403,0.20574894412560982
14.120000000000001,0.26366746396309326,14.120000000000001,0.22177754349612072,0.2090503457899417
14.125,0.2669126376705133,14.125,0.22451312553043412,0.21158039187873964
14.13,0.27018864722695635,14.13,0.2272487075647475,0.21426474918850366
14.135,0.2734990297923416,14.135,0.23017968831579752,0.21614408353997636
14.14,0.2768589471173936,14.14,0.2336968652170576,0.21533904524344544
14.145,0.28027421178695344,14.145,0.23740944083505436,0.21383404768937223
14.15,0.2837363455388387,14.15,0.24034042158610439,0.21647160796454157
14.155000000000001,0.2872312152314538,14.155000000000001,0.2434668010538911,0.21829489466615
14.16,0.29075269594979847,14.16,0.24698397795515117,0.21829763173405034
14.165000000000001,0.29430141647109215,14.165000000000001,0.24991495870620126,0.22136785449175414
14.17,0.2978773047924699,14.17,0.2534321356074613,0.22164433039786724
14.175,0.30146728648319326,14.175,0.256558515075248,0.22394522607747439
14.18,0.30504741384318435,14.18,0.2598802932597714,0.22521982912725583
14.185,0.30860945156448316,14.185,0.26359286887776817,0.22444997490222454
14.19,0.31215833392415354,14.19,0.26750084321250156,0.22263733275418027
14.195,0.31569758445777324,14.195,0.27043182396355164,0.22566263552918098
14.200000000000001,0.3192294855590581,14.200000000000001,0.27433979829828503,0.2237671321319965
14.205,0.3227496660996675,14.205,0.2780523739162818,0.22279074664144208
14.21,0.32625395576256006,14.21,0.2825465444012252,0.217828664288462
14.215,0.3297498494901184,14.215,0.28645451873595856,0.21575696849857387
14.22,0.3332379711878797,14.22,0.2907532905041653,0.21169353378330438
14.225,0.336713129982393,14.225,0.2946612648388987,0.2095213085917703
14.23,0.3401765880173309,14.23,0.2981784417401588,0.20924504610798045
14.235,0.3436241746377681,14.235,0.30169561864141886,0.20889096018212286
14.24,0.34705283861021147,14.24,0.30560359297615225,0.2064895007532781
14.245000000000001,0.3504661741864815,14.245000000000001,0.309316168594149,0.20498937445072887
14.25,0.3538621810856066,14.25,0.3122471493451991,0.20731136431597122
14.255,0.3572342275911505,14.255,0.31556892752972243,0.20756019322096803
14.26,0.360583560408744,14.26,0.3194769018644558,0.2047649754751839
14.265,0.36391832831409354,14.265,0.3237756736326626,0.19994449819266194
14.27,0.3672404610583825,14.27,0.32768364796739596,0.19701492386585104
14.275,0.3705529649279465,14.275,0.3331548120360227,0.18622017961103435
14.280000000000001,0.37387896184520136,14.280000000000001,0.33764898252096615,0.18037815716498923
14.285,0.37724552851770576,14.285,0.3419477542891729,0.17571735816022757
14.290000000000001,0.3806561602014415,14.290000000000001,0.34487873504022304,0.17811579400265562
14.295,0.3841003232778722,14.295,0.3491775068084297,0.17384289548697593
14.3,0.3875756500419914,14.3,0.3532808798598998,0.17070278000478142
14.305,0.3910866392425131,14.305,0.3577750503448432,0.16578696634632092
14.31,0.39463677174307366,14.31,0.36148762596283995,0.16497482497005844
14.315,0.3982286698386772,14.315,0.3657863977310467,0.16144051597577724
14.32,0.40186425729129177,14.32,0.36930357463230673,0.1620326162275377
14.325000000000001,0.40553793415755773,14.325000000000001,0.37203915666662013,0.16672312838329073
14.33,0.40923774974832383,14.33,0.3753609348511436,0.16861334581129617
14.335,0.41296033879837707,14.335,0.37926890918587697,0.16768644370532917
14.34,0.41670972701760767,14.34,0.3837630796708204,0.16396140167088
14.345,0.4204892319669747,14.345,0.3880618514390271,0.1613641630119736
14.35,0.4243013829699014,14.35,0.3919698257737605,0.16088432270117375
14.355,0.42814088342515627,14.355,0.3958778001084939,0.16054137438236812
14.36,0.4320028145718803,14.36,0.3997857744432273,0.16031069530519043
14.365,0.43589660403026476,14.365,0.40271675519427735,0.1651243683321583
14.370000000000001,0.43982972822369,14.370000000000001,0.4077971218294308,0.15938785971575378
14.375,0.4438010202115228,14.375,0.4122912923143742,0.15677323010398977
14.38,0.44780915297011814,14.38,0.41678546279931766,0.1543428517712807
14.385,0.4518528119783544,14.385,0.42030263970057774,0.1569751105453868
14.39,0.4559308153280873,14.39,0.42440601275204776,0.15684814062808128
14.395,0.46004220643476135,14.395,0.4281185883700445,0.15884327110440366
14.4,0.4641862928419927,14.4,0.4320265627047779,0.1600246738932423
14.405000000000001,0.46835525802420974,14.405000000000001,0.43573913832277467,0.1623072956554228
14.41,0.47253530803476446,14.41,0.43945171394077137,0.16464520677107608
14.415000000000001,0.47672996886010793,14.415000000000001,0.44453208057592475,0.16021710904431719
14.42,0.4809574159767739,14.42,0.44824465619392156,0.16279181159549533
14.425,0.4852255583212016,14.425,0.4523480292453916,0.16361593410654995
14.43,0.4895333242042729,14.43,0.4560606048633884,0.16659210626893517
14.435,0.4938717814932746,14.435,0.4591869843311751,0.1726526720446202
14.44,0.49822529655336695,14.44,0.4634857560993818,0.17292652983973664
14.445,0.5025878540257352,14.445,0.46778452786758856,0.1732455714290949
14.450000000000001,0.5069616783112878,14.450000000000001,0.47188790091905863,0.17459791805434777
14.455,0.5113481634154554,14.455,0.475795875253792,0.17699054426539124
14.46,0.5157403884606078,14.46,0.4795084508717888,0.18038999945209908
14.465,0.5201245633636176,14.465,0.48302562777304886,0.18472595590159158
14.47,0.5244959251669422,14.47,0.4863474059575722,0.18997464714819323
14.475,0.5288571702790777,14.475,0.49025538029230564,0.1922416195572798
14.48,0.5332097745101633,14.48,0.4945541520605124,0.19251127668933452
14.485,0.5375540724040313,14.485,0.4988529238287191,0.19273930317176988
14.49,0.541895922013614,14.49,0.5033470943136626,0.19197801547826873
14.495000000000001,0.5462392107104109,14.495000000000001,0.5068642712149226,0.19610882780259575
14.5,0.5505730277508543,14.5,0.5095998532492361,0.20410020551055905
14.505,0.5548872542324614,14.505,0.5135078275839694,0.20613162838677937
14.51,0.5591730927643089,14.51,0.5172204032019662,0.20899807266951395
14.515,0.5634166352620187,14.515,0.5207375801032261,0.21263000442254756
14.52,0.567612349186044,14.52,0.5250363518714329,0.21211479821826776
14.525,0.5717619338160869,14.525,0.529139724922903,0.21234592252443435
14.530000000000001,0.5758610869342983,14.530000000000001,0.5320707056739531,0.21818683749088247
14.535,0.5799006251301583,14.535,0.5357832812919499,0.21982284304454408
14.540000000000001,0.5838734862429419,14.540000000000001,0.5387142620429999,0.22503319898468832
14.545,0.5877806336964969,14.545,0.54281763509447,0.2240516841404619
14.55,0.5916360399006936,14.55,0.54692100814594,0.2228126905802064
14.555,0.5954465290995127,14.555,0.5502427863304634,0.22525691819257393
14.56,0.5992069381247871,14.56,0.5543461593819334,0.2235426360943071
14.565,0.6029271533324277,14.565,0.5590357285836136,0.21869629655027845
14.57,0.6066301272931633,14.57,0.5643114939355037,0.21083268393544105
14.575000000000001,0.6103307305161852,14.575000000000001,0.5686102657037104,0.2078421166822652
14.58,0.6140295956573354,14.58,0.5721274426049705,0.20875077825991403
14.585,0.6177214696666844,14.585,0.5752538220727572,0.21157727711045232
14.59,0.6214102564513009,14.59,0.5793571951242272,0.2095035666903661
14.595,0.6251152339686347,14.595,0.584828359192854,0.20067201066524618
14.6,0.628853629843851,14.6,0.5879547386606407,0.20373159408747024
14.605,0.6326252818544147,14.605,0.5922535104288476,0.20109559640731572
14.61,0.6364382628620598,14.61,0.5969430796305276,0.1967123363235899
14.615,0.6403150472093883,14.615,0.6004602565317877,0.19851011826309053
14.620000000000001,0.6442586167566048,14.620000000000001,0.6037820347163111,0.2016188708438834
14.625,0.6482552057344756,14.625,0.6076900090510444,0.20206178067343253
14.63,0.652300619135924,14.63,0.6121841795359879,0.19981671438721432
14.635,0.6563987373805212,14.635,0.6162875525874579,0.19978941565785652
14.64,0.6605602122315242,14.64,0.6205863243556646,0.19910211131584243
14.645,0.6648011490747979,14.645,0.6254712922740814,0.19588130013533125
14.65,0.6691180353192533,14.65,0.6291838678920781,0.1989023286237873
14.655000000000001,0.6734907630634929,14.655000000000001,0.6336780383770215,0.1982946952051987
14.66,0.6779092111387564,14.66,0.636999816561545,0.20377885904667492
14.665000000000001,0.682371734539236,14.665000000000001,0.640516993462805,0.20850624305299467
14.67,0.6868681920869769,14.67,0.6444249677975383,0.21144918032620916
14.675,0.6913813882627147,14.675,0.6479421446987986,0.21642969366513792
14.68,0.6959037473884194,14.68,0.6510685241665852,0.2234099255279619
14.685,0.7004358085682953,14.685,0.6553672959347919,0.22457663944489456
14.69,0.7049771406760893,14.69,0.6586890741193153,0.23067462254811658
14.695,0.7095191665889374,14.695,0.6622062510205755,0.23579903839555172
14.700000000000001,0.7140466173786381,14.700000000000001,0.6655280292050988,0.24182638789320274
14.705,0.718560383602334,14.705,0.6696314022565689,0.24387754293174319
14.71,0.7230679063398802,14.71,0.673148579157829,0.24882977361493486
14.715,0.7275606759328965,14.715,0.6762749586256158,0.2556621254424915
14.72,0.7320308356723729,14.72,0.6809645278272958,0.25456424893276886
14.725,0.7364715829550111,14.725,0.6842863060118193,0.2601584310643785
14.73,0.7408701863384625,14.73,0.6887804764967627,0.25968006486974715
14.735,0.7452289816876192,14.735,0.6934700456984426,0.2580257710573941
14.74,0.7495629335877388,14.74,0.6971826213164394,0.261132312828219
14.745000000000001,0.7538714622843737,14.745000000000001,0.7008951969344361,0.2641106563497461
14.75,0.7581411109389193,14.75,0.7046077725524329,0.26689488403515943
14.755,0.7623671748573664,14.755,0.7083203481704297,0.2694614155395461
14.76,0.7665461239437105,14.76,0.7120329237884264,0.271792554882991
14.765,0.7706753991771037,14.765,0.7167224929901064,0.268990502642924
14.77,0.7747658177137744,14.77,0.7206304673248398,0.2699022577337035
14.775,0.7788265555300017,14.775,0.7251246378097833,0.2677347216549971
14.780000000000001,0.7828528453569857,14.780000000000001,0.7284464159943067,0.2712569816792001
14.785,0.7868345559946259,14.785,0.7321589916123035,0.272602418226937
14.790000000000001,0.7907752947370448,14.790000000000001,0.7362623646637734,0.27178905584129753
14.795,0.7946842505303775,14.795,0.7397795415650336,0.27374779762935286
14.8,0.7985572745722319,14.8,0.7434921171830302,0.27455106777062777
14.805,0.802396935083792,14.805,0.7479862876679737,0.27127934032129936
14.81,0.806211643940099,14.81,0.7513080658524971,0.2737435014544569
14.815,0.8099911318301357,14.815,0.7544344453202838,0.27700864978509804
14.82,0.8137213426902941,14.82,0.7577562235048073,0.2790516482986173
14.825000000000001,0.8174030699978118,14.825000000000001,0.7612734004060673,0.279875068438182
14.83,0.8210441358919239,14.83,0.764399779873854,0.2824490350564301
14.835,0.8246527520634537,14.835,0.7696755452257441,0.27411256658409294
14.84,0.8282377014845904,14.84,0.7737789182772141,0.2715198703759983
14.845,0.8318015790273138,14.845,0.7767098990282643,0.27468504204905375
14.85,0.8353416674535249,14.85,0.7804224746462608,0.27382315626187814
14.855,0.8388643066085892,14.855,0.7847212464144676,0.269941783173735
14.86,0.8423914233073888,14.86,0.7894108156161478,0.26412895264138736
14.865,0.8459437590233332,14.865,0.7933187899508811,0.2623503051330869
14.870000000000001,0.8495256441730193,14.870000000000001,0.7970313655688779,0.2616964892600493
14.875,0.853143000617034,14.875,0.800548542470138,0.26219709614863435
14.88,0.8568109262353003,14.88,0.8044565168048715,0.2609966199061482
14.885,0.8605446906794219,14.885,0.807582896272658,0.26403335865970334
14.89,0.8643499550092577,14.89,0.8111000731739182,0.2654736469000856
14.895,0.8682239371041357,14.895,0.814226452641705,0.2692115409135446
14.9,0.8721868903865607,14.9,0.819502217993595,0.2626473852686222
14.905000000000001,0.876268044878463,14.905000000000001,0.8232147936115918,0.26449020340007173
14.91,0.8804613573462299,14.91,0.8261457743626417,0.27080180099319423
14.915000000000001,0.8847641004227047,14.915000000000001,0.8310307422810586,0.2678906279911141
14.92,0.8892227948025552,14.92,0.8359157101994752,0.2657603714242193
14.925,0.8938783501267983,14.925,0.8400190832509454,0.2685221716888325
14.93,0.8987426370658036,14.93,0.8445132537358887,0.2703734650797418
14.935,0.9038258536880671,14.935,0.8482258293538855,0.2772272389975549
14.94,0.9091220808016572,14.94,0.8519384049718822,0.2851459515927051
14.945,0.9146253154742645,14.945,0.8548693857229324,0.2980075852942375
14.950000000000001,0.9203423240870721,14.950000000000001,0.858581961340929,0.3080300415432894
14.955,0.9262766714007864,14.955,0.8628807331091358,0.31620815229082494
14.96,0.9324148671235108,14.96,0.8663979100103958,0.32931343281414566
14.965,0.9387288546859842,14.965,0.8706966817786026,0.3393896609182771
14.97,0.9452195945153364,14.97,0.8748000548300726,0.35132661411392707
14.975,0.9518986826086999,14.975,0.8783172317313327,0.36713626551943523
14.98,0.9587319442264058,14.98,0.8822252060660662,0.38176277829029
14.985,0.9656873597337807,14.985,0.8865239778342728,0.3950460580709258
14.99,0.9727884968008721,14.99,0.8914089457526896,0.40612695268213433
14.995000000000001,0.9800523447666118,14.995000000000001,0.8949261226539497,0.4248603470988011
15.0,0.9874508190705771,15.0,0.8986386982719464,0.44329102196389014
15.005,0.9949576713586075,15.005,0.9023512738899433,0.4622633504622551
15.01,1.0025489035900113,15.01,0.9056730520744666,0.4836113768152155
15.015,1.0101897653623442,15.015,0.9087994315422533,0.5061832430729608
15.02,1.0178623807645752,15.02,0.91251200716025,0.5259830057821439
15.025,1.0255507905230823,15.025,0.9156383866280366,0.5487928082661553
15.030000000000001,1.0332281237033993,15.030000000000001,0.9193509622460335,0.5686163169020835
15.035,1.0408836162298478,15.035,0.9236497340142403,0.5853996973527537
15.040000000000001,1.0485200514350197,15.040000000000001,0.9275577083489737,0.6040418230325159
15.045,1.0561389608758687,15.045,0.9310748852502336,0.6245503427925165
15.05,1.0637288754383327,15.05,0.9342012647180205,0.6468690540753791
15.055,1.0712558096862432,15.055,0.9375230429025437,0.6678956630398964
15.06,1.0786912124976589,15.06,0.9412356185205405,0.6865104619250557
15.065,1.0860350793602742,15.065,0.9449481941385374,0.7046674484826001
15.07,1.0932993385509515,15.07,0.9482699723230607,0.7243802777809317
15.075000000000001,1.1004938374854907,15.075000000000001,0.9529595415247408,0.736905265859276
15.08,1.1076373837909792,15.08,0.9572583132929476,0.7511294100769239
15.085,1.1147450565094057,15.085,0.9609708889109442,0.7681051128040651
15.09,1.121806594108038,15.09,0.9642926670954678,0.7868040836546016
15.095,1.1288122858560767,15.095,0.9683960401469377,0.8013158161614405
15.1,1.1357639307030623,15.1,0.9723040144816711,0.8165342799418965
15.105,1.1426520490147205,15.105,0.9754303939494579,0.8353430631366108
15.11,1.1494677737106676,15.11,0.9803153618678746,0.8449969182045475
15.115,1.1562229752521371,15.115,0.9853957285030279,0.853371149680357
15.120000000000001,1.1629364370612216,15.120000000000001,0.9908668925716548,0.8595826839380275
15.125,1.1696133010284095,15.125,0.9943840694729149,0.8753800055521407
