t_qd,qd_rad,t_q,q_rad,tau
13.51,0.47785147574046727,13.51,0.4036937487779607,0.3700218733385566
13.515,0.48665106909543454,13.515,0.4079925205461675,0.39252521214966685
13.52,0.4956153482193815,13.52,0.4119004948809009,0.41780612079758117
13.525,0.5047363814537486,13.525,0.4156130704988976,0.4448479166409099
13.530000000000001,0.5140047182762253,13.530000000000001,0.4197164435503677,0.47067234170512495
13.535,0.523393210344226,13.535,0.4230382217348911,0.501005596089857
13.540000000000001,0.5328763799977793,13.540000000000001,0.4267507973528878,0.5298583142415159
13.545,0.5424631731847217,13.545,0.4314403665545679,0.5543442325469284
13.55,0.5521588410745736,13.55,0.4351529421725646,0.5842595326094853
13.555,0.5619331947561506,13.555,0.4386701190738247,0.6155452874736944
13.56,0.5717428407177949,13.56,0.4425780934085581,0.6450535423783489
13.565,0.5815808959829326,13.565,0.4478538587604482,0.6678649093606666
13.57,0.5914708884663733,13.57,0.4523480292453916,0.6948439532860169
13.575000000000001,0.601399523600079,13.575000000000001,0.4554744087131783,0.728855178761903
13.58,0.6113376514975857,13.58,0.45996857919812173,0.756074923541752
13.585,0.6212741235650268,13.585,0.4632903573826451,0.7891483591299667
13.59,0.631183362313787,13.59,0.4664167368504319,0.8230626284737352
13.595,0.6410422089509256,13.595,0.47110630605211196,0.8489078438423165
13.6,0.6508306692944846,13.6,0.47462348295337203,0.8802633236068425
13.605,0.6605171908060102,13.605,0.47853145728810537,0.9091564596930607
13.61,0.6701025768099448,13.61,0.4826348303395755,0.9365668446171883
13.615,0.6796012687468402,13.615,0.48615200724083557,0.9664746759248094
13.620000000000001,0.6890108541709126,13.620000000000001,0.4910369751592523,0.989097968356643
13.625,0.6983286401301216,13.625,0.4945541520605124,1.0181023277290644
13.63,0.7075391699356566,13.63,0.49768053152829916,1.0485241306839461
13.635,0.7166165740237825,13.635,0.5008069109960859,1.0782800947985554
13.64,0.7255399628917054,13.64,0.5045194866140825,1.1043348338585168
13.645,0.7343177732900423,13.645,0.5090136570990259,1.1257535716737486
13.65,0.7429707316734832,13.65,0.512530834000286,1.1514329096832638
13.655000000000001,0.7514921894173697,13.655000000000001,0.5154618147513361,1.1793867892861674
13.66,0.7598651214952858,13.66,0.5189789916525962,1.2036667608804243
13.665000000000001,0.7680765346023769,13.665000000000001,0.5226915672705928,1.226161904894678
13.67,0.7761288842790419,13.67,0.5269903390387995,1.2449305596919946
13.675,0.7840492392929541,13.675,0.5320707056739531,1.259131113789808
13.68,0.7918613063809202,13.68,0.5355878825752132,1.2806060544865545
13.685,0.7995622949955224,13.685,0.5398866543434199,1.297617530529105
13.69,0.8071505071171587,13.69,0.5432084325279433,1.3189500136631276
13.695,0.8146370140521861,13.695,0.5467256094292033,1.338796914590731
13.700000000000001,0.8220206448815881,13.700000000000001,0.5494611914635167,1.3620373591731874
13.705,0.8292900754291382,13.705,0.5533691657982501,1.3788448007228815
13.71,0.8364484744188273,13.71,0.5570817414162468,1.39607289581
13.715,0.8435113045250797,13.715,0.5621621080514002,1.4059843957484204
13.72,0.8504928318531966,13.72,0.5656792849526604,1.4233054939490437
13.725,0.8573947344023011,13.725,0.5699780567208671,1.436320624706605
13.73,0.8642079704678725,13.73,0.5732998349053905,1.4537774955943028
13.735,0.8709371684025473,13.735,0.5768170118066506,1.4698372659473427
13.74,0.8775983583674756,13.74,0.5809203848581206,1.4826260826634068
13.745000000000001,0.8842056173794623,13.745000000000001,0.5856099540598008,1.4922143174339582
13.75,0.8907822960898341,13.75,0.5910811181284275,1.4977417192178981
13.755,0.8973592167210283,13.755,0.5938167001627408,1.5169482750624739
13.76,0.9039508418729986,13.76,0.597333877064001,1.532320406604162
13.765,0.9105466766847194,13.765,0.600264857815051,1.550644589138026
13.77,0.9171263554830374,13.77,0.6033912372828377,1.5679110155750906
13.775,0.9236724540621352,13.775,0.607299211617571,1.5811015806244386
13.780000000000001,0.9301701310757426,13.780000000000001,0.6119887808192512,1.5901420747460964
13.785,0.9366173594493598,13.785,0.6158967551539846,1.6028383089901321
13.790000000000001,0.9430227141000799,13.790000000000001,0.620390925638928,1.6123942010587091
13.795,0.9493926576422461,13.795,0.6242988999736614,1.624704024087628
13.8,0.9557317220984896,13.8,0.6284022730251315,1.6358824627048985
13.805,0.9620427192303683,13.805,0.6319194499263915,1.6498515491327157
13.81,0.9683269522706167,13.81,0.6358274242611249,1.6617328308800687
13.815,0.9745844114270789,13.815,0.6401261960293317,1.6715262583971682
13.82,0.9808139484977468,13.82,0.6440341703640652,1.683134064537499
13.825000000000001,0.9870223401577358,13.825000000000001,0.6493099357159552,1.6877960398866887
13.83,0.9932139980668379,13.83,0.6526317139004786,1.7021445135565374
13.835,0.99937345416788,13.835,0.656539688235212,1.7134011824256457
13.84,1.0054866201347759,13.84,0.6604476625699455,1.724426548616509
13.845,1.0115498631777904,13.845,0.6643556369046788,1.7352024185819563
13.85,1.017559695498224,13.85,0.6682636112394121,1.7457113296496907
13.855,1.023512960785042,13.855,0.671389990707199,1.7598454556562328
13.86,1.0294069710295972,13.86,0.6758841611921423,1.7668444119834015
13.865,1.0352315646358288,13.865,0.6797921355268758,1.7764273143641793
13.870000000000001,1.0409705835176575,13.870000000000001,0.6835047111448725,1.786559375501969
13.875,1.0466193233823307,13.875,0.6862402931791859,1.801125040508672
13.88,1.0521829410034715,13.88,0.6899528687971827,1.8103801512083155
13.885,1.0576588313842563,13.885,0.6930792482649695,1.822127626320444
13.89,1.0630379560862622,13.89,0.6971826213164394,1.8285063210108345
13.895,1.0683221733678232,13.895,0.7008951969344361,1.8363644784788244
13.9,1.0735226460474476,13.9,0.7046077725524329,1.8438039231070977
13.905000000000001,1.078642059592584,13.905000000000001,0.7087111456039029,1.848884093031538
13.91,1.0836759618671366,13.91,0.712814518655373,1.8535367131118357
13.915000000000001,1.088630598884053,13.915000000000001,0.716331695556633,1.8607239928620274
13.92,1.093521658995815,13.92,0.7200442711746298,1.8666163986683808
13.925,1.098364902346054,13.925,0.7249292390930466,1.8664077624975133
13.93,1.1031763232028007,13.93,0.7290326121445166,1.869947990859914
13.935,1.107972124368332,13.935,0.7321589916123035,1.8782950908174507
13.94,1.112768533003961,13.94,0.7364577633805102,1.880783268329613
13.945,1.117571411743933,13.945,0.7397795415650336,1.8881887656468972
13.950000000000001,1.1223877412735612,13.950000000000001,0.7444691107667136,1.8888225629186708
13.955,1.1272453674052247,13.955,0.7485724838181836,1.8925926746654325
13.96,1.1321689506025951,13.96,0.7526758568696538,1.8966928024715692
13.965,1.137158911211947,13.965,0.7556068376207038,1.906986963424386
13.97,1.1422156903060723,13.97,0.7608826029725938,1.9058914414646095
13.975,1.147371761922849,13.975,0.7657675708910107,1.9072464874196458
13.98,1.1526642147754946,13.98,0.7700663426592175,1.91221451481243
13.985,1.1580792122168084,13.985,0.7731927221270041,1.923657302256538
13.99,1.163581509201652,13.99,0.7774914938952109,1.929674686400899
13.995000000000001,1.1691827197110103,13.995000000000001,0.783353455397311,1.928370737886132
14.0,1.1749122971787118,14.0,0.7872614297320444,1.9374785987101264
14.005,1.1807610319105775,14.005,0.7905832079165678,1.9501132575741607
14.01,1.18669799455034,14.01,0.7942957835345645,1.9612350935848477
14.015,1.1927164606363767,14.015,0.798203757869298,1.9717874730628508
14.02,1.1988302662097081,14.02,0.802893327070978,1.978908591498297
14.025,1.2050287839612015,14.025,0.8062151052555014,1.9932922385948983
14.030000000000001,1.2112809643357165,14.030000000000001,0.8095368834400247,2.007944208954258
14.035,1.2175804494605946,14.035,0.8146172500751782,2.014040919090234
14.040000000000001,1.2239417712664213,14.040000000000001,0.8193068192768583,2.0224005762608495
14.045,1.2303555415149923,14.045,0.822433198744645,2.0388382454846763
14.05,1.236792279504495,14.05,0.8263411730793784,2.0514826360144482
14.055,1.243236777579153,14.055,0.8302491474141118,2.064165712518811
14.06,1.2496758571828646,14.06,0.8333755268818985,2.0807295794422265
14.065,1.2560979345087604,14.065,0.8382604948003154,2.088415419474655
14.07,1.2625130255995252,14.07,0.8423638678517854,2.0999742440671554
14.075000000000001,1.268928916905105,14.075000000000001,0.8468580383367289,2.1095830356871583
14.08,1.2753315285848354,14.08,0.8501798165212522,2.1249873531766514
14.085,1.281708437750212,14.085,0.8554555818731422,2.1304920420950175
14.09,1.2880684802308373,14.09,0.8601451510748225,2.13884358437049
14.095,1.2944287983045801,14.095,0.8646393215597659,2.148173663019085
14.1,1.3008135986337126,14.1,0.869915086911656,2.1537183104689746
14.105,1.3072335817450245,14.105,0.8736276625296527,2.1672549259864926
14.11,1.3136684865103183,14.11,0.877535636864386,2.17988924058005
14.115,1.3201013638620238,14.115,0.8812482124823828,2.193491629361028
14.120000000000001,1.3265181507737545,14.120000000000001,0.8849607881003796,2.2070133899196454
14.125,1.3328976335662166,14.125,0.888282566284903,2.222302476231298
14.13,1.3392326218810942,14.13,0.8916043444694263,2.2373689775006356
14.135,1.3455278861437454,14.135,0.8960985149543697,2.2463748068832285
14.14,1.3517782244237297,14.14,0.8992248944221565,2.261996039499291
14.145,1.3579800783897575,14.145,0.9035236661903633,2.271512601332456
14.15,1.3641514153223753,14.15,0.9080178366753067,2.279899354246075
14.155000000000001,1.37030796116953,14.155000000000001,0.9121212097267768,2.2901659547646958
14.16,1.3764431226803595,14.16,0.9150521904778267,2.306187447795753
14.165000000000001,1.3825517210060168,14.165000000000001,0.9205233545464535,2.309375090466632
14.17,1.3886500528535461,14.17,0.9252129237481336,2.3164192808044604
14.175,1.3947519961640964,14.175,0.9287301006493937,2.3293434145377767
14.18,1.4008589272302994,14.18,0.932051878833917,2.3432694202956665
14.185,1.4069615947188834,14.185,0.9351782583017039,2.3581510534792467
14.19,1.4130418027246343,14.19,0.9386954352029638,2.370966363465376
14.195,1.4190841228914568,14.195,0.9418218146707505,2.385546190531495
14.200000000000001,1.4250853127026781,14.200000000000001,0.9470975800226407,2.3891734116849026
14.205,1.4310523676736928,14.205,0.9504193582071641,2.4023998747027613
14.21,1.4369811453555867,14.21,0.9537411363916874,2.415434935457935
14.215,1.4428675158692585,14.215,0.9580399081598941,2.4233729797999173
14.22,1.4487170305050205,14.22,0.9625340786448376,2.430149741045736
14.225,1.4545334932810705,14.225,0.9658558568293609,2.4426231963967497
14.23,1.4603190805994886,14.23,0.9707408247477777,2.4471263193114603
14.235,1.4660830694361464,14.235,0.9762119888164045,2.448590463883379
14.24,1.471848683486876,14.24,0.9809015580180845,2.453969554554206
14.245000000000001,1.4776332057499777,14.245000000000001,0.9852003297862914,2.4613985503289753
14.25,1.4834321944659052,14.25,0.989499101554498,2.4688998297078153
14.255,1.4892241247692077,14.255,0.9934070758892316,2.478319765262849
14.26,1.4949820010313568,14.26,0.9973150502239649,2.4875693994696784
14.265,1.500690274928228,14.265,1.000832227125225,2.4985249841035353
14.27,1.5063432104227428,14.27,1.0045448027432218,2.508226863210766
14.275,1.5119356564393887,14.275,1.008648175794692,2.515672291816357
14.280000000000001,1.5174559311694316,14.280000000000001,1.012165352695952,2.5256878319840412
14.285,1.5228942399796173,14.285,1.0170503206143686,2.5284545772619027
14.290000000000001,1.5282569446686796,14.290000000000001,1.021544491099312,2.532797280937711
14.295,1.5335496747942012,14.295,1.025061668000572,2.541675073183189
14.3,1.538770337022735,14.3,1.0299466359189888,2.54335356563311
14.305,1.543917693605145,14.305,1.0332684141035122,2.552481474342012
14.31,1.5489913540614924,14.31,1.0375671858717188,2.556355931158291
14.315,1.553991800799598,14.315,1.0414751602064523,2.5618183038756124
14.32,1.5589203654972352,14.32,1.0449923371077126,2.5688741012580327
14.325000000000001,1.5637722604241953,14.325000000000001,1.048118716575499,2.5775007652743294
14.33,1.5685375958331316,14.33,1.0524174883437059,2.5798328528543197
14.335,1.573215988004914,14.335,1.0557392665282292,2.5866153382916894
14.34,1.5778150915155158,14.34,1.060038038296436,2.5881165294045236
14.345,1.582342440147956,14.345,1.0637506139144328,2.592190020397429
14.35,1.5867985255973431,14.35,1.0674631895324294,2.595907270290932
14.355,1.5911778711304714,14.355,1.0715665625838997,2.5972868932884614
14.36,1.5954837829880808,14.36,1.076646929219053,2.5934144278721343
14.365,1.5997338969014416,14.365,1.0821180932876797,2.587307873713087
14.370000000000001,1.6039508854273834,14.370000000000001,1.0858306689056765,2.589828895546637
14.375,1.6081476298978976,14.375,1.0891524470901999,2.594204042971483
14.38,1.6123216345019868,14.38,1.09208342784125,2.600419415032593
14.385,1.6164643582715297,14.385,1.0954052060257735,2.60452434519442
14.39,1.620576308348058,14.39,1.0993131803605067,2.6055432355329486
14.395,1.624665724434116,14.395,1.1024395598282934,2.6103587780877797
14.4,1.6287330923013956,14.4,1.106347534163027,2.6111560333212895
14.405000000000001,1.63277228377721,14.405000000000001,1.1096693123475503,2.6147433298343685
14.41,1.6367933237394425,14.41,1.1137726853990204,2.614331848433479
14.415000000000001,1.640812449354746,14.415000000000001,1.1182668558839637,2.6119567713215193
14.42,1.644829145563153,14.42,1.1217840327852238,2.6144544856462444
14.425,1.648835933518876,14.425,1.1256920071199572,2.6149486479823856
14.43,1.6528341455189144,14.43,1.129404582737954,2.6163769052775483
14.435,1.6568325048497836,14.435,1.132921759639214,2.6187828777335573
14.44,1.660830959939917,14.44,1.1360481391070005,2.6231421539318305
14.445,1.664829326565759,14.445,1.1395653160082608,2.62554722102397
14.450000000000001,1.668827289865857,14.450000000000001,1.1428870941927842,2.62892859153706
14.455,1.6728241641253214,14.455,1.1481628595446745,2.622534492023105
14.46,1.6768333778980746,14.46,1.1516800364459343,2.6249938109792783
14.465,1.6808654406931578,14.465,1.155588010780668,2.625613560959991
14.47,1.684913988197631,14.47,1.1593005863986645,2.6272928665355466
14.475,1.6889658007708594,14.475,1.162622364583188,2.63094259539361
14.48,1.6930091736257693,14.48,1.1657487440509746,2.635527207860856
14.485,1.6970337902346375,14.485,1.1694613196689714,2.6370871292405176
14.49,1.7010371373414623,14.49,1.1727830978534948,2.640494746992268
14.495000000000001,1.7050231438739911,14.495000000000001,1.1768864709049651,2.639907732909755
14.5,1.7089942265316764,14.5,1.1802082490894885,2.64315411008532
14.505,1.7129514590820516,14.505,1.1848978182911682,2.639492310676602
14.51,1.7168947313780383,14.51,1.1893919887761117,2.636737726810062
14.515,1.7208228709839022,14.515,1.1934953618275819,2.6358626354044574
14.52,1.7247339400843702,14.52,1.1974033361623153,2.635878969891072
14.525,1.7286200459228593,14.525,1.2007251143468387,2.638700146527422
14.530000000000001,1.7324685892299232,14.530000000000001,1.2038514938146252,2.6423105964170257
14.535,1.7362800325685932,14.535,1.2075640694326222,2.6428057897347963
14.540000000000001,1.7400659457510215,14.540000000000001,1.2124490373510388,2.6373111998263794
14.545,1.7438251929560076,14.545,1.215966214252299,2.6385220983622286
14.55,1.7475461668973498,14.55,1.2190925937200856,2.6414955083437817
14.555,1.7512196469544354,14.555,1.2222189731878725,2.644231361381296
14.56,1.7548386313021676,14.56,1.225931548805869,2.6437636851027904
14.565,1.758403802466235,14.565,1.2298395231406025,2.6420498933077132
14.57,1.76192832419549,14.57,1.2351152884924925,2.633293854441141
14.575000000000001,1.7654304463410242,14.575000000000001,1.2394140602606996,2.6293107497250587
14.58,1.7689210282511743,14.58,1.2441036294623793,2.623315927985236
14.585,1.772398355146702,14.585,1.2474254076469027,2.6240937633145185
14.59,1.7758618319897175,14.59,1.252701172998793,2.6150323941895532
14.595,1.779323905093538,14.595,1.256804546050263,2.611825953186832
14.6,1.7828019512752198,14.6,1.2618849126854164,2.603814397907895
14.605,1.7863112064452593,14.605,1.2654020895866764,2.6037748268425296
14.61,1.7898519826739592,14.61,1.2685284690544634,2.605846840719684
14.615,1.7934118314285665,14.615,1.2728272408226697,2.602151099549929
14.620000000000001,1.7969802202717806,14.620000000000001,1.27634441772393,2.6024062583782896
