time,qd,q,tau,position_error,jerk,jerk_d
13.09,0.92119623,0.7573654260713338,0.1149176817638094,0.1638308039286661,1367.7910171562376,34.75999999878698
13.095,0.92519832,0.7591240145219639,0.1549264144226042,0.16607430547803614,-781.5948669469086,22.379999999914645
13.1,0.92925771,0.7614687991228039,0.1446080988133552,0.16778891087719616,-1563.1897338931067,-22.760000000092248
13.105,0.93337424,0.7636181850069071,0.1374761498394675,0.16975605499309288,195.3987167364434,-53.86999999985065
13.11,0.93753999,0.7655721721742741,0.132725783196025,0.1719678178257259,976.9935836826405,-59.119999999953535
13.115,0.94174738,0.7677215580583774,0.1293434840113438,0.17402582194162264,781.5948669463405,-49.45000000162837
13.12,0.9459892,0.7698709439424808,0.127016910084723,0.17611825605751918,-195.39871673595036,-20.83000000015491
13.125,0.95025862,0.7724111272600575,0.1251414273212534,0.1778474927399426,-1367.7910171550723,10.110000003177632
13.13,0.95455589,0.7751467092943709,0.1623370954707272,0.17940918070562906,-781.5948669465618,2.970000000051158
13.135,0.95888713,0.7774914938952109,0.149471846897756,0.18139563610478915,586.1961502090442,-36.040000001664225
13.14,0.96325017,0.7800316772127877,0.140222383088144,0.18321849278721236,976.9935836833516,-68.20999999988078
13.145,0.96763588,0.782181063096891,0.1342247777018377,0.18545481690310905,976.9935836832094,-81.20999999974525
13.15,0.972036,0.7851120438479411,0.1295125927010751,0.18692395615205892,390.7974334733126,-59.15999999999547
13.155,0.97643666,0.787456828448781,0.0929992783756344,0.188979831551219,-1758.5884506292657,-7.860000000193974
13.16,0.98083217,0.7913648027835144,0.1734166505189973,0.1894673672164856,-1172.3923004205049,22.219999998186896
13.165,0.98523031,0.7937095873843545,0.1185330131327057,0.19152072261564557,1172.3923004201865,27.059999999884987
13.17,0.98963082,0.7970313655688779,0.1537507625564813,0.19259945443112214,586.1961502122717,11.97000000316945
13.175,0.99403905,0.7997669476031912,0.1814739375490531,0.1942721023968088,195.3987167364744,-37.87999999985885
13.18,0.99845901,0.8032841245044513,0.1214734638389331,0.19517488549554873,390.7974334723172,-61.24000000128022
13.185,1.00287485,0.8062151052555014,0.117603044874066,0.19665974474449854,-781.5948669471924,-18.589999999818485
13.19,1.00727886,0.8103184783069715,0.1495580786012105,0.19696038169302854,-1953.9871673669873,17.95999999970577
13.195,1.01167647,0.8134448577747583,0.1359969924025489,0.19823161222524177,-1563.189733894243,0.17999999798191268
13.2,1.01607178,0.8173528321094915,0.1622398537548746,0.1987189478905086,2540.1833175750285,-26.879999999771012
13.205,1.02046187,0.819502217993595,0.1101175409484374,0.2009596520064051,2149.3858841048477,-13.489999996637206
13.21,1.02483795,0.8228239961781183,0.1410528123653059,0.2020139538218817,-4103.373051470225,-1.0500000003385566
13.215,1.02920417,0.8269273692295884,0.1646612595318146,0.20227680077041166,195.39871673388473,-42.43000000144687
13.22,1.03356388,0.828881356396955,0.1112542878967016,0.20468252360304495,5471.164068626087,-82.22999999944354
13.225,1.03790232,0.8316169384312686,0.1082527004060623,0.20628538156873133,1.1361862561898306e-09,-61.88000000009072
13.23,1.04220714,0.8357203114827386,0.105808482997269,0.2064868285172613,-2930.9807510496294,-14.300000000562406
13.235,1.04647409,0.839042089667262,0.1045390631327136,0.207432000332738,-1172.3923004205035,9.150000000061851
13.24,1.05070585,0.8433408614354688,0.1360095660065353,0.20736498856453112,781.5948669461986,6.209999998959859
13.245,1.05490518,0.8462718421865187,0.0946160364126151,0.20863333781348126,-390.79743347176884,9.98999999995236
13.25,1.05906916,0.8505706139547256,0.1282183051242448,0.2084985460452744,-3126.3794677836745,13.190000002648418
13.255,1.0632018,0.8540877908559856,0.1209778680033377,0.20911400914401446,-390.79743347275746,-13.440000000198367
13.26,1.06730706,0.8570187716070357,0.1165126677042789,0.21028828839296443,2735.58203431148,-41.610000001529116
13.265,1.07137714,0.8593635562078759,0.0840061248367007,0.2120135837921242,3126.3794677869246,-41.589999999874294
13.27,1.07540611,0.8622945369589258,0.1227100106222309,0.2131115730410743,2540.183317577737,-11.299999999464376
13.275,1.07938959,0.8648347202765025,0.1239027586707125,0.21455486972349735,-2540.183317578164,50.51999999992387
13.28,1.08332472,0.8695242894781825,0.1987326009589923,0.21380043052181752,-4689.569201681309,84.12999999933726
13.285,1.08722785,0.8730414663794427,0.1707238503185416,0.21418638362055742,195.398716736584,33.409999998923354
13.29,1.09111341,0.8761678458472293,0.1524183922314068,0.21494556415277066,2149.385884104037,-28.10999999991938
13.295,1.09497605,0.879294225315016,0.1054488088705312,0.2156818246849841,1953.987167368618,-7.719999997415741
13.3,1.09880559,0.8824206047828028,0.1080775664547182,0.21638498521719718,1563.189733892786,57.69000000055984
13.305,1.10260608,0.8857423829673262,0.1465884898456088,0.21686369703267372,-2344.7846008400143,75.50999999864577
13.31,1.10639354,0.8902365534522696,0.1365116333799682,0.2161569865477304,-3321.77818452294,40.589999999414594
13.315,1.11017563,0.8939491290702664,0.1296341700478102,0.21622650092973372,1758.5884506285538,10.049999999921585
13.32,1.11395277,0.8972709072547898,0.1249383088781553,0.21668186274521029,4103.37305146857,7.699999998890561
13.325,1.11772529,0.900592685439313,0.121525732016613,0.21713260456068706,-1367.7910171551957,22.980000000100404
13.33,1.12149333,0.9052822546409932,0.1179200862365502,0.21621107535900685,-4689.569201676362,29.050000002825705
13.335,1.12526276,0.9097764251259366,0.1509447005921946,0.21548633487406343,-195.39871673482946,15.149999999691119
13.34,1.1290382,0.9129028045937232,0.1037331582664322,0.2161353954062769,2735.5820343120477,8.269999998305419
13.345,1.13281709,0.9168107789284567,0.1374355767927267,0.21600631107154333,976.993583682356,2.460000000325831
13.35,1.13660253,0.9199371583962436,0.1270979329078919,0.21666537160375643,-781.5948669466238,-31.249999999689155
13.355,1.14039655,0.9244313288811868,0.118254354826033,0.2159652211188131,195.39871673672718,-54.009999999778266
13.36,1.14418878,0.9273623096322372,0.0835172299582375,0.2168264703677627,-976.9935836826414,-32.47999999999302
13.365,1.14796989,0.9318564801171804,0.1159298581296763,0.21611340988281957,-2735.582034313754,-24.21000000197489
13.37,1.15174294,0.9353736570184404,0.1092332119990734,0.21636928298155966,1758.5884506288185,-55.88000000029285
13.375,1.15550463,0.9381092390527538,0.0775205304695716,0.21739539094724625,3907.9743347352596,-60.329999996750935
13.38,1.1592408,0.9412356185205404,0.081363666199584,0.2180051814794597,-8.08881850389298e-10,-14.199999999686511
13.385,1.16294489,0.9449481941385374,0.0835717400165877,0.21799669586146253,-2344.7846008420047,14.559999998199032
13.39,1.16662203,0.9488561684732708,0.1116743397657112,0.21776586152672928,-1172.3923004195108,-9.069999999979501
13.395,1.17027647,0.9523733453745308,0.0778766758639953,0.21790312462546912,976.9935836836373,-28.889999999678707
13.4,1.17390119,0.9558905222757909,0.079531866872687,0.21801066772420918,976.9935836827847,-3.130000000341539
13.405,1.1774903,0.9592123004603142,0.0808905262315766,0.21827799953968585,-1758.5884506298353,19.149999999827884
13.41,1.18104939,0.9633156735117844,0.1066676493688908,0.2177337164882157,-1367.791017156949,-3.2900000010732953
13.415,1.18458325,0.966442052979571,0.0746206136000388,0.218141197020429,2149.385884103438,-27.129999999834524
13.42,1.18808578,0.969373033730621,0.0764092681360168,0.21871274626937898,1563.189733895522,-15.919999997321469
13.425,1.19155203,0.9726948119151444,0.0776774288244105,0.2188572180848556,-976.9935836837784,4.199999999746751
13.43,1.19498323,0.9762119888164044,0.0783226907074393,0.2187712411835957,-781.5948669484713,11.029999998584202
13.435,1.19838072,0.979533767000928,0.0786856559030372,0.2188469529990721,1367.7910171569472,16.560000000540583
13.44,1.20174594,0.9828555451854514,0.0788744831420398,0.21889039481454853,1758.5884506306863,35.999999999917506
13.445,1.20508035,0.9861773233699748,0.078879952972935,0.21890302663002525,-1953.9871673684079,56.95999999815702
13.45,1.20839047,0.990671493854918,0.1026341798988873,0.21771897614508207,-3126.379467787208,49.14999999997799
13.455,1.21168692,0.9943840694729148,0.0946238701546186,0.2173028505270852,390.7974334756688,17.37000000261743
13.46,1.21497378,0.9977058476574382,0.0891105909315513,0.2172679323425618,2930.980751049925,0.7300000002802562
13.465,1.21824958,1.0010276258419617,0.0854375078720292,0.21722195415803824,1563.1897338925369,17.179999999257657
13.47,1.22151324,1.004349404026485,0.0830222280431929,0.21716383597351485,-3517.1769012609457,41.66999999981128
13.475,1.22476906,1.009038973228165,0.1058441059967755,0.21573008677183503,-3517.176901260945,32.609999998955054
13.48,1.22802603,1.012165352695952,0.0977140904276732,0.21586067730404812,2149.3858841044253,-15.160000000093621
13.485,1.23128703,1.014900934730265,0.0927236474539036,0.21638609526973496,2930.980751050053,-55.089999998901874
13.49,1.23454476,1.017636516764579,0.0667755785276443,0.21690824323542102,976.9935836817883,-41.62000000107581
13.495,1.23778833,1.0207628962323652,0.0716862127780564,0.21702543376763495,5.277343007037416e-10,12.649999999469884
13.5,1.24101434,1.0236938769834154,0.0763605924036408,0.2173204630165846,-781.5948669445064,48.960000002436196
13.505,1.24423134,1.0276018513181489,0.107489630332069,0.21662948868185117,195.39871673703533,48.809999999963836
13.51,1.24744742,1.0303374333524622,0.077180051912679,0.2171099866475379,-1172.392300420221,49.529999998728414
13.515,1.25066502,1.034636205120669,0.1110817047285452,0.216028814879331,-2930.9807510496275,48.68000000016359
13.52,1.25389281,1.0377625845884555,0.1091895851966599,0.21613022541154447,195.39871673615949,17.89000000002288
13.525,1.2571389,1.0406935653395055,0.1086583328051691,0.21644533466049443,3517.176901260663,-2.2900000000449765
13.53,1.26039919,1.0430383499403455,0.0799083977102268,0.2173608400596545,2344.784600841152,27.74000000030808
13.535,1.26367087,1.0459693306913955,0.121924139866207,0.21770153930860436,-1367.7910171592234,58.25999999871367
13.54,1.26696427,1.0496819063093925,0.1214935833051161,0.21728236369060738,-2344.7846008415854,47.12999999950327
13.545,1.27028867,1.0528082857771792,0.1223660987419958,0.2174803842228208,-976.9935836805474,24.86000000246416
13.55,1.27364631,1.0563254626784393,0.1238852336537875,0.21732084732156065,1172.3923004216435,17.340000000013077
13.555,1.27703943,1.058865645996016,0.1266787755246647,0.21817378400398413,2344.7846008390216,16.229999999098396
13.56,1.28047017,1.061992025463803,0.1294551602265344,0.21847814453619718,1563.1897338931044,21.140000000344713
13.565,1.28394049,1.065313803648326,0.1321649738211336,0.21862668635167393,781.5948669473357,51.20999999974552
13.57,1.28745208,1.0690263792663228,0.1346152831086805,0.21842570073367717,-3126.3794677889127,102.2499999983554
13.575,1.29101299,1.073715948468003,0.1811706731896961,0.21729704153199703,-5080.366635154023,116.42999999957888
13.58,1.29464325,1.0782101189529465,0.2193931156330892,0.21643313104705353,1172.3923004221517,58.540000002836564
13.585,1.29835918,1.0809457009872598,0.1959468877808038,0.21741347901274022,3712.575617995528,-19.239999999688564
13.59,1.30216011,1.08446287788852,0.1793928472133156,0.21769723211148007,-195.3987167374383,-58.73000000122357
13.595,1.3060376,1.0881754535065165,0.1679147050653076,0.21786214649348357,-781.5948669463405,-65.01999999983607
13.6,1.30998342,1.09149723169104,0.160152061815981,0.21848618830895994,195.39871673686915,-63.12000000036761
13.605,1.31398952,1.0952098073090366,0.1543038273598085,0.2187797126909634,586.1961502107496,-61.05999999988774
13.61,1.31804816,1.09853158549356,0.1502647490626581,0.21951657450644002,1367.7910171563806,-58.89999999965764
13.615,1.32215182,1.1022441611115568,0.146472251994236,0.2199076588884432,-195.39871673900052,-56.46000000183665
13.62,1.32629327,1.1061521354462902,0.1434377268648297,0.22014113455370987,-3126.379467786266,-53.629999999897635
13.625,1.3304656,1.1106463059312337,0.1403910301004328,0.2198192940687662,-1172.3923004164662,-50.50999999696364
13.63,1.33466229,1.1141634828324936,0.1383944293591313,0.22049880716750647,2540.1833175769193,-47.2400000000836
13.635,1.33887723,1.1172898623002805,0.1369830498596859,0.22158736769971954,195.39871673559003,-43.82000000134822
13.64,1.34310471,1.1213932353517506,0.1349715765059588,0.22171147464824936,-586.1961502094707,-40.19000000056413
13.645,1.34733947,1.124715013536274,0.1338850104226536,0.22262445646372608,3126.3794677863557,-30.08999999991674
13.65,1.35157671,1.1280367917207974,0.1328661546275438,0.2235399182792026,781.5948669459157,-2.089999999270857
13.655,1.35581213,1.132335563489004,0.1312567415892249,0.2234765665109959,-5275.765351889502,28.030000000002293
13.66,1.3600482,1.1372205314074209,0.170960533300698,0.2228276685925792,-3712.575617997533,15.459999998200406
13.665,1.36429312,1.1409331070254176,0.1573145294544524,0.2233600129745823,2735.582034311775,-45.46000000060556
13.67,1.36854721,1.143668689059731,0.1483791596496449,0.22487852094026906,4298.7717682087805,-96.02999999685896
13.675,1.3727979,1.1467950685275177,0.1051057123902865,0.22600283147248224,781.5948669470608,-87.18999999927769
13.68,1.37702828,1.1501168467120408,0.1112981360529651,0.22691143328795915,-2149.385884104284,-41.03000000157067
13.685,1.38123044,1.1542202197635112,0.1155016035778666,0.22701022023648876,586.1961502106072,-1.55000000035038
13.69,1.38540422,1.157346599231298,0.1190179233024926,0.22805762076870217,2149.385884103573,25.539999999749767
13.695,1.38954971,1.1610591748492949,0.1211811556796345,0.22849053515070517,-2149.3858841057036,35.649999998953746
13.7,1.39367348,1.1659441427677113,0.1616250047463133,0.2277293372322886,-1172.3923004209878,31.120000000166264
13.705,1.39778125,1.1694613196689714,0.1123657505760663,0.2283199303310286,781.5948669487796,45.33000000237027
13.71,1.40187171,1.1737600914371782,0.1536762533534783,0.2281116185628218,-2930.980751050967,44.80999999997326
13.715,1.40595618,1.1782542619221217,0.1870174053211606,0.22770191807787832,-390.79743347544314,-23.600000001240325
13.72,1.41004424,1.1815760401066449,0.1269873484247224,0.2284681998933551,5471.164068627366,-68.89999999970301
13.725,1.41411931,1.184507020857695,0.0921229246554772,0.22961228914230492,1172.3923004216408,-8.209999999736468
13.73,1.41816747,1.1890011913426384,0.135932902414519,0.2291662786573616,-5275.765351890071,49.27999999949927
13.735,1.42220174,1.1936907605443183,0.1725299292487798,0.22851097945568166,-1758.588450631822,11.339999999505864
13.74,1.42623319,1.1972079374455786,0.1184885358580697,0.2290252525544214,3321.7781845216628,-33.54000000087113
13.745,1.43025275,1.200529715630102,0.1193558588643322,0.22972303436989794,2344.784600841406,-4.500000000003496
13.75,1.43425274,1.2044376899648352,0.1197312185224233,0.22981505003516478,-195.3987167333488,44.020000002547235
13.755,1.4382388,1.2083456642995687,0.1578327383103077,0.22989313570043124,-2344.7846008414035,41.760000000282396
13.76,1.44222162,1.2130352335012489,0.1449324025576654,0.22918638649875112,-1953.9871673691182,2.7599999981466787
13.765,1.44620391,1.2169432078359823,0.1357768221723311,0.22926070216401762,1172.3923004209316,-24.549999999693554
13.77,1.45018159,1.2206557834539788,0.1289318137707744,0.22952580654602106,2735.582034313612,-23.879999999678642
13.775,1.45415084,1.2243683590719758,0.1237002521358892,0.22978248092802422,1758.5884506305435,5.309999999382889
13.78,1.4581081,1.2284717321234455,0.1191943390133411,0.2296363678765545,-2344.7846008388788,46.31000000017745
13.785,1.46205571,1.2333567000418626,0.1499137706427702,0.2286990099581374,-4689.569201683157,40.54999999909021
13.79,1.46600646,1.2382416679602797,0.1717401810804402,0.22776479203972033,-390.7974334753677,-26.389999999868117
13.795,1.46996483,1.2415634461448029,0.1148006549360719,0.22840138385519704,2344.784600843579,-76.34999999737545
13.8,1.47391722,1.2452760217627994,0.1098351505394039,0.22864119823720053,1172.3923004208755,-66.63000000003017
