time,qd,q,tau,position_error,jerk,jerk_d
12.415,1.66285725,1.3607566633541714,0.3412761014656889,0.3021005866458286,-3517.1769012625946,27.8700000004057
12.42,1.66724975,1.3640784415386948,0.2303993510090046,0.30317130846130524,5080.366635155443,-47.46999999667704
12.425,1.67165465,1.3674002197232182,0.2202849007855752,0.3042544302767818,1758.5884506284174,-63.72999999995018
12.43,1.67605897,1.3715035927746884,0.2130635026635819,0.30455537722531156,-1367.7910171589363,-42.780000001698866
12.435,1.68045806,1.3752161683926851,0.2078487821927941,0.30524189160731496,1367.7910171578003,-37.15000000085331
12.44,1.68484783,1.3785379465772083,0.2041639746065102,0.30630988342279175,195.39871673686844,-57.61999999976244
12.445,1.6892247,1.3828367183454155,0.2007205999852506,0.3063879816545845,-1172.3923004220683,-80.28000000053032
12.45,1.69357918,1.386549293963412,0.1482098097440088,0.3070298860365879,-390.7974334728221,-65.82000000005941
12.455,1.69789695,1.3904572682981455,0.160341927926078,0.30743968170185454,3.397815362404799e-09,-20.309999997327225
12.46,1.70217274,1.3943652426328788,0.1694578633527992,0.3078074973671212,1758.5884506314633,12.129999999757729
12.465,1.70640899,1.397687020817402,0.1765825897828764,0.308721969182598,1367.7910171560957,20.269999998278735
12.47,1.7106082,1.4019857925856087,0.1809019360733154,0.3086224074143913,-1953.9871673689777,20.610000000262602
12.475,1.71477295,1.4062845643538158,0.1838733058464831,0.3084883856461842,-2735.5820343141804,20.790000000376494
12.48,1.71890583,1.410778734838759,0.1858614646353774,0.3081270951612409,586.1961502120294,27.289999999879925
12.485,1.72300944,1.4142959117400191,0.1879077619775186,0.3087135282599809,2149.3858841038564,45.35999999944916
12.49,1.72708642,1.418008487358016,0.189395020480858,0.3090779326419839,-976.9935836860511,47.239999998682364
12.495,1.73114575,1.4223072591262227,0.2479495071371976,0.30883849087377735,195.3987167356139,9.710000000795695
12.5,1.73519533,1.4258244360274828,0.1761903297845511,0.30937089397251727,3126.3794677896503,-22.13999999724559
12.505,1.73922912,1.4293416129287426,0.180893380868037,0.30988750707125745,-1758.5884506316645,-10.240000000870232
12.51,1.74324227,1.4344219795638962,0.183822178887883,0.30882029043610393,-4689.5692016828725,12.759999998480161
12.515,1.74723741,1.4385253526153663,0.186361296130279,0.3087120573846338,586.1961502111767,19.14000000084588
12.52,1.751217,1.4420425295166264,0.1887561002680894,0.30917447048337365,3712.5756179968193,11.350000000048453
12.525,1.75518338,1.445168908984413,0.1907582395853461,0.310014471015587,586.1961502094697,-14.740000000870104
12.53,1.75913866,1.4492722820358832,0.191659085313481,0.30986637796411687,-586.1961502086169,-36.60999999994036
12.535,1.76307838,1.4529848576538795,0.1432728932374065,0.31009352234612053,1367.7910171546741,3.0199999994816267
12.54,1.76699251,1.456697433271877,0.1571999411709499,0.31029507672812295,-1367.7910171578205,87.30000000013246
12.545,1.7708858,1.461387002473557,0.2211237006784706,0.30949879752644316,-4103.373051465353,99.58000000238349
12.55,1.77478157,1.4656857742417635,0.2723792532741422,0.30909579575823654,1953.9871673701018,7.139999999866628
12.555,1.77869294,1.4690075524262869,0.1906708133522031,0.3096853875737131,7034.353802518199,-51.12000000195842
12.56,1.78260542,1.4721339318940736,0.1432151979614723,0.3104714881059265,-1172.3923004234898,14.830000000075252
12.565,1.78650694,1.477800494679437,0.2074938565292891,0.308706445320563,-7815.948669467098,94.90000000113626
12.57,1.79041294,1.483076260031327,0.2615708176381241,0.307336679968673,8.524936735358315e-10,77.87999999834796
12.575,1.79434263,1.486593436932587,0.2396815073153649,0.307749193067413,4494.170484944223,11.599999999121408
12.58,1.79829903,1.4906968099840574,0.2239562785625335,0.3076022200159425,3.1064928407426725e-09,-25.10999999685629
12.585,1.80227789,1.4953863791857371,0.2126990898864628,0.3068915108142629,-586.1961502099833,-23.769999999938477
12.59,1.80627529,1.4994897522372077,0.2051890683463924,0.3067855377627924,586.1961502089008,3.1999999981724443
12.595,1.81028761,1.5041793214388874,0.1994531652065346,0.3061082885611126,-976.9935836832075,38.71000000060806
12.6,1.81431795,1.5088688906405676,0.2533165780075574,0.30544905935943234,-2149.385884103855,49.150000000398364
12.605,1.81837499,1.5135584598422478,0.231979778344422,0.3048165301577521,-586.1961502089048,12.829999999724663
12.61,1.82246572,1.5178572316104544,0.2787153982588605,0.3046084883895457,1758.5884506306866,-49.74000000004642
12.615,1.82658918,1.5213744085117145,0.1925191060410001,0.3052147714882856,390.7974334703289,-82.82000000150805
12.62,1.83073143,1.525868578996658,0.1897025030519877,0.304862851003342,-390.79743347461994,-65.21000000049163
12.625,1.83488044,1.529385755897918,0.189049128128076,0.305494684102082,1367.7910171590547,-36.64999999728446
12.63,1.83903226,1.5332937302326517,0.1884741783921079,0.3057385297673483,1563.189733893152,-18.149999999077856
12.635,1.84318356,1.537201704567385,0.1881705798417384,0.305981855432615,1172.3923004197952,17.07999999894214
12.64,1.84733156,1.5415004763355915,0.1878509264922401,0.3058310836644085,-1172.392300419227,66.04999999922339
12.645,1.85148039,1.546385444254008,0.2440620883440087,0.30509494574599216,-4103.373051470845,62.10999999951029
12.65,1.85564641,1.5516612096058984,0.2890579735404759,0.3039852003941017,-1563.1897338943843,-12.249999999766025
12.655,1.85983698,1.5557645826573687,0.1982421889716665,0.30407239734263136,1953.9871673669873,-68.4899999998876
12.66,1.86403892,1.559672556992102,0.1951460760823768,0.3043663630078981,1172.3923004192252,-57.47000000156115
12.665,1.86824108,1.5637759300435718,0.1938945079641538,0.30446514995642815,-390.79743347370936,-28.44999999978893
12.67,1.8724406,1.5674885056615686,0.1935954461201187,0.3049520943384314,-781.5948669429362,-16.899999997122194
12.675,1.87663522,1.5715918787130383,0.1933774770769979,0.30504334128696176,390.7974334744097,-19.51000000019772
12.68,1.880823,1.5747182581808254,0.1926802625136441,0.30610474181917446,976.9935836803671,-39.88000000106467
12.685,1.8850025,1.5784308337988222,0.1955589471794698,0.3065716662011777,-2.83790768662584e-10,-69.7799999997564
12.69,1.88916661,1.5817526119833456,0.1458713767997649,0.30741399801665437,1367.7910171569492,-75.87000000001193
12.695,1.89330304,1.5852697888846057,0.1603367995550698,0.30803325111539426,1563.1897338915433,-41.250000001583814
12.7,1.89740165,1.588591567069129,0.1254792010420804,0.30881008293087087,-2930.9807510476594,8.559999999439157
12.705,1.90146097,1.5934765349875455,0.1952639835313875,0.30798443501245454,-2540.183317572103,37.760000003004066
12.71,1.90548687,1.596798313172069,0.1467570102261122,0.30868855682793095,3517.1769012596606,42.43000000028479
12.715,1.90948485,1.6001200913565925,0.216355953027492,0.3093647586434074,3517.176901257677,45.83999999852246
12.72,1.91346003,1.6038326669745897,0.159402300734329,0.3096273630254103,-1367.7910171566618,67.80000000049039
12.725,1.91741711,1.608717634893006,0.2269601406355737,0.308699475106994,-3712.575617996252,98.56999999954473
12.73,1.92136697,1.6132118053779496,0.2199868481130676,0.3081551646220504,-2149.3858841041424,103.32999999946438
12.735,1.92532555,1.6179013745796298,0.278004139263199,0.30742417542037015,2735.5820343121914,72.60000000059466
12.74,1.92930626,1.6212231527641532,0.2553366522719208,0.30808310723584675,2540.183317575608,31.959999998606378
12.745,1.9333135,1.6255219245323598,0.2385517723207324,0.30779157546764013,-2344.784600838202,-16.219999999985546
12.75,1.9373505,1.630602291167513,0.2909858357746458,0.3067482088324869,-1367.7910171539147,-63.55999999726551
12.755,1.94141292,1.6341194680687734,0.2920151773247934,0.3072934519312267,781.5948669448189,-50.95000000037558
12.76,1.94548347,1.63900443598719,0.3305477690632028,0.30647903401281007,195.3987167351653,5.62999999857626
12.765,1.94956025,1.6423262141717134,0.286984422945213,0.30723403582828657,-1563.1897338929623,-4.979999999933966
12.77,1.95365422,1.64721118209013,0.3228423611305038,0.30644303790986993,586.1961502080499,-72.1799999996668
12.775,1.95776112,1.650337561557917,0.3242117062609562,0.307423558442083,4884.967918416614,-52.33999999973257
12.78,1.96185777,1.6536593397424404,0.2808608071255667,0.30819843025755955,-1172.3923004172373,40.42999999996091
12.785,1.96594335,1.6587397063775935,0.3876187899713123,0.3072036436224066,-4689.569201681452,30.229999998426173
12.79,1.97004178,1.6632338768625372,0.3135781869915213,0.30680790313746287,1367.7910171546384,-71.3300000006552
12.795,1.97414737,1.6663602563303237,0.3140484244903653,0.30778711366967637,1367.7910171596047,-98.92999999749337
12.8,1.97823648,1.6712452242487406,0.3355097156299544,0.3069912557512595,-195.39871673527364,-42.10999999912674
12.805,1.98230185,1.674567002433264,0.2221431777788393,0.3077348475667361,195.39871673658408,9.819999999365322
12.81,1.98634294,1.6790611729182072,0.2588873115860928,0.30728176708179267,-976.9935836834939,23.009999999602087
12.815,1.99036468,1.6831645459696776,0.2279466010718732,0.30720013403032254,195.39871673601678,4.889999999307889
12.82,1.99437098,1.686877121587674,0.2062161648933279,0.3074938584123259,976.9935836817881,-10.710000001096475
12.825,1.99835887,1.691175893355881,0.1900093790848459,0.307182976644119,-586.1961502104059,-0.8500000001173333
12.83,2.00232549,1.6948884689738777,0.1784164680271731,0.30743702102612236,-2540.1833175743695,-3.169999997116193
12.835,2.00627371,1.699578038175558,0.2150426707684888,0.3066956718244418,-781.5948669457084,-54.759999999037404
12.84,2.01020562,1.702509018926608,0.1505329940598746,0.3076966010733917,2930.9807510490587,-102.82000000245708
12.845,2.01410603,1.7058307971111315,0.1126386417175006,0.3082752328888687,1953.9871673669863,-81.34000000126696
12.85,2.01795661,1.708957176578918,0.1208897269053116,0.30899943342108216,-976.9935836823577,-24.049999998682267
12.855,2.02175301,1.7128651509136512,0.1257868326974219,0.30888785908634864,-1367.7910171566637,7.730000001233634
12.86,2.02549712,1.7161869290981746,0.1288765162481187,0.3093101909018252,-195.39871673772137,12.299999999357311
12.865,2.0291906,1.719704105999435,0.1297498226633669,0.30948649400056527,1172.3923004186572,10.339999998050928
12.87,2.03283488,1.7228304854672214,0.1296371911526601,0.3100043945327784,1172.3923004210703,8.459999999420148
12.875,2.0364311,1.7261522636517448,0.128600030213475,0.31027883634825537,-1758.588450627601,6.69000000300494
12.88,2.03998023,1.7300602379864782,0.126545087742533,0.3099199920135216,-2149.38588410344,0.35000000135687515
12.885,2.04348297,1.7333820161710016,0.1244086329996349,0.31010095382899827,1172.392300418942,-14.430000002221107
12.89,2.04693986,1.7361175982053152,0.1223053754540832,0.310822261794685,1367.791017156663,-17.550000000882022
12.895,2.05034656,1.7392439776731017,0.093200080309049,0.31110258232689825,0.0,7.920000000750775
12.9,2.05369934,1.742174958424152,0.1254205775887413,0.31152438157584816,195.3987167363007,24.96000000008081
12.905,2.05700432,1.745105939175202,0.1203238966945182,0.3118983808247979,-195.39871673686858,2.0200000000176033
12.91,2.06026659,1.748232318642989,0.1156060603043899,0.312034271357011,195.398716736302,-18.510000001015555
12.915,2.06348121,1.7511632993940385,0.0873501131631388,0.3123179106059615,781.5948669467289,0.539999999235306
12.92,2.06664363,1.7540942801450887,0.1136300059236493,0.31254934985491145,-1563.189733891406,22.89000000245946
12.925,2.06975872,1.7576114570463488,0.1092700227962849,0.31214726295365103,-1563.1897338920844,18.96000000097959
12.93,2.072831,1.7605424377973988,0.1044971913946632,0.31228856220260104,1172.3923004189428,12.579999998365452
12.935,2.07585974,1.762887222398239,0.1004218443046058,0.3129725176017608,-1.1368683772161603e-09,11.4999999993872
12.94,2.07884766,1.7660136018660255,0.1181556017445562,0.3128340581339746,-5.684296295410084e-10,4.120000000398818
12.945,2.08179685,1.768162987750129,0.088023369581082,0.3136338622498709,976.9935836829253,-1.4100000004192452
12.95,2.08470511,1.770507772350969,0.1065898822978839,0.3141973376490308,-781.5948669459109,-8.840000000102123
12.955,2.08757417,1.7734387531020193,0.0989057519097542,0.31413541689798063,781.5948669484811,-15.489999998689939
12.96,2.09040194,1.7750019428359125,0.0766939402366557,0.3153999971640875,195.39871673616835,3.2199999995172846
12.965,2.09318286,1.7779329235869623,0.0941471122824296,0.3152499364130379,-2735.5820343156006,19.85999999931306
12.97,2.09592266,1.7802777081878027,0.1071603992813191,0.3156449518121971,586.196150209471,-0.4399999991736365
12.975,2.09862614,1.7818408979216962,0.0809840760008066,0.3167852420783037,2540.1833175781626,-15.159999999526605
12.98,2.10128713,1.783599486372326,0.0793648784692877,0.3176876436276739,-976.9935836834935,-0.4100000001014905
12.985,2.10390357,1.7857488722564294,0.0929973054253871,0.3181546977435705,-1563.1897338949534,0.2699999990348374
12.99,2.10648019,1.7875074607070596,0.0867683572905206,0.3189727292929405,976.9935836840618,-15.560000001643004
12.995,2.10901474,1.7886798530074792,0.0693233949136078,0.3203348869925209,195.39871673899086,-13.43999999957316
13.0,2.11150211,1.7904384414581092,0.0827381599118483,0.32106366854189083,-781.5948669470608,-7.36999999759459
13.005,2.11394409,1.7916108337585297,0.0790678366113728,0.32233325624147025,781.5948669456267,-11.299999999925603
13.01,2.11633945,1.792587827342213,0.0649209378616479,0.323751622657787,586.1961502111761,-3.6500000007322058
13.015,2.11868425,1.7937602196426328,0.0774560343802056,0.32492403035736706,-586.1961502097554,8.799999999950785
13.02,2.12098091,1.7947372132263162,0.0746618595093976,0.3262436967736839,-195.39871673743716,7.759999999450514
13.025,2.12323157,1.7957142068099994,0.0725113741177671,0.3275173631900008,390.7974334726016,6.089999999972832
13.03,2.12543529,1.7963004029602097,0.07102108805006,0.3291348870397903,-390.7974334734544,7.630000000347422
13.035,2.12759381,1.7972773965438928,0.0799320251156045,0.3303164134561072,-195.39871673516421,3.5999999997218595
13.04,2.12970868,1.797668193977366,0.066023514227138,0.3320404860226338,586.1961502102823,1.8999999994968846
13.045,2.1317786,1.7980589914108396,0.0748326002769418,0.3337196085891605,-390.7974334739597,1.040000001067483
13.05,2.13380468,1.7986451875610496,0.0714131773220006,0.33515949243895027,-195.3987167364115,-10.479999999152597
13.055,2.13578784,1.7986451875610496,0.068990231626412,0.33714265243895025,586.1961502103237,-17.950000001008874
13.06,2.13772433,1.798840586277786,0.0600715323260248,0.3388837437222141,5.683773451892193e-10,-6.550000000800225
13.065,2.13961105,1.798840586277786,0.068009848707458,0.340770463722214,2.842170943040401e-10,5.350000000135083
13.07,2.14144968,1.798840586277786,0.066408817044877,0.34260909372221393,586.1961502094709,2.189999999586348
13.075,2.14324168,1.7986451875610496,0.0649510208755931,0.3445964924389504,195.39871673587123,2.810000000894945
13.08,2.14498608,1.7986451875610496,0.0636850040433087,0.34634089243895017,-390.7974334729618,31.920000002119764
13.085,2.14668192,1.7986451875610496,0.0624811393449065,0.34803673243895017,9.91490421666017e-10,69.73999999868447
13.09,2.14833634,1.798449788844313,0.0930025790049073,0.34988655115568723,-2.842170943040401e-10,68.18999999865379
13.095,2.14996369,1.798449788844313,0.0826353458875803,0.3515139011556869,-195.39871673715348,27.900000000614384
13.1,2.1515702,1.7982543901275765,0.0813484417085536,0.3533158098724236,195.39871673658504,-10.880000000384001
13.105,2.15315518,1.7980589914108396,0.0767348703555376,0.3550961885891606,390.7974334734543,-31.430000000228375
13.11,2.15471556,1.797863592694103,0.0669642407056412,0.3568519673058972,195.39871673772188,-34.99000000005192
13.115,2.15624551,1.797668193977366,0.0658999207977082,0.3585773160226342,-390.79743347288587,-28.80000000033222
13.12,2.15774099,1.797668193977366,0.0638377378389344,0.3600727960226342,-586.1961502111068,-29.629999999055684
13.125,2.15919969,1.7974727952606295,0.0633421541749394,0.36172689473937036,195.39871673605128,-43.029999998795574
