time,qd,q,tau,position_error,jerk,jerk_d
12.315,1.80073884,1.8543338218310008,-0.263029705956453,-0.053594981831000865,1.4214265320333652e-09,-11.51999999962176
12.32,1.79196051,1.8537476256807903,-0.2105374277415708,-0.06178711568079032,-781.5948669463403,5.580000002967438
12.325,1.78315389,1.8527706320971076,-0.2573803489998284,-0.06961674209710766,-1.3171757018426433e-09,-28.870000000120072
12.33,1.77432354,1.8514028410799503,-0.301972529723772,-0.07707930107995042,-7.069047569530085e-10,-73.48000000632442
12.335,1.76545691,1.849839651346057,-0.3432529558959423,-0.08438274134605717,-1563.1897338926392,-94.23999999941057
12.34,1.75654345,1.848081062895427,-0.3812113366610388,-0.09153761289542706,-390.797433473454,-127.7799999971391
12.345,1.74757442,1.8455408795778503,-0.4157913891576252,-0.09796645957785022,2735.582034312759,-121.25000000054936
12.35,1.738526,1.8422191013933271,-0.6003612446309101,-0.1036931013933271,976.9935836840624,-14.109999999617685
12.355,1.72937864,1.8394835193590136,-0.4331680905849854,-0.11010487935901359,-2149.3858841032884,93.75000000006139
12.36,1.72014994,1.8365525386079635,-0.4714807301419399,-0.11640259860796354,-195.3987167368698,134.53999999996375
12.365,1.71085546,1.83264456427323,-0.5047944756799231,-0.12178910427322998,586.1961502125962,134.28000000346515
12.37,1.70150902,1.828931988655233,-0.3780475232919664,-0.12742296865523306,-1172.3923004211883,31.620000000364314
12.375,1.69213942,1.8248286156037636,-0.4424312925776784,-0.1326891956037637,1758.588450624894,-122.69000000713461
12.38,1.68273752,1.8199436476853468,-0.6832842198060471,-0.13720612768534668,4298.771768208684,-100.3100000005625
12.385,1.67326214,1.8148632810501928,-0.6776487606437674,-0.14160114105019272,-1172.3923004149628,54.340000004067804
12.39,1.66371275,1.8113461041489327,-0.491599555089337,-0.14763335414893275,-3517.1769012610903,49.520000000316344
12.395,1.65412331,1.8070473323807263,-0.5499010939759762,-0.15292402238072644,2930.9807510470696,-89.88000000045335
12.4,1.64448905,1.801966965745573,-0.8196073266152006,-0.15747791574557302,3126.3794677859305,-70.93000000054761
12.405,1.63477245,1.797863592694103,-0.806198269090685,-0.16309114269410285,-2540.1833175764573,98.35000000009558
12.41,1.62497654,1.7947372132263162,-0.5826166241555244,-0.16976067322631616,-2540.1833175738993,138.23000000400384
12.415,1.61513863,1.7904384414581092,-0.645826548129381,-0.17529981145810924,-586.196150207662,0.4400000003596176
12.42,1.60527357,1.7871166632735858,-0.7057108548271386,-0.18184309327358572,2149.3858841004035,-81.74000000734765
12.425,1.59536008,1.7822316953551691,-1.020149629403578,-0.18687161535516905,2930.9807510471105,20.409999999611216
12.43,1.58538058,1.7785191197371728,-0.7252111534748658,-0.19313853973717277,-2149.38588410215,174.95000000395652
12.435,1.57535506,1.775392740269386,-0.7850851640595804,-0.20003768026938618,-3321.77818452166,218.13999999978756
12.44,1.56531798,1.7718755633681256,-0.5901643579261943,-0.20655758336812546,781.5948669463398,132.27999999970015
12.445,1.55529852,1.767772190316656,-0.6954875744641695,-0.21247367031665587,1367.7910171575159,6.7100000040904675
12.45,1.54530391,1.7638642159819222,-0.7859221867912285,-0.21856030598192233,-781.5948669470548,-65.34999999956796
12.455,1.53532274,1.7601516403639257,-0.8619472460603107,-0.22482890036392567,-976.993583686511,-91.40000000741671
12.46,1.52534508,1.7558528685957189,-0.9233278085750756,-0.23050778859571897,390.79743347587373,-129.66000000062164
12.465,1.51536237,1.7517494955442483,-0.9767258977029158,-0.23638712554424823,1367.7910171583699,-125.98999999653904
12.47,1.50535009,1.746864527625832,-1.3730755509702368,-0.24151443762583202,976.993583680367,-17.99999999946182
12.475,1.49528775,1.7429565532910989,-0.9683618311224388,-0.24766880329109897,390.79743347288604,73.6000000003424
12.48,1.48519295,1.7382669840894187,-1.0273362434546032,-0.25307403408941864,-976.9935836823572,46.92999999974829
12.485,1.47508088,1.7347498071881584,-1.085996102692233,-0.2596689271881585,-586.1961502097549,-10.510000000183922
12.49,1.46494726,1.7304510354199514,-1.1339877589688236,-0.2655037754199514,1953.9871673684086,-7.109999996542641
12.495,1.45478869,1.7261522636517448,-1.176782434170446,-0.2713635736517448,-195.39871673616912,65.00000000016263
12.5,1.44460251,1.7228304854672214,-1.2195707292534028,-0.27822797546722144,-1758.588450632724,142.39999999318846
12.505,1.43440407,1.7191179098492249,-0.8993738693430497,-0.2847138398492248,-390.79743347332237,102.10999999996352
12.51,1.4242237,1.7152099355144914,-1.0262474028739226,-0.29098623551449143,-1758.5884506284124,-54.46999999663001
12.515,1.41406942,1.711888157329968,-1.1357039323314253,-0.2978187373299681,-1563.1897338926801,-151.53000000055653
12.52,1.40391294,1.7071985881282878,-1.6511303532774135,-0.30328564812828773,1367.7910171560961,-127.6500000003061
12.525,1.39373027,1.7027044176433446,-1.1742911445654598,-0.3089741476433445,2344.784600839305,-122.98999999956416
12.53,1.3835187,1.697233253574718,-1.6999975503494975,-0.3137145535747181,1172.3923004206454,-169.43999999967522
12.535,1.37325897,1.692934481806511,-1.6506927727779015,-0.3196755118065111,1172.3923004226365,-119.95999999612968
12.54,1.36291799,1.6876587164546208,-2.1285852360530773,-0.32474072645462093,390.7974334743368,44.80000000032061
12.545,1.35248608,1.6837507421198874,-1.4735883133090923,-0.33126466211988737,-2735.582034316538,148.8699999924785
12.55,1.34199085,1.6796473690684175,-1.5111898348549733,-0.33765651906841754,-1367.791017156574,96.19999999949567
12.555,1.3314564,1.6755439960169474,-1.5521737568598173,-0.3440875960169474,3321.7781845250743,-18.709999996529973
12.56,1.32088615,1.6704636293817938,-1.5860655923533953,-0.34957747938179384,1953.9871673664193,-28.4400000001024
12.565,1.31026613,1.6669464524805335,-2.1611837413153507,-0.3566803224805335,-1758.5884506304042,137.529999999946
12.57,1.29958518,1.663429275579274,-1.5202529797459647,-0.3638440955792739,-1563.1897338915437,310.7000000041313
12.575,1.28888683,1.6599120986780134,-1.1353184898290138,-0.37102526867801333,-3712.575617996181,279.1100000002823
12.58,1.27822547,1.656785719210227,-1.3183576557596175,-0.37856024921022713,-4298.771768209797,40.06999999233696
12.585,1.2676292,1.6528777448754937,-1.0247426637221266,-0.38524854487549365,4298.771768209731,-232.1300000001034
12.59,1.25708613,1.6468203846566567,-2.306907342736718,-0.3897342546566567,7815.948669469939,-285.2399999960791
12.595,1.24653331,1.6415446193047667,-2.189464296200779,-0.3950113093047667,-586.1961502123129,-82.72000000005455
12.6,1.23593503,1.63783204368677,-2.1156770358693757,-0.4018970136867699,-4494.170484944867,72.35999999963882
12.605,1.22531392,1.6337286706352998,-1.5214174861704173,-0.40841475063529975,586.1961502117456,11.159999999960192
12.61,1.21468945,1.6292345001503563,-2.2272448525071145,-0.41454505015035625,2930.9807510516184,-58.44999999979785
12.615,1.20404339,1.6249357283821495,-2.1755564555313964,-0.42089233838214946,-2344.784600840158,22.36000000408618
12.62,1.19336055,1.6216139501976263,-2.1487367966546174,-0.42825340019762637,-4884.967918417718,90.59000000022624
12.625,1.18266327,1.6180967732963665,-1.5647815001020795,-0.43543350329636654,1367.7910171536619,8.159999992192162
12.63,1.17197069,1.6126256092277396,-2.321152257033864,-0.4406549192277396,4103.373051468983,-79.12000000033865
12.635,1.16126415,1.6083268374595328,-2.282279164341196,-0.4470626874595327,1367.7910171578017,-47.58999999609654
12.64,1.15052803,1.6036372682578528,-2.257228259524969,-0.45310923825785276,2.8467184165492654e-10,31.900000000038034
12.645,1.13976691,1.5997292939231191,-2.253113694402729,-0.45996238392311906,-2930.9807510493456,98.7299999997104
12.65,1.12898498,1.5960167183051226,-2.2623859810323483,-0.46703173830512257,-2540.183317576174,119.18000000023213
12.655,1.11820345,1.5923041426871256,-1.6633658865918406,-0.4741006926871256,3712.575617996821,82.67000000032266
12.66,1.10744027,1.586832978618499,-2.49532063868588,-0.47939270861849903,1758.588450630119,50.65000000371555
12.665,1.09669295,1.5835112004339755,-1.8197981795446356,-0.48681825043397553,-4103.3730514713425,-11.82999999997196
12.67,1.08597657,1.579798624815979,-1.9836328773968677,-0.4938220548159791,-390.7974334757867,-133.9800000079027
12.675,1.07528606,1.5751090556142986,-2.829191706233191,-0.49982299561429855,3517.1769012607483,-148.5100000001915
12.68,1.06458205,1.5708102838460922,-2.73201658772719,-0.5062282338460922,1.137713733992329e-09,-2.3899999956766997
12.685,1.0538488,1.566706910794622,-2.670333549300278,-0.5128581107946222,-3126.379467787635,86.29999999996527
12.69,1.0431082,1.5633851326100987,-1.949486972323043,-0.5202769326100987,1367.7910171563794,21.049999999580272
12.695,1.03237878,1.5583047659749452,-2.8520103253563183,-0.5259259859749452,3907.9743347353956,0.4300000038902203
12.7,1.02164132,1.5543967916402115,-2.795253692781678,-0.5327554716402114,-1758.588450629063,122.08000000011461
12.705,1.01089705,1.5512704121724252,-2.0434343780986524,-0.5403733621724252,-2930.9807510524415,223.3999999926133
12.71,1.00018184,1.547753235271165,-2.228986386824334,-0.5475713952711649,-2.2072299543651752e-10,184.47999999992626
12.715,0.98952569,1.5438452609364317,-1.7134189478352757,-0.5543195709364317,-1758.5884506289815,10.050000003473741
12.72,0.97895316,1.5405234827519083,-2.0013220500923303,-0.5615703227519083,-781.5948669454885,-172.35999999997588
12.725,0.96844918,1.5360293122669648,-3.004468559739253,-0.5675801322669648,2344.7846008404413,-167.90999999969887
12.73,0.95796533,1.5309489456318115,-2.9670256690793195,-0.5729836156318115,195.39871673630182,-57.64999999983118
12.735,0.94749516,1.5270409712970778,-2.1798769890631173,-0.5795458112970778,1172.3923004192259,-85.44000000015326
12.74,0.93705044,1.5213744085117145,-3.1865699362087776,-0.5843239685117144,2344.7846008398724,-212.27999999667247
12.745,0.92660598,1.517075636743508,-3.1282756112747268,-0.590469656743508,-781.5948669461188,-229.87000000010687
12.75,0.91612305,1.5129722636920375,-4.027948337510909,-0.5968492136920375,-195.39871673887978,-50.40000000690051
12.755,0.90556936,1.5084780932070945,-3.7291772282348097,-0.6029087332070945,-1367.7910171580097,206.4400000000183
12.76,0.89495329,1.5049609163058342,-2.6665362947331275,-0.6100076263058342,-3517.1769012588156,246.96000000333942
12.765,0.8843349,1.5010529419711007,-2.032188263590859,-0.6167180419711007,1758.5884506315408,-0.5299999997968499
12.77,0.8737476,1.4959725753359474,-3.1532835336038043,-0.6222249753359475,4689.5692016808825,-175.1099999998525
12.775,0.86314956,1.4912830061342672,-4.145963195244122,-0.6281334461342672,-1172.3923004217856,-76.77000000001553
12.78,0.85250545,1.4877658292330072,-2.9474686585605343,-0.6352603792330072,-4884.967918417751,7.299999999760118
12.785,0.84183823,1.483857854898274,-3.04343289812858,-0.6420196248982739,-586.1961502066289,-78.46999999628972
12.79,0.83115007,1.4791682856965935,-4.104160016641185,-0.6480182156965936,4689.569201680016,-97.60999999966424
12.795,0.82040821,1.4738925203447035,-3.88568988888994,-0.6534843103447036,3517.176901255627,61.8499999923489
12.8,0.80960299,1.469593748576497,-3.746456092049584,-0.6599907585764969,-1953.9871673679445,213.38999999979833
12.805,0.79876189,1.4660765716752369,-2.746868027308606,-0.6673146816752369,-2930.9807510487767,199.0700000040202
12.81,0.78792606,1.4625593947739768,-2.9616586643932035,-0.6746333347739768,586.1961502111747,79.36999999998729
12.815,0.77711266,1.4584560217225064,-3.1385282790430216,-0.6813433617225064,-586.1961502089032,-5.61000000033269
12.82,0.76631835,1.4551342435379833,-3.285625437205154,-0.6888158935379832,-2540.1833175761735,-24.99999999614345
12.825,0.75553989,1.4516170666367234,-3.4053269702526765,-0.6960771766367234,781.5948669451708,-23.60999999993755
12.83,0.74477425,1.4467320987183063,-3.4971987564361178,-0.7019578487183064,1758.5884506271675,-22.34000000769007
12.835,0.73401858,1.4430195231003098,-3.58591101869552,-0.7090009431003098,390.79743347363353,-21.109999999842664
12.84,0.72327015,1.4381345551818931,-3.657208459296206,-0.7148644051818932,-586.1961502074828,-19.74999999589283
12.845,0.71252639,1.4344219795638962,-3.728358214619302,-0.7218955895638962,-390.7974334723175,-18.479999999957126
12.85,0.70178494,1.4297324103622162,-3.790108144096448,-0.7279474703622162,586.196150209471,-17.430000000334736
12.855,0.69104357,1.425238239877273,-3.851461186290047,-0.7341946698772729,-976.9935836837783,-34.18000000024907
12.86,0.68030014,1.4211348668258026,-3.913268179529409,-0.7408347268258025,586.1961502103243,-83.55999999977999
12.865,0.66955269,1.416054500190649,-3.967865994197156,-0.7465018101906491,2735.582034314465,-88.9299999959585
12.87,0.65878157,1.411364930988969,-5.232566777421806,-0.752583360988969,586.1961502085546,14.149999999800599
12.875,0.64797019,1.407456956654236,-3.771583614738216,-0.7594867666542361,-1563.1897338957942,83.06999999219451
12.88,0.6371403,1.4031581848860288,-3.914397012154197,-0.7660178848860288,-4103.373051468216,-20.380000000014775
12.885,0.62631022,1.400031805418242,-4.055752318419505,-0.7737215854182419,-195.39871673800715,-143.31999999605986
12.89,0.6154594,1.394951438783089,-5.422490908877269,-0.779492038783089,6057.360218834418,-66.3599999998653
12.895,0.6045524,1.3896756734311988,-5.148031741358092,-0.7851232734311988,-390.7974334703273,106.94999999992126
12.9,0.59359555,1.386549293963412,-3.78379458783488,-0.7929537439634121,-5471.164068624381,90.3999999999227
12.905,0.58263037,1.3824459209119415,-4.0254139458741305,-0.7998155509119416,1367.7910171549588,-67.24999999996315
12.91,0.5716557,1.377560952993525,-5.518631125915404,-0.8059052529935251,2930.9807510504806,-70.50999999599975
12.915,0.56063453,1.372871383791845,-5.292686762873943,-0.812236853791845,-2149.38588410141,40.289999999970405
12.92,0.5495726,1.369354206890585,-3.9048659792900127,-0.8197816068905851,-781.5948669497445,13.489999992089736
12.925,0.53849437,1.3638830428219582,-5.383122521888231,-0.8253886728219582,2149.38588410127,-93.22999999990142
12.93,0.52738654,1.3597796697704885,-5.169370952120274,-0.8323931297704885,1758.5884506306872,-55.33999999614096
12.935,0.51622338,1.354699303135335,-6.298809262537146,-0.8384759231353349,-1563.1897338932476,102.88999999986609
12.94,0.50500429,1.350986727517338,-4.460808758146443,-0.8459824375173379,-4103.373051468856,157.71000000008735
12.945,0.49376622,1.3470787531826045,-4.391403462105943,-0.8533125331826046,1758.588450632107,73.58000000401586
12.95,0.48252874,1.3414121903972414,-5.416180095432021,-0.8588834503972413,4298.771768205898,51.57999999999596
12.955,0.4712806,1.336918019912298,-4.896774961455869,-0.865637419912298,-1.8686705516302027e-09,146.639999992078
12.96,0.46003347,1.3328146468608275,-4.46758791751046,-0.8727811768608276,-586.1961502086708,238.23999999997804
12.965,0.4488181,1.3285158750926211,-4.10864001754731,-0.8796977750926211,-1367.7910171555282,301.19000000391117
12.97,0.43766512,1.3251940969080978,-3.807227710830469,-0.8875289769080977,-2344.7846008398737,344.5500000000975
12.975,0.42661696,1.321286122573364,-2.843119811748352,-0.894669162573364,586.1961502103234,312.04000000003816
12.98,0.41572488,1.317182749521894,-2.8435751706659964,-0.901457869521894,2344.7846008398733,218.2399999998903
12.985,0.40502173,1.3128839777536871,-2.794971240621583,-0.9078622477536871,781.5948669463407,159.6300000001413
12.99,0.39452479,1.3093668008524273,-2.714731966477854,-0.9148420108524273,-2344.7846008384513,164.5900000034626
12.995,0.38425065,1.3056542252344303,-2.615054992981474,-0.9214035752344303,-4103.373051468583,157.2799999998374
13.0,0.37422448,1.3025278457666438,-2.079638273009352,-0.9283033657666437,1563.189733890114,87.6399999930361
13.005,0.36446831,1.2972520804147536,-2.531852126220428,-0.9327837704147536,5080.366635150372,25.340000000157715
13.01,0.35498123,1.292562511213074,-2.3859843001947536,-0.9375812812130742,-1367.7910171546741,29.300000003474224
13.015,0.34576235,1.2892407330285505,-2.261169742230237,-0.9434783830285505,-3517.1769012579625,43.039999999939255
