t_qd,qd_rad,t_q,q_rad,tau
14.035,[2.3149335],14.035,1.9823199812935197,0.03727211958169018
14.040000000000001,[2.31496999],14.040000000000001,1.9823199812935197,0.03885132076205758
14.045,[2.31501619],14.045,1.9823199812935197,0.038243291469628744
14.05,[2.31507343],14.05,1.9823199812935197,0.037586686780679765
14.055,[2.3151392],14.055,1.9823199812935197,0.037583988627567275
14.06,[2.31521235],14.06,1.9823199812935197,0.03762602410066042
14.065,[2.31529289],14.065,1.982124582576783,0.037758130103769307
14.07,[2.31538067],14.07,1.982124582576783,0.03772204355862369
14.075000000000001,[2.31547488],14.075000000000001,1.982124582576783,0.03764854371856381
14.08,[2.31557426],14.08,1.982124582576783,0.037659751772925354
14.085,[2.31567771],14.085,1.982124582576783,0.03766315160626115
14.09,[2.31578424],14.09,1.9819291838600464,0.03773878625647971
14.095,[2.31589281],14.095,1.9819291838600464,0.03775090097172798
14.1,[2.31600233],14.1,1.982124582576783,0.03769651011692867
14.105,[2.31611171],14.105,1.9819291838600464,0.037779014213752016
14.11,[2.31621982],14.11,1.9819291838600464,0.037797087117929375
14.115,[2.3163255],14.115,1.9819291838600464,0.03781890095137555
14.120000000000001,[2.31642755],14.120000000000001,1.9819291838600464,0.037845960667505125
14.125,[2.31652473],14.125,1.9819291838600464,0.0378797302155917
14.13,[2.3166159],14.13,1.9819291838600464,0.03791320043456656
14.135,[2.3166998],14.135,1.9817337851433097,0.03805320125500074
14.14,[2.31677471],14.14,1.9817337851433097,0.03813919040311436
14.145,[2.31683941],14.145,1.9817337851433097,0.038161615980573244
14.15,[2.31689344],14.15,1.9817337851433097,0.03827282111517222
14.155000000000001,[2.31693556],14.155000000000001,1.9817337851433097,0.038440869757486125
14.16,[2.31696369],14.16,1.9817337851433097,0.03867690407240595
14.165000000000001,[2.31697546],14.165000000000001,1.981538386426573,0.03907577990711446
14.17,[2.31696747],14.17,1.9817337851433097,0.040163391251698335
14.175,[2.31693522],14.175,1.9817337851433097,0.04075809553930164
14.18,[2.31687475],14.18,1.981538386426573,0.04159789271862263
14.185,[2.31678268],14.185,1.981538386426573,0.04262379673498178
14.19,[2.31665675],14.19,1.981538386426573,0.04183618259919231
14.195,[2.3164973],14.195,1.981538386426573,0.041364982028605286
14.200000000000001,[2.31630434],14.200000000000001,1.981538386426573,0.04333507876759884
14.205,[2.31607271],14.205,1.981342987709836,0.04950348198122199
14.21,[2.31579377],14.21,1.981342987709836,0.051711764019310325
14.215,[2.31546089],14.215,1.981342987709836,0.054348374502660765
14.22,[2.31507167],14.22,1.981342987709836,0.050846455461475745
14.225,[2.3146259],14.225,1.981342987709836,0.05520518389740594
14.23,[2.31411763],14.23,1.9811475889930996,0.06992077325741229
14.235,[2.31353881],14.235,1.9811475889930996,0.062127263901191616
14.24,[2.31288754],14.24,1.9811475889930996,0.06796780877702235
14.245000000000001,[2.31216487],14.245000000000001,1.9811475889930996,0.06168151162903981
14.25,[2.3113717],14.25,1.980952190276363,0.06969826066002194
14.255,[2.31050146],14.255,1.980952190276363,0.09535941363602903
14.26,[2.30954479],14.26,1.980756791559626,0.08076279582851306
14.265,[2.30850065],14.265,1.9805613928428896,0.08995311655551774
14.27,[2.30737187],14.27,1.9805613928428896,0.07829689641022256
14.275,[2.30616097],14.275,1.9805613928428896,0.09062628989564593
14.280000000000001,[2.30486561],14.280000000000001,1.9805613928428896,0.10236548869568031
14.285,[2.30348398],14.285,1.9803659941261529,0.08786959310198963
14.290000000000001,[2.30201903],14.290000000000001,1.9801705954094162,0.10304741175233932
14.295,[2.30046824],14.295,1.9801705954094162,0.11738817147724155
14.3,[2.29881904],14.3,1.9799751966926797,0.16748313832037676
14.305,[2.29705507],14.305,1.9799751966926797,0.1698631412122401
14.31,[2.29517328],14.31,1.9799751966926797,0.13338984286205946
14.315,[2.29318199],14.315,1.9799751966926797,0.14884336035606033
14.32,[2.29108256],14.32,1.9799751966926797,0.1630744314511989
14.325000000000001,[2.2888704],14.325000000000001,1.9799751966926797,0.17565830678853597
14.33,[2.28654169],14.33,1.979779797975943,0.1872602189225761
14.335,[2.28409329],14.335,1.9799751966926797,0.19737022238423763
14.34,[2.28152274],14.34,1.9799751966926797,0.20690122261411256
14.345,[2.27882827],14.345,1.9799751966926797,0.2153765869269487
14.35,[2.27602284],14.35,1.9799751966926797,0.21295462390294767
14.355,[2.27312493],14.355,1.979779797975943,0.28751548437852953
14.36,[2.27012942],14.36,1.9799751966926797,0.27550100410902323
14.365,[2.26701767],14.365,1.9799751966926797,0.346064021835344
14.370000000000001,[2.26378129],14.370000000000001,1.9799751966926797,0.24521888564234942
14.375,[2.26042844],14.375,1.9799751966926797,0.25181455350730403
14.38,[2.25695825],14.38,1.9801705954094162,0.33485712561604214
14.385,[2.25335484],14.385,1.9801705954094162,0.31952447137103773
14.39,[2.24962928],14.39,1.9801705954094162,0.3143809352696118
14.395,[2.24580742],14.395,1.9801705954094162,0.3940666531135219
14.4,[2.24187802],14.4,1.9801705954094162,0.4608470509056908
14.405000000000001,[2.23781486],14.405000000000001,1.9803659941261529,0.40894702033927277
14.41,[2.23362175],14.41,1.9805613928428896,0.28467239216772766
14.415000000000001,[2.22931991],14.415000000000001,1.9805613928428896,0.2893693031587326
14.42,[2.22492788],14.42,1.980756791559626,0.21485393415669884
14.425,[2.22046171],14.425,1.980952190276363,0.24046599693506482
14.43,[2.21592559],14.43,1.9811475889930996,0.2611691520184484
14.435,[2.21130371],14.435,1.9811475889930996,0.37117202225469287
14.44,[2.20658226],14.44,1.9811475889930996,0.2656121643115181
14.445,[2.20176845],14.445,1.981342987709836,0.2856686111585442
14.450000000000001,[2.19686763],14.450000000000001,1.981342987709836,0.2976650603064528
14.455,[2.19188493],14.455,1.981342987709836,0.22191434715147587
14.46,[2.18682399],14.46,1.981342987709836,0.34758200060318895
14.465,[2.18167673],14.465,1.981342987709836,0.2526111413006523
14.47,[2.17645806],14.47,1.9811475889930996,0.19379245115500526
14.475,[2.17120241],14.475,1.9811475889930996,0.15706142739067494
14.48,[2.16591606],14.48,1.981342987709836,0.28882668730698163
14.485,[2.16056949],14.485,1.981342987709836,0.30438676882312976
14.49,[2.15513674],14.49,1.9811475889930996,0.31511040570453874
14.495000000000001,[2.14960645],14.495000000000001,1.9811475889930996,0.3220184362548191
14.5,[2.14396847],14.5,1.981342987709836,0.32596665044814427
14.505,[2.1382138],14.505,1.981342987709836,0.32809837194324015
14.51,[2.13233459],14.51,1.981342987709836,0.3278953601270513
14.515,[2.12632411],14.515,1.981342987709836,0.3263277907756449
14.52,[2.12018985],14.52,1.981342987709836,0.2332289183807852
14.525,[2.11393813],14.525,1.9811475889930996,0.3456794317394065
14.530000000000001,[2.10753415],14.530000000000001,1.9811475889930996,0.43181136307661416
14.535,[2.10094907],14.535,1.9811475889930996,0.28921490035460734
14.540000000000001,[2.09418595],14.540000000000001,1.981342987709836,0.37179949690789094
14.545,[2.08724835],14.545,1.981342987709836,0.2493207998951449
14.55,[2.08015463],14.55,1.981342987709836,0.2441769248912427
14.555,[2.07292111],14.555,1.9811475889930996,0.23580764326054426
14.56,[2.0655336],14.56,1.981342987709836,0.29225821750002035
14.565,[2.0579809],14.565,1.981342987709836,0.1898218241672864
14.57,[2.05028381],14.57,1.981342987709836,0.17704533259005623
14.575000000000001,[2.04247563],14.575000000000001,1.9811475889930996,0.11791651205942705
14.58,[2.03458533],14.58,1.9811475889930996,0.11463452241763594
14.585,[2.02663795],14.585,1.9811475889930996,0.07484751192590182
14.59,[2.01863972],14.59,1.9811475889930996,0.09350334696215157
14.595,[2.01056542],14.595,1.9811475889930996,0.06859888698032966
14.6,[2.00239385],14.6,1.9811475889930996,0.041527154276563415
14.605,[1.99412266],14.605,1.980756791559626,0.01430597655591799
14.61,[1.98575027],14.61,1.9805613928428896,-0.01494011710036144
14.615,[1.97727589],14.615,1.9805613928428896,-0.04613991934710757
14.620000000000001,[1.96869946],14.620000000000001,1.9801705954094162,-0.07703780274506836
14.625,[1.9600216],14.625,1.979779797975943,-0.10903915623096112
14.63,[1.95124346],14.63,1.9791936018257328,-0.14129601152351878
14.635,[1.94236669],14.635,1.978607405675523,-0.17444183595967727
14.64,[1.93339337],14.64,1.9774350133751026,-0.20615037878429007
14.645,[1.92432595],14.645,1.976067222357946,-0.23787442870590225
14.65,[1.91515084],14.65,1.9743086339073164,-0.364022928327723
14.655000000000001,[1.90585741],14.655000000000001,1.9729408428901594,-0.27448816917648466
14.66,[1.89647024],14.66,1.970986855722793,-0.3110641138822589
14.665000000000001,[1.88702726],14.665000000000001,1.9690328685554261,-0.24464458957643176
14.67,[1.87756096],14.67,1.966688083954586,-0.30020473744427906
14.675,[1.86808236],14.675,1.9639525019202726,-0.3506340348734221
14.68,[1.85860075],14.68,1.961412318602696,-0.27576262523641637
14.685,[1.84915681],14.685,1.9586767365683826,-0.22833685405298565
14.69,[1.83978421],14.69,1.9557457558173323,-0.30847919306247906
14.695,[1.83046043],14.695,1.9512515853323888,-0.5297948803684632
14.700000000000001,[1.82113212],14.700000000000001,1.9475390097143923,-0.5530467075691611
14.705,[1.81177043],14.705,1.9436310353796589,-0.574566691003694
14.71,[1.80238452],14.71,1.9401138584783988,-0.4248813039627115
14.715,[1.79299893],14.715,1.9362058841436656,-0.48968221322431155
14.72,[1.78363424],14.72,1.9326887072424053,-0.37766557635319664
14.725,[1.77429047],14.725,1.9281945367574618,-0.6543447242843768
14.73,[1.76495027],14.73,1.9246773598562017,-0.48501836412486843
14.735,[1.75559865],14.735,1.9194015945043117,-0.7711104205326113
14.74,[1.74620587],14.74,1.915102822736105,-0.7788709688876353
14.745000000000001,[1.73676405],14.745000000000001,1.9119764432683182,-0.5686321917800838
14.75,[1.72728387],14.75,1.907873070216848,-0.8852744864671607
14.755,[1.71775767],14.755,1.9033788997319045,-0.6369784197101229
14.76,[1.70819646],14.76,1.8994709253971716,-0.706613589013533
14.765,[1.69860982],14.765,1.895562951062438,-0.7682625968651082
14.77,[1.68898891],14.77,1.8916549767277049,-0.8211419537508818
14.775,[1.6793437],14.775,1.8887239959766546,-0.6144984688536677
14.780000000000001,[1.66969994],14.780000000000001,1.8848160216419212,-0.7180843610037551
14.785,[1.6600449],14.785,1.8797356550067679,-1.10261964618416
14.790000000000001,[1.65035067],14.790000000000001,1.8758276806720344,-0.7935895734135409
14.795,[1.64061113],14.795,1.871333510187091,-1.1920288454654089
14.8,[1.63080436],14.8,1.8670347384188843,-1.171472189394425
14.805,[1.62091268],14.805,1.8639083589510974,-1.169057564062585
14.81,[1.61095658],14.81,1.8596095871828908,-0.8450190956413149
14.815,[1.6009886],14.815,1.8562878089983674,-0.65175646798123
14.82,[1.59105327],14.82,1.8525752333803707,-0.8019245836933934
14.825000000000001,[1.58113586],14.825000000000001,1.8482764616121639,-1.2812342004592323
14.83,[1.57118907],14.83,1.844563885994167,-1.2908368393278724
14.835,[1.56119048],14.835,1.8402651142259603,-1.3007230426300327
14.84,[1.55113903],14.84,1.8357709437410168,-1.315448477224662
14.845,[1.54103442],14.845,1.8314721719728102,-1.334978400719516
14.85,[1.53087705],14.85,1.8271734002046034,-1.3563410393640714
14.855,[1.52066795],14.855,1.8232654258698702,-1.382111451289008
14.86,[1.51042597],14.86,1.8195528502518732,-1.0132239105468808
14.865,[1.50018482],14.865,1.8160356733506133,-1.1450694604956022
14.870000000000001,[1.48995565],14.870000000000001,1.81212769901588,-1.2533237145380274
14.875,[1.47971317],14.875,1.8068519336639899,-1.8009697468201002
14.88,[1.46945358],14.88,1.8039209529129396,-1.847753272726618
14.885,[1.45922589],14.885,1.8004037760116798,-1.7813498022927103
14.89,[1.44905401],14.89,1.7963004029602097,-1.739480867890421
14.895,[1.43892298],14.895,1.7920016311920028,-1.7156380131665885
14.9,[1.42881984],14.9,1.7878982581405327,-1.7075968943342792
14.905000000000001,[1.41873346],14.905000000000001,1.7837948850890626,-1.7071434381279567
14.91,[1.40863736],14.91,1.7791053158873826,-2.262807380453241
14.915000000000001,[1.39850955],14.915000000000001,1.7753927402693859,-1.5791524186037134
14.92,[1.3883664],14.92,1.771093968501179,-1.6271657711847216
14.925,[1.37822241],14.925,1.7675767915999188,-1.6755956055018664
14.93,[1.36807325],14.93,1.763473418548449,-1.7114768893739178
14.935,[1.3579159],14.935,1.7589792480635058,-1.7397177601271008
14.94,[1.34773186],14.94,1.7548758750120355,-2.3293239044607
14.945,[1.33749002],14.945,1.7511632993940385,-2.1789620772342997
14.950000000000001,[1.32721543],14.950000000000001,1.7476461224927786,-2.215469492889916
14.955,[1.31698009],14.955,1.7443243443082552,-2.1098675566893483
14.96,[1.30681193],14.96,1.7400255725400484,-2.031384562122181
14.965,[1.29670151],14.965,1.7359221994885783,-1.9768953296232734
14.97,[1.2866412],14.97,1.732014225153845,-1.9373025959395234
14.975,[1.27662504],14.975,1.727324655952165,-1.9051853628826148
14.98,[1.26664862],14.98,1.7224396880337483,-1.877072141754809
14.985,[1.25670893],14.985,1.717750118832068,-1.8540656283658485
14.99,[1.24680425],14.99,1.7140375432140713,-1.8373847994045582
14.995000000000001,[1.23693408],14.995000000000001,1.709543372729128,-1.8174093154942783
15.0,[1.22709899],15.0,1.705244600960921,-1.7979348008887588
15.005,[1.21728586],15.005,1.7009458291927144,-2.314765743398364
15.01,[1.20747033],15.01,1.6970378548579812,-2.1237203410378265
15.015,[1.19764854],15.015,1.6927390830897744,-1.9810442658039848
15.02,[1.1878479],15.02,1.6890265074717774,-1.415233660762123
15.025,[1.17810683],15.025,1.6849231344203075,-1.4754219497650445
15.030000000000001,[1.16844424],15.030000000000001,1.6806243626521005,-1.5151666530373984
15.035,[1.15886244],15.035,1.6765209896006308,-1.5358273625296972
15.040000000000001,[1.14936405],15.040000000000001,1.6724176165491607,-1.5424986586159581
15.045,[1.13995189],15.045,1.6687050409311641,-1.5399937823166052
15.05,[1.13062895],15.05,1.6651878640299036,-1.5303830271718635
15.055,[1.12139831],15.055,1.660889092261697,-1.5127737639013144
15.06,[1.1122631],15.06,1.657371915360437,-1.4943904456518797
15.065,[1.1032387],15.065,1.6538547384591769,-1.1105677260597135
15.07,[1.09435041],15.07,1.650337561557917,-1.194673742410535
15.075000000000001,[1.08560677],15.075000000000001,1.6458433910729737,-1.24979569061657
15.08,[1.07700217],15.08,1.6417400180215034,-1.2821939811752896
15.085,[1.06852005],15.085,1.6368550501030865,-1.669536215084342
15.09,[1.06013488],15.09,1.6321654809014066,-1.5524092651530632
15.095,[1.05183713],15.095,1.6280621078499362,-1.4643997885985218
15.1,[1.04364172],15.1,1.6243495322319397,-1.0769369218533151
15.105,[1.03556117],15.105,1.6186829694465763,-1.4460851610990697
15.11,[1.02759434],15.11,1.6155565899787896,-1.0671993598116059
15.115,[1.01973974],15.115,1.6116486156440561,-1.429282493469548
15.120000000000001,[1.0119955],15.120000000000001,1.6085222361762692,-1.057947011940638
15.125,[1.00436987],15.125,1.6044188631247993,-1.099353349513255
15.13,[0.99686891],15.13,1.599924692639856,-1.1302040209323818
15.135,[0.98948583],15.135,1.5966029144553326,-1.1547699116012367
15.14,[0.98223475],15.14,1.5930857375540726,-1.1652614622563051
15.145,[0.97513665],15.145,1.589373161936076,-1.5081548839679204
15.15,[0.96817596],15.15,1.5854651876013421,-1.4222386091526122
15.155000000000001,[0.96132733],15.155000000000001,1.5817526119833456,-1.3631307506727925
15.16,[0.95457853],15.16,1.577453840215139,-1.322232501097927
15.165000000000001,[0.94791802],15.165000000000001,1.573741264597142,-1.2975207489060854
15.17,[0.94133497],15.17,1.5692470941121985,-1.280038853969275
15.175,[0.93482967],15.175,1.5657299172109387,-0.9819553646317692
15.18,[0.92841183],15.18,1.5616265441594686,-1.0563198810493697
15.185,[0.92207814],15.185,1.557913968541472,-1.1156063633834485
15.19,[0.91582476],15.19,1.5545921903569486,-0.890066954266447
15.195,[0.90964748],15.195,1.550098019872005,-1.2820234847683631
15.200000000000001,[0.90353145],15.200000000000001,1.5467762416874815,-0.9934448543770655
15.205,[0.89747379],15.205,1.5430636660694848,-1.0714349156328409
15.21,[0.89148179],15.21,1.539546489168225,-0.8678564638279849
15.215,[0.88555054],15.215,1.5350523186832816,-1.263335929051318
15.22,[0.87965463],15.22,1.5315351417820213,-1.2723110313483785
15.225,[0.87377235],15.225,1.5272363700138143,-1.273444883108055
15.23,[0.8678958],15.23,1.5239145918292911,-1.2758566521979062
15.235,[0.86202872],15.235,1.5205928136447677,-0.993292222871356
15.24,[0.85618461],15.24,1.5166848393100343,-1.0703201987569224
15.245000000000001,[0.85036478],15.245000000000001,1.5125814662585644,-1.1253275288069917
15.25,[0.84456043],15.25,1.5094550867907774,-1.1649696796311677
15.255,[0.83876453],15.255,1.5059379098895176,-1.1898111148424355
15.26,[0.83298146],15.26,1.5026161317049942,-0.942309145833672
15.265,[0.82723491],15.265,1.499294353520471,-0.7918139284913326
15.27,[0.82154489],15.27,1.4953863791857371,-0.9051451631856652
15.275,[0.81590858],15.275,1.4912830061342672,-0.9894499952397942
15.280000000000001,[0.81030459],15.280000000000001,1.4883520253832172,-1.3203342523293407
