time,qd,q,tau,position_error,jerk,jerk_d
9.01,1.2212663625035276,1.2386324653937526,-0.0862247971100122,-0.017366102890225,-4103.373051468998,59.040242426250515
9.015,1.2152816893428635,1.2347244910590192,-0.0966259203230073,-0.019442801716155644,-4103.373051469424,-13.246761097748966
9.02,1.2093220222177965,1.2310119154410226,-0.1078731808053724,-0.02168989322322612,4884.96791841477,-95.49256229107493
9.025,1.2033784711997286,1.2237821629217658,-0.1014481651775388,-0.020403691722037154,5471.16406862552,-87.9843243824069
9.03,1.1974271009305917,1.2190925937200856,-0.1077585135378177,-0.021665492789493923,-8206.74610293828,-19.26042605006603
9.035,1.191461974295338,1.2140122270849325,-0.1121776371575532,-0.022550252789594438,-10356.131987039293,-34.36011515731412
9.04,1.1854936143175308,1.2083456642995687,-0.113677131216,-0.022852049982037936,9574.537120092366,-131.91611106389047
9.045,1.1795129382036418,1.1972079374455786,-0.0878693319146611,-0.01769499924193685,16218.09348913447,-155.87337030240016
9.05,1.1734872022634542,1.1884149951924283,-0.0740095130700222,-0.01492779292897417,-1953.9871673709413,-76.37783252293823
9.055,1.1673994468135758,1.182943831123802,-0.0770699896729233,-0.015544384310226311,-5666.562785361676,0.5778974087886866
9.06,1.161251991398064,1.175518679887808,-0.070658925688499,-0.014266688489743995,1367.7910171580843,50.64841828726986
9.065,1.155045122292617,1.1692659209522347,-0.0704091083125923,-0.014220798659617673,-2344.78460083902,100.09342919972039
9.07,1.1487885596187666,1.1639901556003445,-0.0752956501823413,-0.015201595981577887,-4689.56920167733,123.87799249751735
9.075,1.142500613059053,1.1575419979480346,-0.0744794887674865,-0.015041384888981657,-3321.7781845231766,95.55534026163522
9.08,1.136197000354762,1.1514846377291978,-0.0756975162734271,-0.015287637374435947,3907.9743347278395,13.507580836884642
9.085,1.1298897971053787,1.143082492909521,-0.0652122204848935,-0.013192695804142174,10746.929420516528,-67.75756349683894
9.09,1.1235728689463114,1.1346803480898442,-0.054777666832195,-0.011107479143532828,195.39871674255505,-54.36231739068517
9.095,1.1172261820124358,1.129795380171427,-0.0620794856297669,-0.012569198158991268,-7815.94866946582,38.731143756795454
9.1,1.1108484078299183,1.1243242161028004,-0.0666071151754427,-0.013475808272882084,-781.5948669486135,104.90162907757839
9.105,1.1044554054628313,1.1178760584504903,-0.0663270019303069,-0.013420652987659043,781.5948669453463,112.05488563490749
9.11,1.0980623481493397,1.1126002930986003,-0.0719099922830964,-0.01453794494926064,-1758.588450630687,96.09938626994503
9.115,1.0916823690856428,1.1065429328797636,-0.0735214611030554,-0.014860563794120818,390.7974334760122,73.41209395179186
9.12,1.08532674479021,1.1002901739441902,-0.0740333374190468,-0.01496342915398019,-781.594866945585,34.8748648778309
9.125,1.07900317226714,1.0940374150086165,-0.0743865951297157,-0.015034242741476467,-1172.3923004242977,-28.061167912627965
9.13,1.072715009846479,1.0877846560730433,-0.0745629643737048,-0.01506964622656426,4689.569201681659,-76.95299821717319
9.135,1.066452689872201,1.079577909970103,-0.0648403151852333,-0.013125220097901957,3907.974334737243,-50.108588540497934
9.14,1.0601990821502387,1.0739113471847397,-0.0677751250321003,-0.013712265034500959,-2344.784600841012,27.28065271171156
9.145,1.0539539689026085,1.067853986965903,-0.0687135583071665,-0.01390001806329444,-3321.778184523366,76.15723472455154
9.15,1.047728853112946,1.0625782216140127,-0.0734600450009046,-0.014849368501066662,-1563.1897338928213,82.26628770330873
9.155,1.0415342900110742,1.056520861395176,-0.0741458470199826,-0.014986571384101754,-2735.5820343134706,58.1176580598723
9.16,1.0353804799693258,1.0504635011763392,-0.074627926217663,-0.015083021207013436,-586.1961502079082,-10.367421931080514
9.165,1.0292759194853014,1.0440153435240291,-0.0729109546025641,-0.014739424038727744,7815.948669463787,-80.97382943988191
9.17,1.0232120803774378,1.0348316038374057,-0.0573122630898272,-0.011619523459967862,3126.379467781962,-69.43207908733253
9.175,1.0171684899033568,1.029751237202252,-0.0621290313893165,-0.01258274729889508,-5275.765351887872,2.8353607753466292
9.18,1.011142680507842,1.0234984782666787,-0.060994802972904,-0.012355797758836662,1.7091679183067754e-09,50.51777154420918
9.185,1.0051425691861575,1.016854921897632,-0.0577779931631963,-0.011712352711474416,781.5948669449194,60.26564483804276
9.19,0.999175115721314,1.0111883591122686,-0.0592827789022812,-0.012013243390954553,-1758.5884506305467,55.8493571990964
9.195,0.9932486751052456,1.0053263976101685,-0.0596054403454693,-0.012077722504922894,781.5948669503183,43.78392481669624
9.2,0.9873696516626916,0.9986828412411216,-0.0557829884116833,-0.011313189578429972,-1172.3923004182495,19.929701451495873
9.205,0.9815426570178202,0.9934070758892316,-0.0585393050355327,-0.01186441887141143,781.5948669417638,-16.63959248389827
9.21,0.9757700722567896,0.9867635195201848,-0.0541857332824373,-0.01099344726339524,6643.556369047152,-27.133690242881272
9.215,0.9700444446253326,0.9799245644344012,-0.048618974880561,-0.009880119809068666,-5471.164068620546,-1.1237671928640225
9.22,0.9643597379111282,0.9762119888164044,-0.0584795334574044,-0.011852250905276196,-12896.315304619584,-31.72260550783949
9.225,0.95872690423754,0.9715224196147244,-0.0631957782935895,-0.012795515377184374,6252.758935569162,-127.61035020617527
9.23,0.9531375248585124,0.961557085061154,0.0007818606110175,-0.008419560202641563,12114.720437671825,-143.76907694299473
9.235,0.9475583132489348,0.9553043261255808,0.0007807600661333,-0.007746012876646002,-781.5948669450613,-54.739488669214325
9.24,0.941975822748736,0.9490515671900072,0.0007798796302259,-0.007075744441271126,-1953.987167364573,17.37079439692523
9.245,0.9363949025825736,0.943385004404644,0.000778025121668,-0.0069901018220703826,1563.1897338927972,29.93319481901488
9.25,0.93081989209313,0.9379138403360172,0.0007730910353256,-0.007093948242887227,-1367.791017159326,22.53425238407874
9.255,0.9252540430328516,0.933810467284547,0.0007668434465878,-0.008556424251695338,-4494.170484942999,11.044654379195485
9.26,0.9196996660865132,0.929707094233077,-0.0492798959965485,-0.010007428146563746,-3712.5756179956834,-25.025357874286115
9.265,0.9141582688521568,0.9252129237481336,-0.0545306096708614,-0.01105465489597679,2735.5820343148894,-80.83264599463729
9.27,0.908626189383265,0.9199371583962436,-0.0558341956361544,-0.011310969012978567,4494.170484944867,-82.48295916900288
9.275,0.9030825546826128,0.9138797981774068,-0.053287780988788,-0.010797243494794051,-5080.366635155758,-30.658072917759625
9.28,0.8975186293373905,0.91133961485983,-0.0684277119613572,-0.013820985522439488,-2735.5820343165965,-30.80412156620571
9.285,0.8919444175650507,0.90430526105731,-0.0611451286377598,-0.012360843492259299,5080.366635156184,-66.8578950866596
9.29,0.8863463278759721,0.898834096988683,-0.0617931080420301,-0.012487769112710878,195.39871673871937,-67.15615222287623
9.295,0.8807130533779044,0.8937537303535298,-0.0645648779187161,-0.013040676975625387,1367.7910171522324,-50.17978073070066
9.3,0.8750424271039211,0.8875009714179563,-0.0616588489006236,-0.012458544314035147,1758.588450627997,-4.156562743583578
9.305,0.869321305968951,0.8824206047828028,-0.0648640285119302,-0.013099298813851856,-4689.569201678327,55.968314060381616
9.31,0.8635567472405108,0.8787080291648061,-0.0751216192744297,-0.015151281924295268,1563.1897338960903,68.54085997446305
9.315,0.8577650187754468,0.8720644727957593,-0.0708594697629099,-0.014299454020312519,4884.96791841889,91.47728405608633
9.32,0.8519452565997996,0.8677657010275525,-0.0784597134871628,-0.015820444427752878,-8792.942253149737,136.56777438527763
9.325,0.8461127326573662,0.8642485241262925,-0.0900303817230069,-0.0181357914689263,-9965.33455357155,65.85603656192231
9.33,0.8402994324658436,0.8595589549246124,-0.0956418827765371,-0.01925952245876883,9965.334553564131,-81.73993955025338
9.335,0.8345010153890926,0.8501798165212522,-0.0777314028671129,-0.01567880113215958,12114.720437668519,-97.50288728837047
9.34,0.8286851308752049,0.8441224563024156,-0.07651507524177,-0.015437325427210657,-4494.170484940887,2.363436909435336
9.345,0.8228481270310798,0.8398236845342087,-0.0841979261810508,-0.016975557503128957,-5275.765351888081,45.460695187387685
9.35,0.8170048489405947,0.8335709255986353,-0.0821415740836968,-0.016566076658040663,390.7974334740226,28.793633453715557
9.355,0.8111564310202352,0.8286859576802185,-0.086950515636048,-0.017529526659983308,-390.79743347373693,31.799168783807623
9.36,0.8053040473572007,0.8226285974613817,-0.0859166857714828,-0.01732455010418099,-3517.1769012593822,28.50630579132762
9.365,0.7994547209900124,0.8171574333927549,-0.0877980392761839,-0.01770271240274257,-2344.7846008370307,-37.61193896821392
9.37,0.7936145252938066,0.8109046744571815,-0.085725356369196,-0.0172901491633749,8988.34096988275,-107.50205854277246
9.375,0.7877715032462028,0.8017209347705582,-0.0690127246461467,-0.013949431524355349,6448.157652303827,-62.63678320621169
9.38,0.781898670811442,0.7960543719851946,-0.0700368380707714,-0.014155701173752533,-7034.353802519821,45.61630495615114
9.385,0.7759992757302636,0.7913648027835144,-0.0760790294505416,-0.015365527053250783,-3126.379467785644,70.0227842831713
9.39,0.770093847126905,0.784525847697731,-0.0714046964644092,-0.014432000570826053,2149.385884102719,43.72945111626389
9.395,0.7641836547471509,0.7790546836291042,-0.0735944775608386,-0.014871028881953352,-8988.340969884192,48.13314957814943
9.4,0.7582700770244766,0.7731927221270041,-0.0738482702963437,-0.014922645102527499,-8011.347386200555,0.5022489851565235
9.405,0.7523683697479809,0.7669399631914308,-0.0720895813070628,-0.014571593443449826,15631.89733892993,-138.3136302831697
9.41,0.7464754936537349,0.753066654303127,0.0007711304653002,-0.006591160649392136,14850.3024719843,-216.33735703731296
9.415,0.740553922981739,0.7470092940842904,0.0007733261093914,-0.006455371102551344,-2735.5820343131045,-125.9000814003437
9.42,0.7345717833843969,0.7397795415650336,0.0007750826246644,-0.005207758180636679,-3321.7781845273103,49.71438162030287
9.425,0.7285239770913858,0.7341129787796701,0.0007741875172187,-0.005589001688284245,-5080.366635154787,159.00736035187964
9.43,0.7224330461350623,0.7305958018784101,0.0007700209517663,-0.008162755743347794,-2735.582034313329,144.45591536116916
9.435,0.7163282464585455,0.7249292390930466,0.0007620870600763,-0.008600992634501092,3126.3794677863566,94.01243745373132
9.44,0.710218289266083,0.7204350686081032,-0.0503362078822008,-0.010216779342020255,-2344.784600838167,80.23692715184836
9.445,0.7041111869985774,0.7167224929901064,-0.0623318613138049,-0.012611305991528932,-3126.3794677836568,61.5731336048993
9.45,0.6980215252149125,0.7124237212218996,-0.0713104783375043,-0.014402196006987111,2149.3858841017245,30.703529646969393
9.455,0.6919530356386333,0.7071479558700097,-0.0752991838157374,-0.015194920231376363,195.39871673263394,33.62253133403257
9.46,0.6859043271151536,0.7034353802520129,-0.0870033663076776,-0.01753105313685932,-781.5948669444999,46.87155386549993
9.465,0.6798844959083603,0.6983550136168594,-0.0917195035374966,-0.018470517708499057,3321.778184525498,54.24537485822883
9.47,0.6739003174981446,0.6936654444151793,-0.098207601077471,-0.019765126917034692,390.79743347118165,106.8240217897253
9.475,0.6679524393616237,0.6895620713637093,-0.1074398673808983,-0.021609632002085544,-4494.170484943445,163.90853920513055
9.48,0.6620637417387416,0.6864356918959225,-0.1212581006990813,-0.024371950157180855,-1758.5884506286968,129.3512468348059
9.485,0.6562636900202132,0.6811599265440325,-0.1238813960869423,-0.024896236523819226,-390.79743347331146,38.980142703268655
9.49,0.6505585083761499,0.6772519522092991,-0.1328666231576635,-0.0266934438331492,2.1307187125785276e-09,-30.807013319389398
9.495,0.6449475991309638,0.671389990707199,-0.1316061136530225,-0.02644239157623518,2930.9807510500204,-63.281718942301325
9.5,0.6394235975530727,0.6657234279218355,-0.13088680871994,-0.026299830368762822,1563.1897338896863,-45.01373388635136
9.505,0.6339733596805539,0.6602522638532087,-0.1307723779834952,-0.02627890417265477,-586.1961502097244,3.1185418408937835
9.51,0.6285957275505676,0.6547810997845819,-0.1302934280060732,-0.026185372234014292,-781.5948669447764,29.286196978051407
9.515,0.6232959579351013,0.6493099357159552,-0.1294239730333995,-0.026013977780853903,-976.9935836837061,27.16499002033885
9.52,0.6180780169104755,0.6438387716473285,-0.1281444211684018,-0.02576075473685302,586.1961502096134,18.029116234571575
9.525,0.6129446800915819,0.6377814114284917,-0.1235101043731949,-0.02483673133690978,1953.9871673672,9.67017404399138
9.53,0.6078976306228168,0.6319194499263915,-0.1194207338906311,-0.02402181930357472,195.3987167372952,2.0738516703757455
9.535,0.6029375552662304,0.6262528871410281,-0.1158741481743714,-0.02331533187479773,-1367.7910171549593,-4.7725342718505885
9.54,0.5980642388616354,0.620977121789138,-0.1138494344201639,-0.022912882927502598,195.39871673580788,-10.881006448416656
9.545,0.5932766573107171,0.6149197615703013,-0.1074894157065542,-0.021643104259584156,195.3987167322218,-16.263701259476022
9.55,0.5885730690926578,0.6096439962184113,-0.1046196297381866,-0.021070927125753425,-1172.3923004197923,-20.932796493735623
9.555,0.5839511052185936,0.6039774334330478,-0.0993883647824871,-0.02002632821445416,-2540.1833175737584,-37.358913920330394
9.56,0.579407857614628,0.5981154719309476,-0.0927881789724519,-0.01870761431631962,-1563.18973389261,-88.3705449331309
9.565,0.5749399661933662,0.5922535104288476,-0.0858125355127706,-0.01731354423548137,5471.164068625233,-142.94500931222083
9.57,0.5705312455136239,0.5838513656091707,-0.065841180368706,-0.013320120095546839,4494.170484944156,-124.97747332901514
9.575,0.5661548696901016,0.5781848028238072,-0.0593868580039861,-0.012029933133705595,-3907.9743347326325,-45.88271737001365
9.58,0.5618002877803332,0.5723228413217071,-0.0518484001577486,-0.01052255354137388,-5275.765351894142,-0.4502536466389273
9.585,0.5574708382354696,0.5662654811028704,-0.0432075988802203,-0.008794642867400837,1758.5884506323937,-23.05209816908946
9.59,0.5531691016973861,0.5596219247338236,0.0007666137829143,-0.006452823036437461,11333.125570728615,-44.12465242609411
9.595,0.5488874215758264,0.5512197799141467,0.0007651121241547,-0.0023323583383203506,781.5948669412248,-6.799950174565609
9.6,0.5446146351666133,0.5475072042961501,0.000763910797147,-0.002892569129536726,-13677.910171567848,15.81189137127268
9.605,0.5403604950587444,0.5443808248283633,0.0007594992560449,-0.004020329769618858,390.797433478569,-34.61503849990971
9.61,0.5361300882378405,0.5367602748756332,0.0007513693838352,-0.0006301866377926846,9769.935836835575,-62.00860449496578
9.615,0.5319058705755949,0.5320707056739531,0.0007379645270755,-0.00016483509835818477,195.39871673601624,-13.309996529217504
9.62,0.5276808458725675,0.5277719339057463,0.0007191895228438,-9.108803317880998e-05,-2735.5820343138917,34.34875858110726
9.625,0.5234615395218829,0.5240593582877495,0.0006961184006344,-0.0005978187658666201,-781.5948669489721,42.02467116549596
9.63,0.5192535980742636,0.5207375801032261,0.000669610384043,-0.0014839820289624939,-390.7974334736766,35.72561059109174
9.635,0.5150618506561896,0.5176112006354395,0.0006392026921139,-0.0025493499792499374,-390.797433471962,29.90683476888185
9.64,0.5108903695140975,0.5148756186011261,0.0006091257394106,-0.003985249087028575,-1758.5884506302605,13.289234493215574
9.645,0.5067425295891059,0.5123354352835494,0.0005747127387601,-0.005592905694443484,-781.5948669472643,-32.163191001688425
