time,qd,q,tau,position_error,jerk,jerk_d
9.35,0.6192663178348997,0.6368044178448083,-0.0870877382421574,-0.01753810000990863,-1758.5884506326058,39.90767428419747
9.355,0.6139282591432772,0.6321148486431284,-0.0903552747872918,-0.01818658949985119,4103.373051470135,-22.34901051338366
9.36,0.6086287145293611,0.6278160768749216,-0.0953803604520077,-0.01918736234556051,-195.39871673424022,-19.82005250155902
9.365,0.6033606246221002,0.623908102540188,-0.1021967653037479,-0.020547477918087864,-1563.1897338914032,-22.472054233234175
9.37,0.5981293828264609,0.619804729488718,-0.1078464702962129,-0.021675346662257122,5080.36663515088,-36.6880183622188
9.375,0.5929282960909937,0.6141381667033546,-0.1055239285845308,-0.021209870612360904,2735.5820343100677,21.082895433016347
9.38,0.5877458506719639,0.6112071859523045,-0.1167828224350043,-0.023461335280340556,-3712.575617995831,115.29793102605683
9.385,0.5825945855315957,0.6078854077677811,-0.1259292133030247,-0.025290822236185395,-2149.3858841020797,147.0317586937909
9.39,0.577499200961307,0.6047590282999944,-0.1357711033669076,-0.02725982733868737,-976.99358368399,129.7550020656564
9.395,0.5724747908749321,0.601437250115471,-0.1442794541975994,-0.028962459240538863,-1367.7910171571607,112.21127995313441
9.4,0.567536465453182,0.5983108706476843,-0.1533318865450679,-0.030774405194502252,4.2450665205251426e-10,83.61030882362701
9.405,0.5626986671230686,0.5938167001627408,-0.1550418875133748,-0.0311180330396722,4.24279278377071e-10,28.63313395124561
9.41,0.5579698554275421,0.5904949219782174,-0.1620682441426923,-0.03252506655067533,-195.39871673416815,-37.8145142246961
9.415,0.5533498245848288,0.5850237579095907,-0.1578009286332384,-0.03167393332476187,-1172.3923004184223,-90.29150334404284
9.42,0.5488280040183384,0.581311182291594,-0.1618332332324695,-0.03248317827325553,-390.7974334766607,-114.51764271903698
9.425,0.5443904487459865,0.5748630246392838,-0.1517656347385927,-0.030472575893297327,4298.771768206546,-97.54311713671356
9.43,0.540020619722227,0.5695872592873937,-0.147218533023511,-0.029566639565166697,4103.373051471841,-22.287368964202557
9.435,0.5357060219638259,0.562943702918347,-0.1355552032714126,-0.02723768095452117,-10356.131987048244,68.92259988930701
9.44,0.5314501594220712,0.5596219247338236,-0.1402084953788079,-0.02817176531175236,-10356.131987047891,71.8596150581912
9.445,0.5272742568693809,0.5533691657982501,-0.1298059090820557,-0.02609490892886923,15045.701188732255,-31.279738334931494
9.45,0.5231855457177601,0.5410590466438399,-0.0886807750827431,-0.017873500926079755,10160.733270315399,-157.3770444142184
9.455,0.51916701307771,0.5357832812919499,-0.0823789861754197,-0.016616268214239893,-11137.726853993447,-275.2755638411624
9.46,0.5151954988709576,0.5289443262061664,-0.0680281313419327,-0.013748827335208769,-586.1961502067486,-355.8069973051976
9.465,0.5112269135443988,0.5203467826697529,-0.0448724199419944,-0.009119869125354119,9769.935836836854,-306.2822740786103
9.47,0.5072047433178253,0.5121400365668127,0.0007356619653081,-0.004935293248987449,586.1961502077656,-141.80171466322292
9.475,0.5030981512721422,0.5064734737814492,0.0007415008299017,-0.003375322509307055,-2930.980751051331,4.5799503132587915
9.48,0.4989069967842831,0.5004161135626125,0.0007450217617447,-0.0015091167783294335,2540.1833175777388,91.83317130251584
9.485,0.4946389245462769,0.494749550777249,0.000744388027723,-0.00011062623097213287,-195.39871673466678,169.11781998246784
9.49,0.4903068392206444,0.4908415764425156,0.0007415807208417,-0.0005347372218711954,-5471.1640686263,219.46079914500626
9.495,0.4859410665381055,0.4877151969747289,0.0007324339163447,-0.0017741304366234445,-3517.1769012623135,196.7326285418236
9.5,0.4815733884468915,0.4832210264897855,0.0007159151940911,-0.001647638042893973,195.39871673418293,126.83336593476334
9.505,0.4772240380467713,0.479899248305262,0.0006946490974643,-0.0026752102584906567,6838.955085786798,80.99296687490687
9.51,0.4729033770915664,0.474037286803162,0.0006661346218429,-0.0011339097115956043,6057.360218840886,120.0114405079293
9.515,0.4686146724382123,0.4714971034855852,0.0006387224020178,-0.002882431047372902,-4494.170484945223,223.0541726807978
9.52,0.4643777981215438,0.4701293124684285,0.0006121919868298,-0.005751514346884701,-5471.164068628715,290.69317137826204
9.525,0.4602329811529349,0.4685661227345353,0.0005875171751833,-0.008333141581600423,-1172.3923004201497,266.05488777371716
9.53,0.4562197057095046,0.4670029330006419,-0.0533529597691481,-0.010783227291137287,-3321.778184522585,147.59759405813338
9.535,0.4523696573623172,0.4656351419834852,-0.0657871692897135,-0.013265484621168,-2930.9807510484206,-46.40578833232428
9.54,0.4486951547432226,0.4634857560993818,-0.0734391423798235,-0.014790601356159228,3907.9743347315402,-221.33217904530994
9.545,0.4451722986604174,0.4593823830479117,-0.0705657201874456,-0.01421008438749427,3321.7781845204345,-274.00143267698786
9.55,0.4417577394343641,0.4566468010135984,-0.0739873867463993,-0.014889061579234308,-1172.3923004194626,-237.56484040601322
9.555,0.4384195728681902,0.4537158202625483,-0.076045890462053,-0.015296247394358087,1367.7910171577998,-202.70906691714634
9.56,0.4351334583502547,0.4498078459278149,-0.0729535009302595,-0.014674387577560233,195.39871673566114,-188.51087165089757
9.565,0.4318739151452295,0.4474630613269748,-0.0775396714331094,-0.015589146181745284,-2735.5820343140367,-183.5024044193372
9.57,0.4286196024239759,0.4443366818591881,-0.0781869393663196,-0.015717079435212222,1758.588450631612,-158.08127285475007
9.575,0.4253468146198845,0.4408195049579281,-0.0769687748935134,-0.015472690338043604,2344.784600840676,-61.8897787807408
9.58,0.4220326692511085,0.4374977267734046,-0.0769301851457089,-0.0154650575222961,-3126.379467788228,56.1296165947238
9.585,0.4186801900192992,0.435543739606038,-0.083920004613005,-0.016863549586738802,-1563.1897338912468,76.07578911905844
9.59,0.4153107690528717,0.4316357652713045,-0.0812239749277097,-0.016324996218432808,2149.385884105206,4.775958019109979
9.595,0.4119301709600707,0.4285093858035178,-0.0824901574581045,-0.0165792148434471,781.5948669459851,-50.146495235097774
9.6,0.4085299776183845,0.4251876076189945,-0.0828760044485131,-0.01665763000060999,-1758.5884506296914,-56.482325492127856
9.605,0.405101533400217,0.421865829434471,-0.0834020512607451,-0.016764296034254,-2149.38588410279,-53.02092481202011
9.61,0.401640148452412,0.4189348486834209,-0.0860459452400652,-0.017294700231008875,4103.373051468285,-24.195591206322973
9.615,0.3981377950142459,0.4138544820482676,-0.0781459271720693,-0.01571668703402168,5861.961502099895,88.14377346056257
9.62,0.3945882606301421,0.4107281025804808,-0.0802525899273751,-0.01613984195033874,-1758.5884506282387,241.67072636440977
9.625,0.3910147602109511,0.4085787166963774,-0.0873647229819572,-0.017563956485426302,-3907.974334734613,322.2648033228446
9.63,0.387462457925034,0.4064293308122741,-0.0943714031345092,-0.018966872887240138,-1367.7910171569251,307.94258268194403
9.635,0.383974099716697,0.4042799449281707,-0.1010587931106318,-0.020305845211473716,-390.7974334724593,256.96436637433226
9.64,0.3805850051404131,0.4021305590440673,-0.1072502090956663,-0.021545553903654202,195.39871673672707,205.69836851728388
9.645,0.3773237561141656,0.3995903757264907,-0.1108486854984943,-0.022266619612325123,-3126.3794677860724,144.05475729376462
9.65,0.3742128666426526,0.3974409898423873,-0.115649571563289,-0.023228123199734718,-5666.562785363452,30.63749745166558
9.655,0.3712694277718741,0.3947054078080739,-0.1166812499281478,-0.02343598003619979,1563.1897338914707,-133.00843710311995
9.66,0.368490097189046,0.3892342437394471,-0.103213697525517,-0.020744146550401077,6643.556369048723,-258.26822639190146
9.665,0.3658417521872742,0.383958478387557,-0.0900675874763516,-0.018116726200282762,-1172.392300418059,-287.6995709768279
9.67,0.3632836883424904,0.3790735104691402,-0.0784235601496638,-0.015789822126649755,-5666.562785366296,-268.88119570942507
9.675,0.3607824611339733,0.3739931438339868,-0.0655168069701682,-0.01321068270001352,5471.164068630475,-240.51812294382935
9.68,0.3583059405320089,0.3657863977310467,0.0005489018464471,-0.007480457199037782,10746.929420520351,-174.11804488525428
9.685,0.3558226734162635,0.3591428413619999,0.0005598882595171,-0.0033201679457364186,1172.392300418233,-65.53247058143369
9.69,0.3533163356346576,0.3548440695937931,0.0005698275498051,-0.0015277339591355243,-1953.9871673676976,40.1869928877846
9.695,0.3507882709892588,0.3501545003921131,0.0005754786623715,0.0006337705971456997,-1758.588450629763,113.74443967263468
9.7,0.3482493411798552,0.3474189183577997,0.0005776992327606,0.0008304228220554766,-5471.164068626097,142.62317083184308
9.705,0.345719440845847,0.3450741337569596,0.0005760252095759,0.0006453070888873813,-2149.3858841052393,122.46629402000553
9.71,0.3432187016072732,0.3417523555724363,0.0005689351918682,0.0014663460348369184,4298.771768207006,87.70311017792372
9.715,0.3407588061568599,0.3384305773879129,0.0005517615793821,0.002328228768947005,3321.7781845253558,79.7896001143553
9.72,0.3383468832109336,0.3356949953535995,0.0005322718902332,0.002651887857334112,-3126.3794677879196,84.5774972727086
9.725,0.3359940700324754,0.3345226030531794,0.0005109293397542,0.00147146697929601,-3907.9743347344724,59.86442265417489
9.73,0.3337136755909498,0.3325686158858127,0.000485804180547,0.0011450597051370637,2149.3858841044967,16.63038667665319
9.735,0.3315098099699662,0.3302238312849727,0.0004530522950292,0.0012859786849935273,3517.176901260733,8.893730059043378
9.74,0.329378943169976,0.3284652428343427,0.0004210999874551,0.0009137003356333162,-976.9935836836355,42.4806969095942
9.745,0.3273226563560091,0.3276836479673959,0.0003920876618998,-0.00036099161138680724,-2930.980751050127,60.91110575355259
9.75,0.3253515796780712,0.3269020531004493,0.0003642771621276,-0.0015504734223780736,-586.1961502110674,30.380273384872226
9.755,0.3234750898875129,0.325925059516766,0.0003339776434859,-0.0024499696292530904,1367.7910171565945,-15.657354875681051
9.76,0.321692496220989,0.3249480659330826,0.0003039872294125,-0.00325556971209362,781.5948669477611,-31.408821856297266
9.765,0.3199974908378639,0.3243618697828725,0.0002730939391619,-0.004364378945008629,-390.79743347352553,-14.165257108622939
9.77,0.3183860354438537,0.3239710723493993,0.0002426285078014,-0.005585036905545626,-781.5948669470506,9.364859443792284
9.775,0.316858450385205,0.3237756736326626,0.000215955843049,-0.006917223247457582,-390.7974334730279,14.269806333545205
9.78,0.3154180320895566,0.3235802749159259,0.0001911672317511,-0.008162242826369293,195.39871673672715,-5.845573002183301
9.785,0.3140673333889801,0.3233848761991892,-0.0464290294664847,-0.009317542810209134,-390.79743347352536,-28.722345235651062
9.79,0.3128027559644313,0.3233848761991892,-0.0527790528668128,-0.010582120234757908,-1563.189733893328,-30.71523430614866
9.795,0.3116182942761869,0.3233848761991892,-0.0587242204899343,-0.011766581923002284,-390.79743347345914,-19.733291587657334
9.8,0.3105114847232418,0.3229940787657159,-0.0623237185926443,-0.012482594042474093,1172.3923004202934,-11.11132205399963
9.805,0.3094806178125194,0.3222124838987691,-0.0635844786559718,-0.01273186608624971,-195.39871673637185,-5.241216459275279
9.81,0.3085244850744012,0.3220170851820326,-0.0673973683187755,-0.01349260010763137,-586.1961502101458,-2.097260204507677
9.815,0.3076431926759235,0.3210400915983492,-0.0669239377177994,-0.013396898922425682,781.5948669468374,-2.986667036779693
9.82,0.3068365158014499,0.3202584967314025,-0.0670476572163156,-0.013421980929952615,586.1961502105723,-5.491367520456379
9.825,0.3061039216061947,0.3192815031477191,-0.0658220075232165,-0.013177581541524375,-586.1961502100467,-7.888749483037884
9.83,0.305444590237351,0.3184999082807725,-0.0652054675122709,-0.013055318043421527,-1172.3923004206874,-9.199662851671405
9.835,0.3048573132358124,0.3175229146970891,-0.0632492561057068,-0.01266560146127671,781.5948669474742,-9.303508376722789
9.84,0.3043408196326215,0.3161551236799325,-0.0589843659195414,-0.011814304047310986,1953.9871673673783,-10.793014289589962
9.845,0.3038941679019253,0.314591933946039,-0.0533926530908218,-0.01069776604411371,-586.1961502107142,-14.872021576196005
9.85,0.3035159004788847,0.3140057377958291,-0.0523434908851243,-0.010489837316944362,-781.5948669471218,-19.12582917910376
9.855,0.3032036925902436,0.3124425480619356,-0.0460798166431504,-0.009238855471692009,390.797433473348,-21.544734090888994
9.86,0.3029549607545644,0.3114655544782523,0.0001226228877115,-0.008510593723687898,-195.39871673679818,-21.26190968386601
9.865,0.3027667614715882,0.3102931621778323,0.000131452945297,-0.007526400706244107,586.1961502107142,-18.59019455412968
9.87,0.3026364557255697,0.3089253711606756,0.0001396671511974,-0.006288915435105902,781.5948669470513,-15.67783717785673
9.875,0.3025621126362752,0.3079483775769923,0.0001462385159178,-0.005386264940717089,195.39871673587027,-12.267582681602448
9.88,0.3025417951973465,0.3069713839933089,0.0001491952880301,-0.004429588795962447,586.1961502102129,-7.121885065256066
9.885,0.3025740682471268,0.3061897891263622,0.0001481102262239,-0.0036157208792353956,195.39871673729579,-3.7213159311379513
9.89,0.3026587115872132,0.3057989916928889,0.000142641537451,-0.0031402801056756857,-781.5948669468729,-5.332502113546639
9.895,0.3027955064190777,0.3056035929761522,0.0001325157872727,-0.002808086557074485,-976.9935836833873,-7.579595302083277
9.9,0.3029834835792386,0.3056035929761522,0.0001198145478021,-0.0026201093969135947,-195.3987167366561,-2.956695080271885
9.905,0.3032210946500144,0.3054081942594156,0.0001050529168976,-0.002187099609401222,195.39871673654952,4.640869230421401
9.91,0.3035085315781207,0.3054081942594156,8.864297284610873e-05,-0.0018996626812949335,-195.3987167366561,1.5255234740509138
9.915,0.3038478762448566,0.3054081942594156,7.3214697940876e-05,-0.0015603180145590256,-195.3987167366561,-11.649186092516544
9.92,0.3042384964530898,0.3054081942594156,5.97219181846953e-05,-0.001169697806325809,0.0,-19.329732540463226
9.925,0.3046773767270785,0.3054081942594156,4.7777534547756245e-05,-0.0007308175323371136,0.0,-16.287960960816605
9.93,0.3051617290180535,0.3054081942594156,3.8222027638205e-05,-0.000246465241362126,0.0,-13.37247065670556
9.935,0.3056902663641394,0.3054081942594156,3.0577622110564e-05,0.00028207210472375177,0.0,-17.570622110057656
9.94,0.3062619413120509,0.3054081942594156,2.4462097688451204e-05,0.0008537470526353008,195.398716736514,-19.809871726864287
9.945,0.3068731726853826,0.3054081942594156,1.9569678150760965e-05,0.0014649784259669896,0.0,-15.37357497383681
9.95,0.307521562712972,0.3054081942594156,1.5655742520608772e-05,0.0021133684535563635,-586.1961502094725,-13.050467113290608
9.955,0.3082062858190814,0.3056035929761522,1.252459401648702e-05,0.0026026928429291885,0.0,-14.458452422659178
9.96,0.3089252196458432,0.3054081942594156,1.0019675213189616e-05,0.0035170253864275636,586.1961502094725,-16.606723506466423
9.965,0.3096765552981224,0.3054081942594156,8.015740170551693e-06,0.004268361038706758,195.398716736514,-20.09106319196357
9.97,0.3104584536582413,0.3054081942594156,6.412592136441356e-06,0.005050259398825696,-195.3987167366561,-16.50029895909522
9.975,0.3112673743989991,0.3054081942594156,5.130073709153085e-06,0.005859180139583475,-586.1961502096841,3.454561675120388
9.98,0.3121011736869747,0.3056035929761522,4.104058967322468e-06,0.006497580710822515,195.39871673694032,31.33579634276751
9.985,0.3129622428227525,0.3054081942594156,3.283247173857975e-06,0.007554048563336857,781.5948669464823,46.30299371634028
9.99,0.3138568342937184,0.3054081942594156,2.6265977390863803e-06,0.00844864003430279,-390.7974334734543,39.22697399925741
9.995,0.3147924963657253,0.3056035929761522,0.0459466182260568,0.009188903389573122,-390.7974334733444,30.670136263068997
10.0,0.3157717384721888,0.3056035929761522,0.0508424085027358,0.010168145496036618,586.1961502099368,34.12740151425487
