t_qd,qd_rad,t_q,q_rad,tau
14.14,0.6430728569664539,14.14,1.5620173415929417,-4.593957196488921
14.145,0.645714981768778,14.145,1.5588909621251552,-4.565114749209416
14.15,0.648391404603036,14.15,1.5555691839406316,-4.535123803372346
14.155000000000001,0.651091698842881,14.155000000000001,1.5522474057561084,-4.505013488655977
14.16,0.6538063328375591,14.16,1.5487302288548483,-4.473854472100663
14.165000000000001,0.6565312798020161,14.165000000000001,1.544822254520115,-4.440689895944212
14.17,0.6592670096783227,14.17,1.5411096789021181,-4.408448392744297
14.175,0.6620127157856294,14.175,1.537006305850648,-4.374203016367693
14.18,0.6647664813992566,14.18,1.5330983315159148,-4.340894332159715
14.185,0.6675254932942905,14.185,1.529385755897918,-4.308536407021623
14.19,0.6702862103910164,14.19,1.525282382846448,-4.27421596622229
14.195,0.6730445318200537,14.195,1.5213744085117145,-4.240884495356754
14.200000000000001,0.6757959397343944,14.200000000000001,1.5170756367435079,-4.205633603306673
14.205,0.6785320757455577,14.205,1.513363061125511,-4.173388900091164
14.21,0.6812416068592269,14.21,1.5100412829409877,-4.143231437544435
14.215,0.6839180669894757,14.215,1.506133308606254,-4.110308532374909
14.22,0.6865590564918845,14.22,1.5022253342715206,-4.077563126913507
14.225,0.689158910173241,14.225,1.499294353520471,-4.049909635890756
14.23,0.6917094316712099,14.23,1.495777176619211,-4.019571688806034
14.235,0.6942067651425783,14.235,1.4920646010012137,-3.988521429128513
14.24,0.6966506765931741,14.24,1.4887428228166906,-3.9596924095683637
14.245000000000001,0.6990380195438338,14.245000000000001,1.484834848481957,-3.9282165161935856
14.25,0.701365965295605,14.25,1.4803406779970136,-3.8941064894517643
14.255,0.7036349638522629,14.255,1.4768235010957538,-3.865174905555744
14.26,0.7058453696743182,14.26,1.4723293306108103,-3.8316514587356045
14.265,0.7079975068499125,14.265,1.4690075524262869,-3.8042814297069003
14.27,0.7100918529684976,14.27,1.4637317870743967,-3.7674305105720305
14.275,0.7121290717838917,14.275,1.4600192114564001,-3.7386800988192506
14.280000000000001,0.7141101776027484,14.280000000000001,1.4551342435379833,-3.7043485784642223
14.285,0.7160388031885092,14.285,1.4508354717697765,-3.673210670359455
14.290000000000001,0.717916324151565,14.290000000000001,1.4479044910187262,-3.6491674247209818
14.295,0.7197399198169231,14.295,1.4443873141174666,-3.6224629722335386
14.3,0.7215100886283684,14.3,1.4406747384994696,-3.5950487783628438
14.305,0.7232278758712253,14.305,1.437548359031683,-3.57082756743084
14.31,0.7248925334208633,14.31,1.4336403846969494,-3.542964106105952
14.315,0.7265063557211405,14.315,1.4305140052291627,-3.5192640059030413
14.32,0.7280764262044589,14.32,1.425042841160536,-3.4840585600532425
14.325000000000001,0.7296092687127863,14.325000000000001,1.4217210629760126,-3.459784887957098
14.33,0.731108662651832,14.33,1.4174222912078058,-3.4307936045153222
14.335,0.7325782676717573,14.335,1.4139051143065458,-3.405859330984986
14.34,0.7340192898968699,14.34,1.4098017412550756,-3.3781370634625443
14.345,0.7354330390579604,14.345,1.4051121720533957,-3.3476202387370697
14.35,0.7368253087160563,14.35,1.4004226028517157,-3.317210858108892
14.355,0.7382011816432282,14.355,1.3967100272337187,-3.2917684663196094
14.36,0.7395628456735124,14.36,1.3928020528989855,-3.2654201552437723
14.365,0.7409122145523044,14.365,1.3894802747144621,-3.2420643245265945
14.370000000000001,0.7422488077741712,14.370000000000001,1.3863538952466754,-3.2197493847578462
14.375,0.7435701472189475,14.375,1.383032117062152,-3.1965337355549637
14.38,0.7448742949209158,14.38,1.3793195414441553,-3.1714500701100308
14.385,0.7461619220523508,14.385,1.3750207696759482,-3.1435180365357347
14.39,0.7474359054109523,14.39,1.371112795341215,-3.117608216808192
14.395,0.7486988355770271,14.395,1.3672048210064816,-3.091753669295456
14.4,0.7499530740546277,14.4,1.3631014479550119,-3.0649655916431486
14.405000000000001,0.7512007837123854,14.405000000000001,1.3584118787533315,-3.0352791813403934
14.41,0.7524439171404699,14.41,1.355090100568808,-3.0124546104729024
14.415000000000001,0.7536842141615969,14.415000000000001,1.3502051326503914,-2.981828275531622
14.42,0.7549231947610705,14.42,1.3457109621654482,-2.9531625119146887
14.425,0.7561621298961457,14.425,1.3416075891139778,-2.9264509644260817
14.43,0.7574020146321122,14.43,1.3380904122127177,-2.9026656509952455
14.435,0.758643584324499,14.435,1.3337916404445112,-2.874963939496516
14.44,0.7598852646413575,14.44,1.330860659693461,-2.8541006308003616
14.445,0.7611235521363136,14.445,1.326757286641991,-2.827392325382944
14.450000000000001,0.762357538748056,14.450000000000001,1.323240109740731,-2.8036365056697004
14.455,0.763590511222107,14.455,1.3185505405390507,-2.7740237955724605
14.46,0.7648250675373186,14.46,1.3146425662043173,-2.7483111409478673
14.465,0.7660590522302534,14.465,1.3105391931528474,-2.72162435112595
14.47,0.7672902885852781,14.47,1.3066312188181142,-2.6959282967972444
14.475,0.7685185611250425,14.475,1.3025278457666438,-2.669270068137139
14.48,0.7697432252919202,14.48,1.2986198714319104,-2.6436068750659376
14.485,0.770963236278911,14.485,1.2951026945306503,-2.619920935174167
14.49,0.7721772002153539,14.49,1.2900223278954968,-2.588450432115603
14.495000000000001,0.7733834632834498,14.495000000000001,1.285918954844027,-2.56190317135731
14.5,0.7745802166995597,14.5,1.28162018307582,-2.5344262813073537
14.505,0.7757656083465082,14.505,1.2775168100243501,-2.507983046512564
14.51,0.7769378720966489,14.51,1.2738042344063532,-2.4835593206297175
14.515,0.7780954327777715,14.515,1.2700916587883566,-2.459209015900395
14.52,0.7792369762483264,14.52,1.26637908317036,-2.4349387218706564
14.525,0.7803614911831112,14.525,1.2624711088356266,-2.409776516653481
14.530000000000001,0.7814682815688379,14.530000000000001,1.2571953434837364,-2.3778639308697285
14.535,0.7825555642185388,14.535,1.253873565299213,-2.3558187810220725
14.540000000000001,0.7836220964468106,14.540000000000001,1.2495747935310062,-2.3289923844984517
14.545,0.7846699328517907,14.545,1.245666819196273,-2.3042134295669032
14.55,0.785701113315458,14.55,1.241954243578276,-2.280495878332028
14.555,0.7867148409899211,14.555,1.2384370666770161,-2.2578423387921704
14.56,0.787710908444434,14.56,1.2329659026083892,-2.2255069678474766
14.565,0.788691080884614,14.565,1.2294487257071294,-2.203020850477082
14.57,0.7896574416792062,14.57,1.2249545552221854,-2.1757186975488456
14.575000000000001,0.7906139757894419,14.575000000000001,1.2202649860205057,-2.1474885837648228
14.58,0.7915645432855829,14.58,1.2161616129690356,-2.1222192032472114
14.585,0.7925130173327093,14.585,1.211667442484092,-2.095006238363217
14.59,0.7934647926887259,14.59,1.2069778732824121,-2.0667997217958183
14.595,0.794422946276545,14.595,1.2026791015142053,-2.040515259992556
14.6,0.7953866556213064,14.6,1.199357323329682,-2.0190879543276257
14.605,0.7963534826982295,14.605,1.1958401464284218,-1.9966680400219052
14.61,0.7973214091919465,14.61,1.1929091656773718,-1.977173588266226
14.615,0.7982887689031561,14.615,1.1891965900593753,-1.95377397919472
14.620000000000001,0.7992578799587408,14.620000000000001,1.1847024195744316,-1.9264576255516983
14.625,0.800232503013817,14.625,1.1809898439564348,-1.903021675434029
14.63,0.8012119618000433,14.63,1.1768864709049651,-1.877607550843706
14.635,0.8021954108021134,14.635,1.1729784965702312,-1.853150461838211
14.64,0.8031836092703775,14.64,1.1692659209522347,-1.8296466135497287
14.645,0.8041750985055283,14.645,1.1651625479007646,-1.8041723198308801
14.65,0.8051665963080135,14.65,1.1618407697162412,-1.7826059540672423
14.655000000000001,0.8061582644144022,14.655000000000001,1.1571512005145612,-1.7541997788640227
14.66,0.8071531261698773,14.66,1.1526570300296177,-1.7267546267316287
14.665000000000001,0.8081517781055442,14.665000000000001,1.148358258261411,-1.70026751546802
14.67,0.8091528981027325,14.67,1.1440594864932043,-1.6737680624456528
14.675,0.8101568360331245,14.675,1.1391745185747875,-1.6443235378452947
14.68,0.8111671425185105,14.68,1.1338987532228972,-1.6128943325336942
14.685,0.812185525746833,14.685,1.1305769750383738,-1.5911944485692895
14.69,0.8132090178248108,14.69,1.1264736019869042,-1.5655597112420796
14.695,0.8142356060631892,14.695,1.1225656276521707,-1.5408865690325424
14.700000000000001,0.8152658006723921,14.700000000000001,1.1182668558839637,-1.5142414736703107
14.705,0.8162986745203632,14.705,1.1147496789827036,-1.4914910091440088
14.71,0.817332015542329,14.71,1.111623299514917,-1.4706922380711296
14.715,0.8183643088128197,14.715,1.1083015213303935,-1.4489217458967658
14.72,0.8193946234693453,14.72,1.104588945712397,-1.4252071866047202
14.725,0.8204246954602455,14.725,1.1000947752274535,-1.397585887889954
14.73,0.8214607168074953,14.73,1.09618680089272,-1.3728658404115999
14.735,0.8225104885826369,14.735,1.0918880291245132,-1.3461230674401077
14.74,0.8235762515322922,14.74,1.0885662509399898,-1.3241853175654135
14.745000000000001,0.8246554116520366,14.745000000000001,1.08504907403873,-1.301203597097352
14.75,0.8257480747621289,14.75,1.0815318971374697,-1.2781543687501569
14.755,0.8268566181754811,14.755,1.0774285240859998,-1.2520936136338685
14.76,0.8279829608130956,14.76,1.073129752317793,-1.2249671033710194
14.765,0.8291261733757287,14.765,1.0694171766997962,-1.2006874118808764
14.77,0.8302828616835979,14.77,1.0662907972320095,-1.1792714725330018
14.775,0.8314545392393435,14.775,1.0612104305968562,-1.148010771202831
14.780000000000001,0.8326445421631603,14.780000000000001,1.0576932536955959,-1.1244744877769048
14.785,0.8338508059353398,14.785,1.0537852793608626,-1.0989018396420767
14.790000000000001,0.8350714153642201,14.790000000000001,1.0500727037428659,-1.0742347483274794
14.795,0.8363046260365367,14.795,1.0469463242750792,-1.0524358647627936
14.8,0.8375465777143876,14.8,1.0432337486570824,-1.02766248199222
14.805,0.8387963690329502,14.805,1.0397165717558223,-1.003827043860038
14.81,0.8400580433603726,14.81,1.034636205120669,-0.9721163614207047
14.815,0.8413350133013328,14.815,1.0309236295026722,-0.9471682515247563
14.82,0.8426276588216809,14.82,1.0252570667173089,-0.9123730544750998
14.825000000000001,0.8439385609196891,14.825000000000001,1.0211536936658387,-0.8853023543108288
14.83,0.8452696716856838,14.83,1.0170503206143686,-0.8581304756900013
14.835,0.8466199505569864,14.835,1.0127515488461618,-0.8298856548656518
14.84,0.8479882432152512,14.84,1.009038973228165,-0.8044816593829014
14.845,0.8493733071493985,14.845,1.0047402014599582,-0.7760627575899772
14.85,0.8507738253425965,14.85,1.0016138219921717,-0.7534273405002999
14.855,0.8521860251688212,14.855,0.9980966450909117,-0.7287797138350718
14.86,0.8536040663411177,14.86,0.9951656643398614,-0.7070340097960949
14.865,0.8550228089031551,14.865,0.9914530887218647,-0.6813769433581298
14.870000000000001,0.8564377118740066,14.870000000000001,0.9873497156703948,-0.6537851828162868
14.875,0.8578491765112358,14.875,0.9842233362026079,-0.6310956579470183
14.88,0.859261590624987,14.88,0.9799245644344012,-0.6025394850618783
14.885,0.8606737725038657,14.885,0.9762119888164045,-0.5769155027972203
14.89,0.862079992032495,14.89,0.9721086157649345,-0.5493673840724992
14.895,0.863479232839081,14.895,0.9668328504130442,-0.5159922286207382
14.9,0.8648745425409766,14.9,0.9625340786448376,-0.4875217215427236
14.905000000000001,0.8662624319649501,14.905000000000001,0.9592123004603142,-0.4639733037182362
14.91,0.8676340405194822,14.91,0.9562813197092642,-0.4424591432048911
14.915000000000001,0.8689860885975975,14.915000000000001,0.952764142808004,-0.41811204711966626
14.92,0.870320081776008,14.92,0.9490515671900073,-0.3928772760271203
14.925,0.8716375856191302,14.925,0.9443619979883273,-0.36284036911470136
14.93,0.8729381775642028,14.93,0.9408448210870671,-0.33875144169214305
14.935,0.8742197668002601,14.935,0.9379138403360172,-0.3176885252038911
14.94,0.8754829567347246,14.94,0.9340058660012838,-0.291832650615729
14.945,0.8767306780641829,14.945,0.9304886891000236,-0.26800926702823075
14.950000000000001,0.8779679521869321,14.950000000000001,0.9256037211816069,-0.23739894287527674
14.955,0.8791993796653449,14.955,0.9216957468468735,-0.21170264265184593
14.96,0.880427056746711,14.96,0.9170061776451935,-0.182116978310456
14.965,0.8816552788359783,14.965,0.9127074058769867,-0.15448246268215748
14.97,0.8828904318662858,14.97,0.9076270392418332,-0.12290522728210986
14.975,0.8841362308462823,14.975,0.9039144636238364,-0.09811364463394948
14.98,0.8853916571587115,14.98,0.9002018880058399,-0.07327386725526601
14.985,0.8866565200053351,14.985,0.8959031162376331,-0.045455879999869706
14.99,0.8879364922970561,14.99,0.8910181483192163,0.000776952506615311
14.995000000000001,0.8892369695270212,14.995000000000001,0.8871101739844829,0.000776833582611507
15.0,0.8905574297962133,15.0,0.8837883957999594,0.0007767384434084637
15.005,0.8918977751661261,15.005,0.8800758201819627,0.05988528709303096
15.01,0.8932609172886109,15.01,0.8765586432807027,0.08428360087513574
15.015,0.894649416091024,15.015,0.8730414663794427,0.10880705400454144
15.02,0.8960654204082732,15.02,0.8703058843451292,0.12955759497169103
15.025,0.8975106184711811,15.025,0.8671795048773426,0.1524061195131365
15.030000000000001,0.8989831346664269,15.030000000000001,0.8646393215597659,0.17245637578846784
15.035,0.9004810982997828,15.035,0.8622945369589258,0.19165377312926296
15.040000000000001,0.9020056878865795,15.040000000000001,0.8599497523580858,0.21098066804430618
15.045,0.9035544873857532,15.045,0.8578003664739824,0.22944756302335534
15.05,0.9051251570452975,15.05,0.8556509805898791,0.24802171423273264
15.055,0.9067216657566923,15.055,0.853892392139249,0.2647670975571129
15.06,0.9083471452886277,15.06,0.8525246011220923,0.2797013171951535
15.065,0.9099978274611756,15.065,0.8513522088216723,0.2937829319552335
15.07,0.9116703671860167,15.07,0.850375215237989,0.3069932409755595
15.075000000000001,0.913368002076878,15.075000000000001,0.8495936203710422,0.3193503024681071
15.08,0.9150931819768274,15.08,0.8492028229375689,0.3298897180193713
15.085,0.9168413778216914,15.085,0.8492028229375689,0.33858911907235517
15.09,0.9186085823115024,15.09,0.8493982216543056,0.3464068342818343
15.095,0.9203945227418491,15.095,0.8495936203710422,0.3543172906465139
15.1,0.9221990404367026,15.1,0.850375215237989,0.3593866014250321
15.105,0.9240221512592427,15.105,0.8509614113881988,0.3655268809790464
15.11,0.9258640304336486,15.11,0.8519384049718822,0.36980782276772556
15.115,0.9277215208788993,15.115,0.8531107972723023,0.3731904734411075
15.120000000000001,0.9295886160750539,15.120000000000001,0.8542831895727223,0.37662166476034054
15.125,0.9314672097495827,15.125,0.8560417780233522,0.37717748091379455
15.13,0.9333658140708972,15.13,0.8578003664739824,0.37783529133539207
15.135,0.9352810609467929,15.135,0.8593635562078759,0.37955371078111944
15.14,0.9371995201667277,15.14,0.8613175433752424,0.37933567707354243
15.145,0.9391168228955392,15.145,0.8636623279760824,0.37715790141824074
15.15,0.9410363327307802,15.15,0.8658117138601857,0.3759693271788103
15.155000000000001,0.9429609176112129,15.155000000000001,0.8685472958944992,0.3718760852543192
15.16,0.9448964159417004,15.16,0.8720644727957593,0.36392558587806634
15.165000000000001,0.946847535154946,15.165000000000001,0.8749954535468092,0.35898454185230927
15.17,0.9488108862942212,15.17,0.8783172317313327,0.3521521165976869
15.175,0.9507831215185496,15.175,0.8822252060660662,0.3424319877443009
15.18,0.9527643210675205,15.18,0.8859377816840628,0.3337339096392605
15.185,0.9547538490671185,15.185,0.8898457560187963,0.32410181879666067
15.19,0.95675038601554,15.19,0.8931675342033197,0.3174379744834538
15.195,0.9587489910092993,15.195,0.8966847111045797,0.3098092536406329
15.200000000000001,0.9607417807099937,15.200000000000001,0.9003972867225765,0.30117588421070673
15.205,0.9627217222765336,15.205,0.9041098623405732,0.2924805614393631
15.21,0.9646826169366768,15.21,0.9080178366753067,0.2827159905756681
15.215,0.9666218216087195,15.215,0.9111442161430933,0.27675332812485764
15.22,0.9685396995575153,15.22,0.9146613930443533,0.2687342524250318
15.225,0.9704388271521934,15.225,0.919155563529297,0.2557398230638688
15.23,0.9723235976541177,15.23,0.9234543352975034,0.24365329464475716
15.235,0.9741922307649189,15.235,0.9271669109155003,0.2344203644386184
