t_qd,qd_rad,t_q,q_rad,tau
13.865,0.38461839968701933,13.865,0.3943146103746005,-0.04806240296341967
13.870000000000001,0.38221144937248136,13.870000000000001,0.39294681935744386,-0.05327407011513575
13.875,0.37979100467776317,13.875,0.3917744270570238,-0.05952932893813815
13.88,0.37735825588523714,13.88,0.38962504117292046,-0.060960441281124864
13.885,0.3748999117266825,13.885,0.38747565528881706,-0.06251782105391156
13.89,0.37240473041253513,13.89,0.38591246555492376,-0.06718899983543851
13.895,0.3698774818335557,13.895,0.3837630796708204,-0.06908613985419226
13.9,0.3673223454640798,13.9,0.3820044912201903,-0.07307399052408764
13.905000000000001,0.36473823477179856,13.905000000000001,0.3804413014862969,-0.07818038385689616
13.91,0.36212930023397205,13.91,0.37848731431893023,-0.08145425122222683
13.915000000000001,0.3594993556946705,13.915000000000001,0.3757517322846169,-0.08092191767809698
13.92,0.35684707799775667,13.92,0.37399314383398685,-0.08538474673459533
13.925,0.354176492962651,13.925,0.3718437579498835,-0.08798394843000627
13.93,0.35149131619504737,13.93,0.3696943720657801,-0.09065516728016314
13.935,0.3487901641026755,13.935,0.36656799259799333,-0.08852054162954916
13.94,0.3460722375917863,13.94,0.36441860671389,-0.09135415342498282
13.945,0.3433420134628569,13.945,0.3616830246795766,-0.0913166403477702
13.950000000000001,0.34060835922099236,13.950000000000001,0.35894744264526324,-0.09129497206579633
13.955,0.33787428056869695,13.955,0.35679805676115983,-0.09420536197147641
13.96,0.33513785038752114,13.96,0.35347627857663644,-0.09126586248685055
13.965,0.3323977830677639,13.965,0.3507406965423231,-0.09127463086026365
13.97,0.3296533733769032,13.97,0.3480051145080097,-0.09130554238029112
13.975,0.32690443444650286,13.975,0.3444879376067496,-0.08745032063632924
13.98,0.32415124807477547,13.98,0.3417523555724363,-0.08752481649200489
13.985,0.32139450495021127,13.985,0.3378443812377029,-0.0817543892965473
13.99,0.31863523635422847,13.99,0.3351087992033895,-0.081859104869541
13.995000000000001,0.3158790444324845,13.995000000000001,0.3325686158858127,-0.08292587378243038
14.0,0.31313112025314205,14.0,0.3286606415510793,-0.07711155323962236
14.005,0.31038762115939506,14.005,0.32572966080002924,-0.0761605888207603
14.01,0.3076496682516493,14.01,0.32221248389876916,-0.0722513236276474
14.015,0.30492688939630364,14.015,0.31928150314771914,-0.07119749764902857
14.02,0.3022234590238495,14.02,0.3151781300962491,-0.06418523073420754
14.025,0.2995388841735853,14.025,0.31166095319498904,-0.060009877343770814
14.030000000000001,0.29687289634808095,14.030000000000001,0.308729972443939,-0.058672737888012715
14.035,0.2942254188001839,14.035,0.3046265993924689,-0.05138237034789159
14.040000000000001,0.2916003932391401,14.040000000000001,0.3011094224912088,-0.04691060130934139
14.045,0.28900505512656843,14.045,0.2977876443066855,-0.04326844091977616
14.05,0.2864377921536754,14.05,0.2929026763882687,0.0006536231644865716
14.055,0.28388960079707204,14.055,0.2889947020535353,0.0006632180310925869
14.06,0.2813568220154778,14.06,0.2848913290020652,0.0006720440842093936
14.065,0.27884032857265634,14.065,0.28137415210080513,0.0006791049267028391
14.07,0.2763409924086838,14.07,0.2782477726330184,0.0006847536006975951
14.075000000000001,0.2738596568705493,14.075000000000001,0.2745351970150217,0.0006881223800614057
14.08,0.2713971157228883,14.08,0.2717996149807083,0.0006885170838884651
14.085,0.2689575850649734,14.085,0.2692594316631316,0.0006865325272861236
14.09,0.26654463915789944,14.09,0.2663284509120815,0.0006814944025082669
14.095,0.26415428765395693,14.095,0.2632020714442948,0.0006717131035260089
14.1,0.2617831502878361,14.1,0.2598802932597714,0.0006592874250122247
14.105,0.2594318864484303,14.105,0.2567539137919847,0.0006447462428732192
14.11,0.25710107967160517,14.11,0.25479992662461803,0.0006285126578340369
14.115,0.25479123792838465,14.115,0.2520643445903046,0.000610925150474713
14.120000000000001,0.25250279233808715,14.120000000000001,0.24991495870620126,0.0005934046650912703
14.125,0.25023610315628914,14.125,0.24796097153883453,0.0005747876374565382
14.13,0.2479914657565167,14.13,0.24600698437146784,0.0005552933760207744
14.135,0.24577225480739484,14.135,0.2442483959208378,0.0005362474873761798
14.14,0.24358437880662603,14.14,0.2422944087534711,0.0005164101371325262
14.145,0.24142643427381963,14.145,0.23994962415263102,0.0004959396176096253
14.15,0.2392909145335037,14.15,0.2383864344187377,0.00047611272249532106
14.155000000000001,0.2371745871188107,14.155000000000001,0.2368232446848443,0.00045680072690789417
14.16,0.2350808085011987,14.16,0.23565085238442432,0.0004390508107739636
14.165000000000001,0.23301533591527504,14.165000000000001,0.2344784600840043,0.00042255055820283015
14.17,0.23097991769419288,14.17,0.23291527035011095,0.00040589987664993985
14.175,0.22897579556611408,14.175,0.23193827676642756,0.00039027901174363866
14.18,0.22700673372420252,14.18,0.2305704857492709,0.0003731816804906197
14.185,0.2250728079764443,14.185,0.22939809344885087,0.00035720349582421545
14.19,0.223171031703898,14.19,0.22842109986516748,0.0003409704685951086
14.195,0.221298783537359,14.195,0.2272487075647475,0.0003268338869798285
14.200000000000001,0.21945102269301295,14.200000000000001,0.22607631526432748,0.000312074142191621
14.205,0.2176233838920601,14.205,0.22490392296390746,0.0002968158668650715
14.21,0.21581758898279896,14.21,0.22412232809696078,0.00028345908677183734
14.215,0.21403512937958194,14.215,0.22334073323001408,-0.04625754590912742
14.22,0.2122745674565651,14.22,0.2225591383630674,-0.05116507010413314
14.225,0.2105346859422577,14.225,0.22177754349612072,-0.055968954792324624
14.23,0.2088144544260287,14.23,0.22119134734591073,-0.061651393103193904
14.235,0.2071154809566826,14.235,0.22040975247896405,-0.06624924545964235
14.24,0.20544155161936498,14.24,0.21923736017854403,-0.06876684827952358
14.245000000000001,0.20379325831783168,14.245000000000001,0.21826036659486067,-0.07213128097708775
14.25,0.20216611892476155,14.25,0.21689257557770397,-0.07343437014330652
14.255,0.20055394707164775,14.255,0.2155247845605473,-0.07465905183274943
14.26,0.19895398441845358,14.26,0.21435239226012726,-0.07679797544451393
14.265,0.1973663675372897,14.265,0.21278920252623387,-0.07691866833951749
14.27,0.19579126003181763,14.27,0.21122601279234052,-0.07697365244483596
14.275,0.19422883886180115,14.275,0.20966282305844713,-0.07696267534389538
14.280000000000001,0.19268151250590723,14.280000000000001,0.2080996333245538,-0.07687535070898946
14.285,0.19115352022148988,14.285,0.20634104487392377,-0.07571251320250298
14.290000000000001,0.18964391656416527,14.290000000000001,0.20399626027308376,-0.07152412250525958
14.295,0.18814741702355542,14.295,0.202042273105717,-0.06922439526807793
14.3,0.1866639314740318,14.3,0.20047908337182369,-0.06881259258401574
14.305,0.18519559775263553,14.305,0.19793890005424694,-0.0634392687138464
14.31,0.18373990003522117,14.31,0.19598491288688025,-0.060934260433007176
14.315,0.18229679054756662,14.315,0.1942263244362502,-0.05934371647360373
14.32,0.18086837133870093,14.32,0.19129534368520015,-0.0518180891273971
14.325000000000001,0.1794522164319792,14.325000000000001,0.1891459578010968,-0.048138228052765165
14.33,0.17804627179351676,14.33,0.18699657191699343,-0.04440775655471744
14.335,0.17665091158388208,14.335,0.18465178731615337,0.0003566565982043321
14.34,0.17526846107335925,14.34,0.18289319886552335,0.00036813678646707
14.345,0.17390284619793714,14.345,0.18054841426468332,0.0003796212567412493
14.35,0.1725533535572009,14.35,0.17859442709731663,0.00038995899279258727
14.355,0.17121732617095364,14.355,0.1768358386466866,0.00039822918163365766
14.36,0.1698964022828867,14.36,0.1748818514793199,0.00040484533270651395
14.365,0.16859383043189413,14.365,0.17312326302868986,0.00040898809373280444
14.370000000000001,0.16731220984837486,14.370000000000001,0.17156007329479647,0.0004111521427218424
14.375,0.16605168986845847,14.375,0.16960608612742978,0.0004105830622490837
14.38,0.16481036642058935,14.38,0.1680428963935364,0.00040782747820688775
14.385,0.16358836641413554,14.385,0.16667510537637972,0.00040217253147714746
14.39,0.16238569944041711,14.39,0.16511191564248637,0.0003941980945973717
14.395,0.1611986222664414,14.395,0.16374412462532967,0.0003843680655975677
14.4,0.16002392857604508,14.4,0.16257173232490962,0.00037305356290174093
14.405000000000001,0.1588607314317533,14.405000000000001,0.1613993400244896,0.0003594013214171015
14.41,0.15770828470403417,14.41,0.16022694772406962,0.0003461792085654009
14.415000000000001,0.15656768491853124,14.415000000000001,0.15905455542364957,0.000332151038788057
14.42,0.15544155356668496,14.42,0.15846835927343958,0.0003174780234701983
14.425,0.1543303364056764,14.425,0.15749136568975622,0.00030343929155192233
14.43,0.1532326657071553,14.43,0.15651437210607286,0.000288757826521318
14.435,0.15214902294210877,14.435,0.15573277723912618,0.0002747123348328456
14.44,0.1510814407411289,14.44,0.1549511823721795,0.00026117562181807863
14.445,0.1500284023616081,14.445,0.15397418878849614,0.00024804593174227607
14.450000000000001,0.1489854507974397,14.450000000000001,0.1535833913550228,0.0002340917001856505
14.455,0.14795202507893646,14.455,0.1529971952048128,0.00022177815510835555
14.46,0.1469307968689823,14.46,0.1524109990546028,0.00020847683955053605
14.465,0.14592244196327459,14.465,0.15202020162112945,0.00019553546744029146
14.47,0.14492594510854456,14.47,0.1516294041876561,0.00018288205008810677
14.475,0.1439389373949099,14.475,0.15123860675418274,0.0001693088367103755
14.48,0.14295793381166,14.48,0.15084780932070943,0.0001561499463442015
14.485,0.14198149837251228,14.485,0.15065241060397278,0.00014332251438727326
14.49,0.14101137162440058,14.49,0.1504570118872361,-0.04709859122485179
14.495000000000001,0.14004902451296455,14.495000000000001,0.1502616131704994,-0.05094545329822974
14.5,0.13909421488346368,14.5,0.15006621445376275,-0.05475450426161977
14.505,0.13814812977886473,14.505,0.14987081573702607,-0.05851868348041828
14.51,0.13721173272177212,14.51,0.14948001830355273,-0.06125642958193639
14.515,0.13628435200938768,14.515,0.14889382215334274,-0.06297015077954597
14.52,0.1353667696480991,14.52,0.1485030247198694,-0.06560916396818009
14.525,0.13446097568857046,14.525,0.14772142985292272,-0.06623308011090423
14.530000000000001,0.13356578384933157,14.530000000000001,0.1471352337027127,-0.06777924494006805
14.535,0.13267872347592308,14.535,0.1465490375525027,-0.06928221484361213
14.540000000000001,0.13180042175269782,14.540000000000001,0.14576744268555603,-0.06976236783538231
14.545,0.13093136460237548,14.545,0.14479044910187266,-0.06921653015738306
14.55,0.1300705381190529,14.55,0.1438134555181893,-0.06862846992695987
14.555,0.12921704508891468,14.555,0.14264106321776926,-0.06702474331315926
14.56,0.12837009741880542,14.56,0.1416640696340859,-0.06636482921571162
14.565,0.12753033930119598,14.565,0.14068707605040257,-0.06566745378218448
14.57,0.12669962473849516,14.57,0.1393192850332459,-0.06297081270771504
14.575000000000001,0.12587818861821742,14.575000000000001,0.13834229144956253,-0.06218171802927084
14.58,0.12506494264315204,14.58,0.13697450043240583,-0.05939649645018537
14.585,0.12426028647678716,14.585,0.13580210813198582,-0.057545518365342614
14.59,0.12346586997269604,14.59,0.13423891839809246,-0.0536883638051818
14.595,0.12268191554850898,14.595,0.13287112738093576,-0.050756249791749905
14.6,0.12190638501484956,14.6,0.13111253893030572,-0.045828315048365854
14.605,0.12113776387907366,14.605,0.1299401466298857,-0.043798192938488516
14.61,0.12037726586229502,14.61,0.1287677543294657,0.00022503416456112302
14.615,0.11962525983681947,14.615,0.12700916587883565,0.0002363851634166291
14.620000000000001,0.11888037195437559,14.620000000000001,0.12505517871146896,0.00024661612233302854
14.625,0.11814370542259231,14.625,0.12388278641104894,0.00025595104929814253
14.63,0.11741834739907879,14.63,0.12251499539389225,0.0002645691507022283
14.635,0.11670629744078244,14.635,0.12095180565999888,0.00027146363182549687
14.64,0.11600866972832746,14.64,0.11977941335957885,0.0002758290568921172
14.645,0.11532670451340596,14.645,0.11899781849263219,0.00027817123711341903
14.65,0.11466228959698091,14.65,0.11802082490894884,0.00027774466162647145
14.655000000000001,0.11401776635649999,14.655000000000001,0.11704383132526547,0.0002751030815729243
14.66,0.11339511485727574,14.66,0.1162622364583188,0.00027068949786609764
14.665000000000001,0.11279555246486643,14.665000000000001,0.11528524287463544,0.0002637081514046528
14.67,0.11221965903769907,14.67,0.11469904672442544,0.00025467259473951345
14.675,0.11166835925645474,14.675,0.11411285057421541,0.00024399366991141838
14.68,0.1111425173880602,14.68,0.11333125570726875,0.00023315021038495333
14.685,0.11064248819925199,14.685,0.11294045827379541,0.00021987480343580332
14.69,0.11016859273593681,14.69,0.11235426212358537,0.0002069541582124943
14.695,0.10972109335763279,14.695,0.11196346469011205,0.00019316716253786351
14.700000000000001,0.10930017406133141,14.700000000000001,0.11176806597337538,0.00017983724633416993
14.705,0.10890592070733353,14.705,0.11137726853990204,0.00016572283387523152
14.71,0.1085383994081112,14.71,0.11118186982316537,0.00015213098424409182
14.715,0.10819761094368635,14.715,0.1109864711064287,0.00014010734470718553
14.72,0.1078832726435359,14.72,0.1109864711064287,0.00012818811341367147
14.725,0.10759490875075821,14.725,0.1109864711064287,0.00011635240871487123
14.73,0.10733196430303177,14.73,0.11079107238969202,0.00010458352529184205
14.735,0.10709371405872117,14.735,0.11079107238969202,9.286809888942968e-05
14.74,0.10687929708951886,14.74,0.11059567367295536,8.234559793550528e-05
14.745000000000001,0.10668784727707983,14.745000000000001,0.11040027495621868,7.277743734037126e-05
14.75,0.10651883988921382,14.75,0.11040027495621868,6.397274903226952e-05
14.755,0.10637423646950316,14.755,0.11020487623948202,5.5778838553793644e-05
14.76,0.10625962522875002,14.76,0.11020487623948202,4.922371017101294e-05
14.765,0.10618165814116608,14.765,0.11020487623948202,4.282944763279386e-05
14.77,0.10614660860377918,14.77,0.11020487623948202,3.7714037602218606e-05
14.775,0.10615885979127426,14.775,0.11020487623948202,3.2471549745763894e-05
14.780000000000001,0.10622073761801012,14.780000000000001,0.11020487623948202,2.7127399628605618e-05
14.785,0.10633585325870766,14.785,0.11020487623948202,2.2852079534879e-05
14.790000000000001,0.10650876156065608,14.790000000000001,0.11020487623948202,1.9431823459897703e-05
14.795,0.10674298194556674,14.795,0.11000947752274534,1.5545458767918163e-05
14.8,0.10704095594347825,14.8,0.11020487623948202,1.2436367014334533e-05
14.805,0.10740405366945636,14.805,0.11000947752274534,9.949093611467627e-06
14.81,0.10783262211136117,14.81,0.11020487623948202,7.959274889174101e-06
14.815,0.10832419478598929,14.815,0.11000947752274534,6.367419911339281e-06
14.82,0.10887390774962302,14.82,0.11020487623948202,5.093935929071425e-06
14.825000000000001,0.10947862519861339,14.825000000000001,0.11020487623948202,4.07514874325714e-06
14.83,0.1101366368068665,14.83,0.11020487623948202,3.260118994605712e-06
14.835,0.11084723595581224,14.835,0.11020487623948202,2.6080951956845696e-06
14.84,0.11161047476514731,14.84,0.11000947752274534,2.086476156547656e-06
14.845,0.1124219045069218,14.845,0.11000947752274534,1.6691809252381249e-06
14.85,0.11327338888951158,14.85,0.11000947752274534,1.3353447401904999e-06
14.855,0.11415878611806797,14.855,0.11000947752274534,1.0682757921524e-06
14.86,0.11507362480415055,14.86,0.11000947752274534,8.546206337219201e-07
14.865,0.11601181594195017,14.865,0.11000947752274534,6.836965069775361e-07
14.870000000000001,0.11696600434913272,14.870000000000001,0.11000947752274534,5.469572055820289e-07
14.875,0.11793061811077649,14.875,0.11000947752274534,4.375657644656232e-07
14.88,0.11890154316835513,14.88,0.11000947752274534,0.04446067828066053
14.885,0.11987447988377826,14.885,0.11020487623948202,0.04834829826357046
14.89,0.12084501242344425,14.89,0.11000947752274534,0.05417789853716597
14.895,0.1218086820642201,14.895,0.11000947752274534,0.05899620193431093
14.9,0.12276178535079392,14.9,0.11000947752274534,0.0637616825217926
14.905000000000001,0.12370124951234146,14.905000000000001,0.11000947752274534,0.06845897465322036
14.91,0.12462253110544996,14.91,0.11000947752274534,0.07306535967771492
