t_qd,qd_rad,t_q,q_rad,tau
13.985,1.6504830819762497,13.985,1.4516170666367234,0.9935755258059594
13.99,1.655349090451558,13.99,1.4549388448212468,1.001295766340395
13.995000000000001,1.6601418487469883,13.995000000000001,1.4584560217225064,1.0076740947354894
14.0,1.6648668192906462,14.0,1.4617777999070298,1.0146903936705545
14.005,1.669538021651106,14.005,1.4656857742417637,1.0185068035106983
14.01,1.6741603629606112,14.01,1.4693983498597603,1.023055847737453
14.015,1.6787308893934056,14.015,1.4727201280442836,1.0292997615941772
14.02,1.6832564269245163,14.02,1.4764327036622804,1.033364709252042
14.025,1.6877519219609132,14.025,1.4805360767137503,1.035325429650513
14.030000000000001,1.692230615385265,14.030000000000001,1.4844440510484838,1.0381791134776743
14.035,1.6967039420200474,14.035,1.4883520253832172,1.0410059456811738
14.040000000000001,1.7011731978116478,14.040000000000001,1.4912830061342672,1.0486973774465298
14.045,1.7056392333594061,14.045,1.4951909804690007,1.0514877287617377
14.05,1.7101108268447194,14.05,1.499294353520471,1.0533288671310188
14.055,1.7145867154706567,14.055,1.5028115304217309,1.0581224547144592
14.06,1.7190651136052424,14.06,1.5067195047564643,1.0609745968817632
14.065,1.723551921413069,14.065,1.5110182765246711,1.0619147956142965
14.07,1.7280510407078684,14.07,1.514535453425931,1.0668245224095416
14.075000000000001,1.732564501597137,14.075000000000001,1.5186388264774013,1.0688749734605703
14.08,1.737092771418291,14.08,1.5225468008121346,1.0719764603823052
14.085,1.7416349362413737,14.085,1.5266501738636047,1.0741704268320715
14.09,1.7461888413637698,14.09,1.5301673507648645,1.0793540740111165
14.095,1.750751339697402,14.095,1.534075325099598,1.0826266988643005
14.1,1.7553184949823446,14.1,1.5385694955845415,1.082991626751249
14.105,1.7598790130114745,14.105,1.5420866724858016,1.0882083355001604
14.11,1.7644157097595021,14.11,1.545408450670325,1.094282930805331
14.115,1.76892674585233,14.115,1.5497072224385315,1.0953442544185565
14.120000000000001,1.7734229714764662,14.120000000000001,1.554201392923475,1.0953545317066165
14.125,1.7779058517930058,14.125,1.5581093672582085,1.0982290628893234
14.13,1.78236300242623,14.13,1.5616265441594686,1.1029289325680858
14.135,1.7867772527651766,14.135,1.5651437210607286,1.1074143005716715
14.14,1.7911398610836897,14.14,1.568660897961989,1.1116414583100578
14.145,1.7954491769516359,14.145,1.5727642710134586,1.112671172914138
14.15,1.799703350360645,14.15,1.5764768466314556,1.1153791622865572
14.155000000000001,1.8038950235772586,14.155000000000001,1.5799940235327155,1.1187516441972127
14.16,1.8080124657755963,14.16,1.5840973965841858,1.1188219901986585
14.165000000000001,1.8120565941628828,14.165000000000001,1.588200769635656,1.118525767091428
14.17,1.8160388217989758,14.17,1.5921087439703892,1.1188970337691768
14.175,1.8199532908408524,14.175,1.5952351234381759,1.1228374817763866
14.18,1.823784924297052,14.18,1.5997292939231191,1.1195247967420763
14.185,1.8275412841769307,14.185,1.6038326669745895,1.1177897309716442
14.19,1.831238671374422,14.19,1.6085222361762692,1.112828821020723
14.195,1.8348806983762622,14.195,1.6120394130775293,1.1134530715796407
14.200000000000001,1.8384608600020478,14.200000000000001,1.615165792545316,1.1157219824144484
14.205,1.8419691303634274,14.205,1.6190737668800494,1.11372346258353
14.21,1.8454014876409348,14.21,1.6222001463478364,1.1152533516608132
14.215,1.8487588653105436,14.215,1.6264989181160432,1.1105463811907674
14.22,1.8520418230101094,14.22,1.6311884873177231,1.1035133236985526
14.225,1.855250597379289,14.225,1.6349010629357197,1.100994317469152
14.23,1.8583887593904078,14.23,1.6397860308541365,1.0922602879444097
14.235,1.8614591942189802,14.235,1.6436940051888702,1.0880725904230013
14.24,1.864457181058566,14.24,1.6476019795236037,1.0835226529547812
14.245000000000001,1.8673820599445694,14.245000000000001,1.6517053525750736,1.0776301821334637
14.25,1.8702369771734635,14.25,1.6552225294763336,1.0743188837764457
14.255,1.873018281716594,14.255,1.659130503811067,1.06868553482228
14.26,1.8757261279525062,14.26,1.6636246742960106,1.0597539135802032
14.265,1.8783641457250528,14.265,1.666751053763797,1.0573121051064678
14.27,1.8809296336201413,14.27,1.669877433231584,1.0545076472449466
14.275,1.8834177543786519,14.275,1.6735900088495805,1.0483853729490935
14.280000000000001,1.8858275943804497,14.280000000000001,1.6778887806177873,1.0389407141183096
14.285,1.8881614972667242,14.285,1.681601356235784,1.0320473504607077
14.290000000000001,1.8904190949203792,14.290000000000001,1.6843369382700975,1.0296585787180552
14.295,1.8926000769632398,14.295,1.6886357100383043,1.0190705502198358
14.3,1.8947088287597385,14.3,1.693520677956721,1.0051902057130548
14.305,1.8967488165693405,14.305,1.696842456141244,0.9987818427206963
14.31,1.898718268626088,14.31,1.7001642343257677,0.9920206831876135
14.315,1.9006147588323428,14.315,1.7038768099437644,0.9829406330135421
14.32,1.902436990414101,14.32,1.707784784278498,0.9725122207563764
14.325000000000001,1.9041822559567791,14.325000000000001,1.7114973598964947,0.962675911585952
14.33,1.9058465052887763,14.33,1.7163823278149113,0.9465725116187894
14.335,1.9074244604329498,14.335,1.720876498299855,0.9319915892868861
14.34,1.9089090905442008,14.34,1.7251752700680614,0.9179210044996675
14.345,1.9102923893520487,14.345,1.7281062508191116,0.9101826935817026
14.35,1.911559774665049,14.35,1.7316234277203715,0.8989349648386741
14.355,1.9126861285923884,14.355,1.7349452059048949,0.8879588269113695
14.36,1.913646569352922,14.36,1.7388531802396283,0.8732219457272631
14.365,1.9144098145122483,14.365,1.742174958424152,0.86042990995079
14.370000000000001,1.9149232171233155,14.370000000000001,1.7458875340421487,0.844434548395753
14.375,1.9151220593341276,14.375,1.7496001096601452,0.8268662841435199
14.38,1.9149401051175206,14.38,1.7531172865614053,0.8083721009409673
14.385,1.9143112733084207,14.385,1.7566344634626654,0.7876432352985939
14.39,1.9131714824079449,14.39,1.7607378365141355,0.7614283578664056
14.395,1.9114601650394076,14.395,1.764645810848869,0.7333326532120851
14.4,1.909121394631664,14.4,1.7675767915999188,0.7069845005077446
14.405000000000001,1.9061286013854275,14.405000000000001,1.7708985697844424,0.6754132759854767
14.41,1.902482510826552,14.41,1.774024949252229,0.641552231957392
14.415000000000001,1.898186800749525,14.415000000000001,1.7771513287200158,0.6044428291175051
14.42,1.893248349172671,14.42,1.7808639043380126,0.5611885290505961
14.425,1.8876237749233251,14.425,1.7847718786727458,0.5135253046962444
14.43,1.881254848756791,14.43,1.7878982581405327,0.46604954153730654
14.435,1.8741783315438896,14.435,1.7910246376083194,0.41503567014399934
14.44,1.8664589351540826,14.44,1.7945418145095795,0.3588532932967709
14.445,1.85810412134766,14.445,1.7980589914108396,0.29949373144484276
14.450000000000001,1.8491004722905555,14.450000000000001,1.8013807695953632,0.23786690858589124
14.455,1.8394452692926029,14.455,1.8052887439300964,0.17005127260181271
14.46,1.8291456946501143,14.46,1.8091967182648299,0.09901487841901539
14.465,1.8182445206487798,14.465,1.8119323002991432,-0.0007277727849249087
14.47,1.8068139813073298,14.47,1.8152540784836664,-0.0007248380471072455
14.475,1.7948961900419997,14.475,1.8181850592347166,-0.11716453590077357
14.48,1.7825069758175072,14.48,1.8209206412690302,-0.19278134822737378
14.485,1.7696661938518599,14.485,1.8226792297196601,-0.2657678644954876
14.49,1.7564231939927608,14.49,1.8244378181702903,-0.34076293675418773
14.495000000000001,1.742851692490237,14.495000000000001,1.8260010079041833,-0.4164157460658268
14.5,1.7289654723712737,14.5,1.8271734002046034,-0.4916807890680684
14.505,1.714727789807963,14.505,1.8277595963548137,-0.5657639654419494
14.51,1.7001658002790447,14.51,1.8273687989213399,-0.6365760000863757
14.515,1.6853601594802134,14.515,1.8265872040543936,-0.7066438366820844
14.52,1.6703302445972372,14.52,1.8254148117539735,-0.7758734329062441
14.525,1.6550695800162427,14.525,1.8236562233033433,-0.8433189976498572
14.530000000000001,1.6396546988346834,14.530000000000001,1.8217022361359765,-0.9105532124369408
14.535,1.6241532726834154,14.535,1.8181850592347166,-0.9703964014230706
14.540000000000001,1.6085465176227287,14.540000000000001,1.8146678823334566,-1.030761143532099
14.545,1.5928463594675704,14.545,1.8113461041489332,-1.092561220918486
14.55,1.577090996599135,14.55,1.8076335285309364,-1.1526809963202724
14.555,1.56128867108524,14.555,1.8039209529129396,-1.2130406152014552
14.56,1.545498566177787,14.56,1.8004037760116798,-1.2743178485161266
14.565,1.5297718147621786,14.565,1.7953234093765262,-1.3274648949675487
14.57,1.5140762593871562,14.57,1.791220036325056,-1.3853464030263087
14.575000000000001,1.4984104607817779,14.575000000000001,1.788289055574006,-1.448950068491757
14.58,1.4828241005381617,14.58,1.7849672773894825,-1.5102120391029372
14.585,1.4673347454268904,14.585,1.7808639043380126,-1.5670897471750225
14.59,1.451932845991396,14.59,1.7759789364195957,-1.6196303426592082
14.595,1.4366109987249358,14.595,1.7716801646513891,-1.6747093203096832
14.6,1.421363816138964,14.6,1.7679675890333926,-1.7323520851170935
14.605,1.40618774907501,14.605,1.7638642159819222,-1.7876913391535374
14.61,1.3911040178467622,14.61,1.7603470390806621,-1.845504737967698
14.615,1.3761314852864976,14.615,1.756243666029192,-1.8998338870952152
14.620000000000001,1.3612631521785725,14.620000000000001,1.7531172865614053,-1.9585303365627433
14.625,1.3465162244392164,14.625,1.7494047109434088,-2.0136914421830103
14.63,1.3319058985767136,14.63,1.7454967366086753,-2.067194675832632
14.635,1.3174444943694803,14.635,1.7413933635572052,-2.1189768622602356
14.64,1.3031643078854547,14.64,1.737289990505735,-2.1698545539420437
14.645,1.2890488269231044,14.645,1.7326004213040551,-2.21697901236062
14.65,1.275041054715618,14.65,1.728301649535848,-2.2655199342491965
14.655000000000001,1.261136259950952,14.655000000000001,1.7247844726345882,-2.3174547593199706
14.66,1.2473733872970518,14.66,1.7214626944500648,-2.3696576202698494
14.665000000000001,1.233764453124628,14.665000000000001,1.717163922681858,-2.4162063431733305
14.67,1.2202987822377747,14.67,1.7132559483471248,-2.4639931546398475
14.675,1.2069874282804032,14.675,1.7091525752956547,-2.5100317221340878
14.68,1.1938594075051474,14.68,1.7056353983943944,-2.558084871875852
14.685,1.1809186370500158,14.685,1.7015320253429245,-2.60227100319159
14.69,1.1681479652917088,14.69,1.697624051008191,-2.646583805747401
14.695,1.1555326754810062,14.695,1.693520677956721,-2.689142841893918
14.700000000000001,1.1430602356955788,14.700000000000001,1.6896127036219875,-2.731964731027672
14.705,1.1307385438002566,14.705,1.6860955267207276,-2.7759858053423785
14.71,1.1185741584197528,14.71,1.681015160085574,-2.8114046985446457
14.715,1.1065353852458504,14.715,1.676325590883894,-2.8481509081460032
14.72,1.0945776922462434,14.72,1.6714406229654772,-2.88351468534415
14.725,1.0826824416551821,14.725,1.6675326486307438,-2.923450037899713
14.73,1.0708701218527008,14.73,1.6642108704462204,-2.965901923008643
14.735,1.0591584982104545,14.735,1.6604982948282236,-3.0058965047452024
14.74,1.0475449961013696,14.74,1.6561995230600168,-3.0424707799016737
14.745000000000001,1.0360444922715968,14.745000000000001,1.6528777448754937,-3.0833649068895874
14.75,1.0246862243829764,14.75,1.6487743718240233,-3.1196386299248378
14.755,1.013477142923791,14.755,1.6450617962060268,-3.1571205582103823
14.76,1.0024053960354906,14.76,1.6409584231545566,-3.1919619466582136
14.765,0.9914604270474466,14.765,1.6370504488198232,-3.2271465353357107
14.77,0.9806491467766215,14.77,1.6335332719185633,-3.263616744512292
14.775,0.9699930472437526,14.775,1.6288437027168832,-3.29344915003124
14.780000000000001,0.9594771395401742,14.780000000000001,1.624740329665413,-3.3255116263821844
14.785,0.9490718337796918,14.785,1.6210277540474165,-3.3589751195669364
14.790000000000001,0.9387838231080415,14.790000000000001,1.6180967732963663,-3.395760143147795
14.795,0.9286186174602518,14.795,1.6139934002448963,-3.4260692053116806
14.8,0.9185800432795183,14.8,1.6104762233436363,-3.4586761110548774
14.805,0.9087013798625554,14.805,1.6069590464423762,-3.490483479110054
14.81,0.8989943546256983,14.81,1.6016832810904862,-3.51263972691622
14.815,0.8894220974931639,14.815,1.597970705472489,-3.541938093193971
14.82,0.8799678439846579,14.82,1.594453528571229,-3.5716234431942526
14.825000000000001,0.8706471036615246,14.825000000000001,1.590350155519759,-3.597711403283642
14.83,0.8614575531320682,14.83,1.5860513837515526,-3.6221661960747515
14.835,0.8523677275260086,14.835,1.5817526119833456,-3.646122184451901
14.84,0.8433370561707121,14.84,1.5780400363653488,-3.6727132384887096
14.845,0.8343464083327619,14.845,1.574327460747352,-3.6991040598687244
14.85,0.8254085422627152,14.85,1.5702240876958822,-3.7232780433456383
14.855,0.8165484894543694,14.855,1.5669023095113588,-3.7509706311719744
14.86,0.8077872342997423,14.86,1.5635805313268354,-3.7781689877882725
14.865,0.7991420868200599,14.865,1.559672556992102,-3.80185563092564
14.870000000000001,0.7906138325542079,14.870000000000001,1.5555691839406316,-3.8239806589276473
14.875,0.782176530337945,14.875,1.5506842160222152,-3.841742827960959
14.88,0.7737957607426283,14.88,1.5457992481037983,-3.859222234380721
14.885,0.7654563147736695,14.885,1.5418912737690649,-3.8813799109800584
14.89,0.7571716037202233,14.89,1.5379832994343312,-3.9032638493161897
14.895,0.748953700151706,14.895,1.5325121353657045,-3.916997750609697
14.9,0.7407886842227654,14.9,1.528213363597498,-3.936329134448611
14.905000000000001,0.7326773051255743,14.905000000000001,1.5246961866962379,-3.9593002758564615
14.91,0.7246448890567122,14.91,1.5209836110782413,-3.9808995824533455
14.915000000000001,0.716689554528929,14.915000000000001,1.516294041876561,-3.997228492557904
14.92,0.7087980374360544,14.92,1.5125814662585644,-4.01812326671153
14.925,0.7009825971416573,14.925,1.5088688906405676,-4.03863764351692
14.93,0.6932650233337132,14.93,1.5053517137393075,-4.0596396707890525
14.935,0.6856523023493182,14.935,1.5014437394045743,-4.078163438228329
14.94,0.6781388888500832,14.94,1.4975357650698409,-4.096190661403612
14.945,0.6707200727115298,14.945,1.4934323920183705,-4.1127678987212475
14.950000000000001,0.6634024284791517,14.950000000000001,1.4901106138338471,-4.132747246466297
14.955,0.6562121233131197,14.955,1.4867888356493237,-4.15208989537846
14.96,0.6491497463148199,14.96,1.482490063881117,-4.165909082892454
14.965,0.6421939934065485,14.965,1.478582089546384,-4.181147754691137
14.97,0.6353471878269473,14.97,1.4746741152116503,-4.195841734060267
14.975,0.6286111264001133,14.975,1.4711569383103904,-4.211936015203973
14.98,0.6219767821119934,14.98,1.4676397614091303,-4.227521738950939
14.985,0.6154362983297346,14.985,1.464317983224607,-4.243616326549581
14.99,0.6089923779421098,14.99,1.4606054076066102,-4.257272747925863
14.995000000000001,0.6026658577034596,14.995000000000001,1.4568928319886134,-4.270342229051643
15.0,0.596464184057976,15.0,1.4522032627869332,-4.27790255768867
15.005,0.5903647376315919,15.005,1.4480998897354633,-4.287883919857481
15.01,0.5843481234177049,15.01,1.4438011179672565,-4.296473928321274
15.015,0.5784161438157153,15.015,1.4400885423492595,-4.307570435069718
15.02,0.5725789747360566,15.02,1.4367667641647361,-4.320146979008181
15.025,0.5668358800782588,15.025,1.4318817962463195,-4.324438434435146
15.030000000000001,0.5611769512384724,15.030000000000001,1.427583024478113,-4.331239877177093
15.035,0.5555936176036979,15.035,1.423284252709906,-4.337662062257339
15.040000000000001,0.5500786117637261,15.040000000000001,1.4197670758086463,-4.347650707548824
15.045,0.5446258451276053,15.045,1.4164452976241229,-4.3583052502851505
15.05,0.5392302680682785,15.05,1.412537323289389,-4.36574409445062
15.055,0.5338877631935015,15.055,1.4086293489546555,-4.372916261425008
15.06,0.5286029470550059,15.06,1.404916773336659,-4.380777075446841
15.065,0.5233876325960866,15.065,1.4010087990019255,-4.38731346520324
15.07,0.5182513784879312,15.07,1.3969054259504556,-4.392477621795043
15.075000000000001,0.5132017118121438,15.075000000000001,1.3933882490491956,-4.40013987171438
15.08,0.5082367396877765,15.08,1.3900664708646722,-4.40835568225096
15.085,0.5033467065653943,15.085,1.3859630978132023,-4.412288855275411
