t_qd,qd_rad,t_q,q_rad,tau
14.265,1.4593548702148877,14.265,1.2292533269903925,1.1497486464411761
14.27,1.4632138511197015,14.27,1.2329659026083892,1.150480665713698
14.275,1.467047662344048,14.275,1.2380462692435428,1.1442478829304124
14.280000000000001,1.4708675951996733,14.280000000000001,1.2411726487113293,1.1477156452862054
14.285,1.4746705086132075,14.285,1.2446898256125896,1.1491443241808548
14.290000000000001,1.478453816645339,14.290000000000001,1.2485977999473228,1.1485209897344695
14.295,1.4822217713489674,14.295,1.2528965717155296,1.1458669020648766
14.3,1.4859717805665489,14.3,1.2564137486167894,1.1470310617691242
14.305,1.489695496400885,14.305,1.2601263242347864,1.1470867613489315
14.31,1.4933922753263784,14.31,1.2632527037025731,1.1499387574359536
14.315,1.4970679258972868,14.315,1.2671606780373064,1.1487771376556206
14.32,1.5007273253251734,14.32,1.2706778549385667,1.1494882495197853
14.325000000000001,1.504374423998452,14.325000000000001,1.2741950318398267,1.1501378577647043
14.33,1.5080062853108818,14.33,1.2777122087410866,1.1507112793284149
14.335,1.5116141940780687,14.335,1.2814247843590834,1.1501879446806549
14.34,1.5151965817294142,14.34,1.28455116382687,1.1524691354433116
14.345,1.5187577643783172,14.345,1.2886545368783402,1.1497591033063668
14.35,1.5223008141788232,14.35,1.2921717137796,1.14988920370331
14.355,1.5258221216100687,14.355,1.2962750868310704,1.1469783141629235
14.36,1.5293177500210187,14.36,1.3007692573160137,1.1419851546415472
14.365,1.5327942467433469,14.365,1.3035048393503272,1.1456905189203246
14.370000000000001,1.5362558968363265,14.370000000000001,1.3079990098352705,1.1405285496314697
14.375,1.5396947820145426,14.375,1.3117115854532673,1.1391606035693371
14.38,1.5430982973401386,14.38,1.316010357221474,1.1346847262656998
14.385,1.5464635214637628,14.385,1.3197229328394708,1.13294829272137
14.39,1.549795152086257,14.39,1.3240217046076777,1.1281128461348338
14.395,1.5530872475635553,14.395,1.327343482792201,1.1279646399123298
14.4,1.5563253534141257,14.4,1.3302744635432509,1.1295004312608297
14.405000000000001,1.5594966121847078,14.405000000000001,1.3334008430110378,1.1297249604555233
14.41,1.5625897066666712,14.41,1.3369180199122979,1.1276058046634458
14.415000000000001,1.5655974006089792,14.415000000000001,1.340435196813558,1.1250593949122105
14.42,1.5685178997001292,14.42,1.3457109621654482,1.1132838676433292
14.425,1.5713484518449674,14.425,1.3490327403499716,1.1108283806727592
14.43,1.5740810425742064,14.43,1.352745315967968,1.1059289708112563
14.435,1.576707435539901,14.435,1.3562624928692282,1.101475462799256
14.44,1.5792210326365874,14.44,1.3597796697704883,1.0964578931090505
14.445,1.5816136886851302,14.445,1.3632968466717486,1.0908355523115927
14.450000000000001,1.583876065398384,14.450000000000001,1.3674002197232182,1.0816307813934176
14.455,1.5859984553948794,14.455,1.3713081940579517,1.072704178480382
14.46,1.5879698603731989,14.46,1.3748253709592118,1.064976373888203
14.465,1.589775135404166,14.465,1.378342547860472,1.0564177085547566
14.47,1.591390064217324,14.47,1.3822505221952053,1.0449531561612955
14.475,1.5927792610419929,14.475,1.3855723003797287,1.0352907895335552
14.48,1.5939001938611117,14.48,1.388894078564252,1.0242869948437583
14.485,1.5947183609825788,14.485,1.3918250593153023,1.0137232724056233
14.49,1.5952086029462746,14.49,1.3955376349332989,0.9976118807019443
14.495000000000001,1.5953336972211085,14.495000000000001,1.3996410079847688,0.9777207080730238
14.5,1.5950455333667615,14.5,1.403744381036239,0.9557632005473445
14.505,1.5942974377449872,14.505,1.4082385515211824,0.9295531617763151
14.51,1.5930452933823744,14.51,1.4117557284224425,0.9057075888669973
14.515,1.5912486136906665,14.515,1.4148821078902292,0.8810931197975613
14.52,1.5888905537257807,14.52,1.4182038860747526,0.852694590432945
14.525,1.5859761686567344,14.525,1.4219164616927495,0.8195614662635046
14.530000000000001,1.5824922185276105,14.530000000000001,1.4254336385940094,0.7845571745242061
14.535,1.5784098177896093,14.535,1.4289508154952695,0.7465603610579966
14.540000000000001,1.5737060064547894,14.540000000000001,1.4330541885467396,0.7025252989106237
14.545,1.5683636405756265,14.545,1.4359851692977899,0.6611592535868196
14.55,1.5623944024714074,14.55,1.4393069474823132,0.6147047224049165
14.555,1.5558352735891572,14.555,1.442824124383573,0.5643236336968137
14.56,1.5487226643606453,14.56,1.4461459025680965,0.5121520487991955
14.565,1.5410680791792999,14.565,1.4500538769028297,0.4543395329528486
14.57,1.5328618939618373,14.57,1.45357105380409,0.3957229477464711
14.575000000000001,1.5241006464852536,14.575000000000001,1.4572836294220868,0.33335401258335856
14.58,1.5147615196162654,14.58,1.4621685973405036,0.2622348330539971
14.585,1.5048314016309323,14.585,1.46529497680829,0.1969533813145315
14.59,1.49435564188514,14.59,1.4684213562760768,0.12894351366754017
14.595,1.4834043221082431,14.595,1.471938533177337,0.056601693013479164
14.6,1.472042822794352,14.6,1.4750649126451236,-0.0007255712918408526
14.605,1.4603071844268627,14.605,1.4787774882631204,-0.09307344587409648
14.61,1.4481591120340307,14.61,1.4819038677309073,-0.1694393390184689
14.615,1.435572659385545,14.615,1.484248652331747,-0.24408698185862282
14.620000000000001,1.4226312883115497,14.620000000000001,1.4860072407823772,-0.3175753441172425
14.625,1.409435847119376,14.625,1.4875704305162705,-0.39135244949697984
14.63,1.3960274643406605,14.63,1.4887428228166906,-0.4642331340536917
14.635,1.3824212374872957,14.635,1.4893290189669006,-0.535167495121737
14.64,1.3686346632869186,14.64,1.4895244176836373,-0.605040204469627
14.645,1.354710161353798,14.645,1.489133620250164,-0.6726606002204085
14.65,1.340710519416922,14.65,1.4881566266664805,-0.7377169380310953
14.655000000000001,1.3266686873739086,14.655000000000001,1.4863980382158504,-0.7990669299518146
14.66,1.3125702623099236,14.66,1.4840532536150106,-0.8577648990371038
14.665000000000001,1.2984282513603114,14.665000000000001,1.4817084690141706,-0.9166752914794714
14.67,1.2843224401055438,14.67,1.478972886979857,-0.9734474435832347
14.675,1.270278730289287,14.675,1.474869513928387,-1.0230640791715542
14.68,1.25627661689812,14.68,1.4713523370271269,-1.0753977198359579
14.685,1.2423432308574656,14.685,1.4680305588426035,-1.1283633729713651
14.69,1.2285031738317562,14.69,1.4637317870743967,-1.1759809382648632
14.695,1.2147573301312389,14.695,1.4596284140229265,-1.2241061004772398
14.700000000000001,1.2011076852078542,14.700000000000001,1.4563066358384031,-1.2756641797469386
14.705,1.1875570585454052,14.705,1.4512262692032498,-1.3179389747454109
14.71,1.1741281107060888,14.71,1.4467320987183063,-1.3625447564478785
14.715,1.1608596486304026,14.715,1.442824124383573,-1.40928926061763
14.72,1.1477647710136814,14.72,1.4393069474823132,-1.4571291162472622
14.725,1.1348348876384322,14.725,1.435789770581053,-1.5041525800992346
14.73,1.122081023091788,14.73,1.4320771949630564,-1.549325819768264
14.735,1.1095121486655695,14.735,1.4268014296111662,-1.5857648011605374
14.74,1.097116453991141,14.74,1.4228934552764325,-1.628181001515685
14.745000000000001,1.0848834606214448,14.745000000000001,1.4183992847914892,-1.6668571948647892
14.75,1.0727689789379513,14.75,1.4139051143065458,-1.7049444139978107
14.755,1.060718495302656,14.755,1.4101925386885492,-1.7466224845965213
14.76,1.0487394100029828,14.76,1.4058937669203424,-1.7850148766636273
14.765,1.0368729816270992,14.765,1.4017903938688723,-1.8238228128135137
14.77,1.025136625312734,14.77,1.3978824195341388,-1.862958850333927
14.775,1.0135441994329069,14.775,1.3943652426328788,-1.9033303973245668
14.780000000000001,1.0021233892403596,14.780000000000001,1.3906526670148822,-1.9418678118755637
14.785,0.9908796942913751,14.785,1.3869400913968852,-1.9795204018730959
14.790000000000001,0.9797999503792989,14.790000000000001,1.383032117062152,-2.0153768444338866
14.795,0.9688722068649905,14.795,1.3795149401608922,-2.0524277532383897
14.8,0.9580856557564701,14.8,1.3759977632596319,-2.088773084866099
14.805,0.9474463233187587,14.805,1.371894390208162,-2.121451650270433
14.81,0.9369742584375547,14.81,1.3677910171566916,-2.1532941241976027
14.815,0.926653975102894,14.815,1.3617336569378549,-2.1746079515995236
14.82,0.9164403841155854,14.82,1.3584118787533315,-2.2090663850716905
14.825000000000001,0.9063109391950168,14.825000000000001,1.353917708268388,-2.2372411026565766
14.83,0.8962624073684202,14.83,1.350400531367128,-2.269896553608668
14.835,0.8863071668774787,14.835,1.3466879557491311,-2.3011088190337183
14.84,0.8764558145291401,14.84,1.3412167916805044,-2.3230089132805394
14.845,0.8666876602482836,14.845,1.3373088173457712,-2.352309135289765
14.85,0.8569997351797128,14.85,1.3334008430110378,-2.381208346781839
14.855,0.8474187790238815,14.855,1.3294928686763046,-2.4095728221456394
14.86,0.837952735579112,14.86,1.325584894341571,-2.4373628207024667
14.865,0.8285937288538182,14.865,1.3214815212901008,-2.463640711476903
14.870000000000001,0.8193351276784145,14.870000000000001,1.3177689456721042,-2.4913706171881933
14.875,0.8101715008495777,14.875,1.3132747751871607,-2.5147177212470644
14.88,0.8010984899136991,14.88,1.3087806047022175,-2.5376117813732635
14.885,0.7921257942363747,14.885,1.3052634278009572,-2.5648892615508023
14.89,0.7832617650569924,14.89,1.300573858599277,-2.5857614704770877
14.895,0.7744872320728411,14.895,1.2966658842645435,-2.6100941909543973
14.9,0.7657862772287596,14.9,1.2927579099298105,-2.6340601854451475
14.905000000000001,0.7571715099828452,14.905000000000001,1.2890453343118136,-2.6585708669801082
14.91,0.7486539706667261,14.91,1.2839649676766602,-2.675756509101237
14.915000000000001,0.740218397358138,14.915000000000001,1.27986159462519,-2.697417333359865
14.92,0.73185227504115,14.92,1.2759536202904564,-2.7197079316495696
14.925,0.7235696794550797,14.925,1.272631842105933,-2.7445119053600497
14.93,0.7153828454387278,14.93,1.2667698806038332,-2.7561361772935062
14.935,0.707278875616305,14.935,1.2630573049858367,-2.778093075805394
14.94,0.6992471782373441,14.94,1.2585631345008927,-2.795780652267285
14.945,0.6912909370087387,14.945,1.254459761449423,-2.815044946746408
14.950000000000001,0.683413238825804,14.950000000000001,1.2501609896812165,-2.8329395416948038
14.955,0.6756064304107248,14.955,1.245080623046063,-2.846571720894237
14.96,0.6678644352702945,14.96,1.2417588448615395,-2.868672781913615
14.965,0.6602140762441969,14.965,1.2386324653937526,-2.891292660697043
14.97,0.652678020579255,14.97,1.2333567000418626,-2.9025940970558026
14.975,0.6452538833700958,14.975,1.230034921857339,-2.92310588001378
14.98,0.637949396962479,14.98,1.2263223462393424,-2.941065424229721
14.985,0.6307708091528795,14.985,1.2214373783209256,-2.9525335158999066
14.99,0.6237030744008404,14.99,1.2167478091192456,-2.96442433742312
14.995000000000001,0.6167236649935832,14.995000000000001,1.2128398347845122,-2.9797815078028727
15.0,0.6098234095762627,15.0,1.2087364617330423,-2.993767065805665
15.005,0.6030135952282476,15.005,1.2048284873983088,-3.0082771828109047
15.01,0.5963036700289295,15.01,1.199943519479892,-3.017402702766476
15.015,0.5897009389193497,15.015,1.1966217412953686,-3.0338080542326096
15.02,0.5832200391429894,15.02,1.191736773376952,-3.0417881829950097
15.025,0.5768459962353977,15.025,1.1880241977589552,-3.05509589502113
15.030000000000001,0.5705480245212854,15.030000000000001,1.1829438311238019,-3.061184220878441
15.035,0.5643179939024846,15.035,1.1786450593555948,-3.0708407555014228
15.040000000000001,0.5581663083184644,15.040000000000001,1.1755186798878081,-3.085967478378601
15.045,0.5521099623710872,15.045,1.1718061042698116,-3.097686483862312
15.05,0.546146254397193,15.05,1.1665303389179214,-3.1011263200417787
15.055,0.5402641253419301,15.055,1.163208560733398,-3.1139281728510335
15.06,0.5344703662284883,15.06,1.1585189915317178,-3.1194503513341196
15.065,0.5287626445127339,15.065,1.1546110171969846,-3.128450071378648
15.07,0.5231228939398863,15.07,1.1497260492785677,-3.132224771162339
15.075000000000001,0.51754385798765,15.075000000000001,1.1450364800768875,-3.1366727341243505
15.08,0.5120348923916297,15.08,1.1409331070254176,-3.143701200214487
15.085,0.506603856408116,15.085,1.1366343352572106,-3.1493629239849272
15.09,0.5012422354899939,15.09,1.1317493673387942,-3.1517465111385814
15.095,0.4959499324142449,15.095,1.1284275891542705,-3.1615993933188093
15.1,0.4907413586963499,15.1,1.1254966084032205,-3.1729875643323147
15.105,0.48562102520986433,15.105,1.1219794315019607,-3.181003512201868
15.11,0.4805920429002231,15.11,1.1184622546007006,-3.1885626711985133
15.115,0.47565660076702015,15.115,1.1141634828324936,-3.191746128587284
15.120000000000001,0.47080895110067905,15.120000000000001,1.1102555084977603,-3.196444589696357
15.125,0.46605046261017424,15.125,1.1065429328797636,-3.201674221619724
15.13,0.4613817181661502,15.13,1.1020487623948203,-3.2025482956236213
15.135,0.45679582037104094,15.135,1.0983361867768233,-3.206915869875977
15.14,0.4522930254472669,15.14,1.0948190098755635,-3.2118435805221517
15.145,0.44787305291636204,15.145,1.0895432445236732,-3.207564312844108
15.15,0.44352212054340845,15.15,1.08504907403873,-3.206849029585498
15.155000000000001,0.4392282302836611,15.155000000000001,1.0807503022705232,-3.206825347884271
15.16,0.43498756847977726,15.16,1.0772331253692629,-3.2104422029104134
15.165000000000001,0.43079675963899944,15.165000000000001,1.0735205497512663,-3.2128329134347395
15.17,0.4266528238034915,15.17,1.0686355818328495,-3.209128538708363
15.175,0.42255315622469586,15.175,1.064727607498116,-3.210087633479208
15.18,0.41850148565761797,15.18,1.0614058293135928,-3.213737598232409
15.185,0.41450099425740644,15.185,1.0569116588286493,-3.2112684549212585
15.19,0.41054835770172354,15.19,1.0533944819273893,-3.213446305043213
15.195,0.4066468169481145,15.195,1.0494865075926558,-3.213414578617462
15.200000000000001,0.4027997593707844,15.200000000000001,1.044601539674239,-3.208225380095927
15.205,0.3989999788514296,15.205,1.039911970472559,-3.203776719231419
15.21,0.3952424927387541,15.21,1.0361993948545623,-3.2040014977425066
15.215,0.39153456772985146,15.215,1.0328776166700389,-3.2059324126945588
15.22,0.38788382656436077,15.22,1.028774243618569,-3.2036693979287874
15.225,0.38429727884018305,15.225,1.025061668000572,-3.20303937419099
15.23,0.3807861991945402,15.23,1.0211536936658387,-3.2010549933305774
15.235,0.3773570390809266,15.235,1.0176365167645787,-3.200614983460377
15.24,0.3740125679477096,15.24,1.0135331437131085,-3.196820533123537
15.245000000000001,0.3707568935834114,15.245000000000001,1.0100159668118485,-3.1955130678422683
15.25,0.3675952456603311,15.25,1.0057171950436417,-3.1898274865394676
15.255,0.3645357991433508,15.255,1.002590815575855,-3.1894928521237005
15.26,0.36158865173771354,15.26,0.9986828412411217,-3.1846887417488334
15.265,0.3587607952890192,15.265,0.9941886707561782,-3.176357190984078
15.27,0.3560568664571175,15.27,0.990671493854918,-3.172290966170478
15.275,0.3534827740667221,15.275,0.9871543169536582,-3.1675755560427095
15.280000000000001,0.3510442675006936,15.280000000000001,0.9832463426189246,-3.160229377300259
15.285,0.34874476710550434,15.285,0.9793383682841913,-3.152187935683399
15.290000000000001,0.3465877019118791,15.290000000000001,0.9750395965159845,-3.1414801452751786
15.295,0.3445770611258018,15.295,0.9713270208979877,-3.132971065087332
15.3,0.3427154873918131,15.3,0.9666374516963077,-3.1188315629262755
15.305,0.3410045286830228,15.305,0.9633156735117843,-3.11077784568953
15.31,0.33944580509294187,15.31,0.9592123004603142,-3.098054902496121
15.315,0.3380463684932861,15.315,0.9556951235590542,-3.0874664442789284
15.32,0.3368240432371996,15.32,0.9519825479410575,-3.0750142369422084
15.325000000000001,0.3357979147047973,15.325000000000001,0.9488561684732707,-3.0645122178435513
15.33,0.3349821723059752,15.33,0.9453389915720106,-3.0510044337939726
15.335,0.33439504725905694,15.335,0.9414310172372772,-3.0343996981249863
15.34,0.33405745180985863,15.34,0.9379138403360172,-3.0185013994807495
15.345,0.3339798086570059,15.345,0.9343966634347571,-3.001303417631571
15.35,0.3341558722956444,15.35,0.9310748852502336,-2.983813958030046
15.355,0.3345779772569241,15.355,0.9279485057824469,-2.9660724856559755
15.36,0.335250590730582,15.36,0.9240405314477135,-2.943170306431027
15.365,0.33618842201866905,15.365,0.9187647660958235,-2.9121029310847484
