t_qd,qd_rad,t_q,q_rad,tau
13.96,[0.16907179],13.96,0.16315792847511965,-0.02512435556117684
13.965,[0.16859992],13.965,0.16237633360817297,-0.03212247929128413
13.97,[0.16812263],13.97,0.16198553617469966,-0.021040816102851703
13.975,[0.16764213],13.975,0.1613993400244896,-0.012146543985258152
13.98,[0.16716115],13.98,0.1608131438742796,-0.014264058547673977
13.985,[0.16667964],13.985,0.16003154900733293,-0.02314644788871545
13.99,[0.166196],13.99,0.15964075157385957,-0.02206345227422976
13.995000000000001,[0.16570974],13.995000000000001,0.15885915670691292,-0.019526636542628616
14.0,[0.16522127],14.0,0.1582729605567029,-0.01804041746675762
14.005,[0.1647318],14.005,0.15768676440649287,-0.008239303254489776
14.01,[0.16424319],14.01,0.15710056825628288,-0.009497930862128334
14.015,[0.16375545],14.015,0.15612357467259955,-0.016562843248295517
14.02,[0.1632671],14.02,0.15534197980565284,-0.01312261491665367
14.025,[0.16277848],14.025,0.15475578365544285,-0.002975707745648554
14.030000000000001,[0.16229143],14.030000000000001,0.15416958750523282,-0.00370783447794949
14.035,[0.16180603],14.035,0.15338799263828612,-0.011228129267315989
14.040000000000001,[0.16132156],14.040000000000001,0.15280179648807612,-0.0006372910221943845
14.045,[0.16083828],14.045,0.1522156003378661,-0.008784545474658153
14.05,[0.16035643],14.05,0.1516294041876561,0.0013583724321173192
14.055,[0.15987764],14.055,0.15123860675418274,0.007939934139261537
14.06,[0.15940475],14.06,0.15065241060397278,0.013303376762271392
14.065,[0.15893868],14.065,0.1502616131704994,0.0005688151216416771
14.07,[0.15847799],14.07,0.14987081573702607,-0.0008206393668559647
14.075000000000001,[0.15802147],14.075000000000001,0.14967541702028941,-0.002731955320408473
14.08,[0.15756811],14.08,0.14948001830355273,-0.012257652868135821
14.085,[0.15711708],14.085,0.14948001830355273,-0.005381818904704787
14.09,[0.15666839],14.09,0.14948001830355273,-0.016012118517611595
14.095,[0.15622207],14.095,0.14928461958681605,-0.008741360103048884
14.1,[0.15578014],14.1,0.1490892208700794,-0.010401868202413875
14.105,[0.15534565],14.105,0.1490892208700794,-0.013699324303825812
14.11,[0.1549191],14.11,0.14889382215334274,-0.015534374664666797
14.115,[0.15449887],14.115,0.1485030247198694,-0.02308412026520198
14.120000000000001,[0.15408293],14.120000000000001,0.14830762600313271,-0.02207569569673391
14.125,[0.15367024],14.125,0.14791682856965938,-0.020163151552374282
14.13,[0.15325998],14.13,0.14752603113618606,-0.025619702254455073
14.135,[0.15285086],14.135,0.14733063241944935,-0.023220992037435797
14.14,[0.15244305],14.14,0.1471352337027127,-0.015143148799744032
14.145,[0.15203796],14.145,0.14674443626923936,-0.014903808937135263
14.15,[0.1516374],14.15,0.146353638835766,-0.014627493296127423
14.155000000000001,[0.15124287],14.155000000000001,0.14576744268555603,-0.019756932578566016
14.16,[0.15085323],14.16,0.14518124653534598,-0.02259967406237324
14.165000000000001,[0.1504663],14.165000000000001,0.14459505038513598,-0.017685695042311142
14.17,[0.15008204],14.17,0.14420425295166264,-0.008646813120190435
14.175,[0.14970154],14.175,0.14361805680145262,-0.006974179996858538
14.18,[0.14932518],14.18,0.14303186065124263,-0.005488028463540858
14.185,[0.14895213],14.185,0.14225026578429595,-0.008987467766736828
14.19,[0.14858172],14.19,0.1418594683508226,-0.0004419479919305365
14.195,[0.14821452],14.195,0.14146867091734927,-0.0003071441509911617
14.200000000000001,[0.14785043],14.200000000000001,0.14088247476713922,-0.004897757928818118
14.205,[0.1474878],14.205,0.14029627861692923,-0.0074490417567459385
14.21,[0.14712633],14.21,0.1399054811834559,-0.007441302550361085
14.215,[0.14676738],14.215,0.13971008246671923,-0.010677103314465279
14.22,[0.14641106],14.22,0.13951468374998255,-0.007711326321953969
14.225,[0.14605698],14.225,0.13951468374998255,-0.006929162477438097
14.23,[0.14570531],14.23,0.1391238863165092,-0.005012373880304867
14.235,[0.1453562],14.235,0.1391238863165092,-0.0056537190467566886
14.24,[0.14501028],14.24,0.13892848759977253,-0.00011890337382197225
14.245000000000001,[0.14466907],14.245000000000001,0.13873308888303587,0.003674228124563066
14.25,[0.14433385],14.25,0.13873308888303587,-0.0006654887103167166
14.255,[0.14400462],14.255,0.1385376901662992,-0.0028884369088744044
14.26,[0.14368038],14.26,0.13834229144956253,-0.009880885712488026
14.265,[0.14336027],14.265,0.13834229144956253,-0.0055208478374223005
14.27,[0.14304447],14.27,0.13814689273282588,-0.006669593057595315
14.275,[0.14273314],14.275,0.13814689273282588,-0.008868879715719003
14.280000000000001,[0.14242593],14.280000000000001,0.1379514940160892,-0.009626289218936587
14.285,[0.14212297],14.285,0.1379514940160892,-0.006350896090392151
14.290000000000001,[0.14182478],14.290000000000001,0.13756069658261585,-0.007299104386091011
14.295,[0.14153134],14.295,0.13756069658261585,-0.009726718411195434
14.3,[0.14124167],14.3,0.13716989914914252,-0.014658814868517195
14.305,[0.14095495],14.305,0.13697450043240583,-0.008966580558586313
14.31,[0.14067095],14.31,0.1365837029989325,-0.01352742206467903
14.315,[0.14038945],14.315,0.13638830428219584,-0.007996871864108215
14.32,[0.14011027],14.32,0.1359975068487225,-0.01227525214135464
14.325000000000001,[0.13983326],14.325000000000001,0.13560670941524913,-0.005668398741048635
14.33,[0.13955872],14.33,0.13521591198177582,-0.005263097614774706
14.335,[0.13928649],14.335,0.13443431711482912,-0.0070560042978845315
14.34,[0.13901558],14.34,0.13404351968135578,-0.004976947161388449
14.345,[0.13874601],14.345,0.13345732353114578,0.002333769960802364
14.35,[0.13847862],14.35,0.13306652609767244,0.0027336349453710076
14.355,[0.13821372],14.355,0.13287112738093576,0.0022225634358126623
14.36,[0.13795115],14.36,0.13248032994746242,0.002807560001559013
14.365,[0.1376912],14.365,0.13228493123072574,0.006881178341404772
14.370000000000001,[0.13743447],14.370000000000001,0.1318941337972524,0.006227533514205668
14.375,[0.13718067],14.375,0.1318941337972524,-0.0002597195639437441
14.38,[0.13692914],14.38,0.13169873508051574,0.004200858681760018
14.385,[0.13668012],14.385,0.13169873508051574,0.0019113839919400765
14.39,[0.13643379],14.39,0.1315033363637791,0.0008777008124456851
14.395,[0.13618993],14.395,0.1315033363637791,-0.0008525767108892373
14.4,[0.13594835],14.4,0.1313079376470424,-0.0016844835127786482
14.405000000000001,[0.13570889],14.405000000000001,0.1313079376470424,-0.003149539127644395
14.41,[0.13547142],14.41,0.1313079376470424,-0.004708186822591046
14.415000000000001,[0.13523582],14.415000000000001,0.1313079376470424,-0.005999947878688698
14.42,[0.13500199],14.42,0.1313079376470424,-0.007202830893894192
14.425,[0.13476983],14.425,0.13111253893030572,-0.007317265621299814
14.43,[0.13453932],14.43,0.13111253893030572,-0.008235060512782269
14.435,[0.13431075],14.435,0.13091714021356907,-0.004563144233145001
14.44,[0.13408439],14.44,0.13072174149683238,-0.009173157593660974
14.445,[0.1338598],14.445,0.13052634278009573,-0.008556553355954923
14.450000000000001,[0.13363659],14.450000000000001,0.1301355453466224,-0.007326930588853247
14.455,[0.13341479],14.455,0.1299401466298857,-0.006688292892959987
14.46,[0.13319442],14.46,0.12974474791314905,-0.0063421199179791304
14.465,[0.13297518],14.465,0.12935395047967568,-0.008251022527951977
14.47,[0.13275717],14.47,0.12915855176293903,-0.008057079209134626
14.475,[0.1325411],14.475,0.128572355612729,-0.008005233496716169
14.48,[0.13232664],14.48,0.1281815581792557,-0.008036239560695662
14.485,[0.13211289],14.485,0.12779076074578233,-0.004252965036945637
14.49,[0.13189974],14.49,0.12739996331230902,-0.0012309932864456115
14.495000000000001,[0.1316874],14.495000000000001,0.12700916587883565,0.0011776953394083325
14.5,[0.13147579],14.5,0.12642296972862566,0.0012031101712477253
14.505,[0.13126482],14.505,0.12622757101188897,0.0062182498890294416
14.51,[0.13105474],14.51,0.1260321722951523,0.0033750026360805483
14.515,[0.1308455],14.515,0.12583677357841566,0.004379219619347352
14.52,[0.13063762],14.52,0.12564137486167898,0.004260784237852871
14.525,[0.13043242],14.525,0.1254459761449423,0.004968916422521691
14.530000000000001,[0.13023042],14.530000000000001,0.1254459761449423,0.004430329788120846
14.535,[0.13003146],14.535,0.1252505774282056,0.004533914810116654
14.540000000000001,[0.12983539],14.540000000000001,0.1252505774282056,0.0035731218338600165
14.545,[0.12964178],14.545,0.12505517871146896,0.0005310209976345203
14.55,[0.12945025],14.55,0.12505517871146896,0.0034190625297967495
14.555,[0.12926076],14.555,0.12485977999473229,0.00011033513135894243
14.56,[0.12907325],14.56,0.12485977999473229,0.0029452900809384917
14.565,[0.12888795],14.565,0.12485977999473229,0.0018078480880960024
14.57,[0.12870505],14.57,0.12485977999473229,0.000589357521465682
14.575000000000001,[0.12852441],14.575000000000001,0.12466438127799562,0.0005344073869316461
14.58,[0.12834591],14.58,0.12466438127799562,-0.0003605577120857345
14.585,[0.12816918],14.585,0.12466438127799562,-0.004172582237092335
14.59,[0.12799416],14.59,0.12466438127799562,-0.005175802496857104
14.595,[0.12782157],14.595,0.12466438127799562,-0.005093693099894521
14.6,[0.12765173],14.6,0.12466438127799562,-0.00522553167050978
14.605,[0.12748439],14.605,0.12466438127799562,-0.005529105285599917
14.61,[0.12731932],14.61,0.12446898256125893,-0.004931741939420433
14.615,[0.1271563],14.615,0.12446898256125893,-0.005435360198505626
14.620000000000001,[0.12699513],14.620000000000001,0.12427358384452228,-0.00497199787235292
14.625,[0.12683565],14.625,0.12427358384452228,-0.005519101338273528
14.63,[0.12667796],14.63,0.12407818512778561,-0.0022087479667728077
14.635,[0.12652213],14.635,0.12407818512778561,-0.006215707379671465
14.64,[0.12636774],14.64,0.12388278641104894,-0.005481874832467881
14.645,[0.12621443],14.645,0.12388278641104894,-0.0058480962397512125
14.65,[0.12606216],14.65,0.12388278641104894,-0.006333947607952363
14.655000000000001,[0.12591109],14.655000000000001,0.12388278641104894,-0.004361617798805422
14.66,[0.12576159],14.66,0.12368738769431226,-0.004729646609957571
14.665000000000001,[0.12561375],14.665000000000001,0.12368738769431226,-0.005765121708648902
14.67,[0.12546716],14.67,0.12368738769431226,-0.009062796897333386
14.675,[0.12532152],14.675,0.12349198897757559,-0.005921080999109002
14.68,[0.12517697],14.68,0.12349198897757559,-0.006864056914681093
14.685,[0.12503365],14.685,0.12329659026083893,-0.006622384260026179
14.69,[0.1248917],14.69,0.12329659026083893,-0.004964948871084931
14.695,[0.12475143],14.695,0.12310119154410225,-0.005530856621378286
14.700000000000001,[0.12461286],14.700000000000001,0.12290579282736558,-0.00547249673892407
14.705,[0.1244758],14.705,0.12271039411062891,-0.005446332099988843
14.71,[0.12434007],14.71,0.12251499539389225,-0.005163252526778197
14.715,[0.12420551],14.715,0.12231959667715558,-0.004684692973151386
14.72,[0.12407199],14.72,0.1221241979604189,-0.004311541576539409
14.725,[0.12393941],14.725,0.1221241979604189,-0.004820632320114499
14.73,[0.12380766],14.73,0.12192879924368223,-0.0043758864684335635
14.735,[0.12367666],14.735,0.12173340052694555,-0.00404806484925792
14.74,[0.12354634],14.74,0.12153800181020889,-0.00354489130735491
14.745000000000001,[0.12341664],14.745000000000001,0.12134260309347221,-0.0031439086289497833
14.75,[0.12328754],14.75,0.12114720437673555,-0.0028026528414766662
14.755,[0.12315878],14.755,0.12095180565999888,-0.004516482757831184
14.76,[0.12302978],14.76,0.12075640694326222,-0.005561553313365811
14.765,[0.1229001],14.765,0.12056100822652555,-0.003908715965476153
14.77,[0.12276956],14.77,0.12036560950978886,-0.004935676968768211
14.775,[0.12263804],14.775,0.12017021079305219,-0.00332578866932006
14.780000000000001,[0.12250567],14.780000000000001,0.11997481207631551,-0.0019017964683555077
14.785,[0.12237297],14.785,0.11997481207631551,0.00011541986055824595
14.790000000000001,[0.12224037],14.790000000000001,0.11977941335957885,-0.0017713336490007253
14.795,[0.12210787],14.795,0.1195840146428422,-0.0009381688993745539
14.8,[0.12197529],14.8,0.1195840146428422,-0.0033075800222522266
14.805,[0.12184268],14.805,0.11938861592610552,-0.0002027652620027718
14.81,[0.12171065],14.81,0.11938861592610552,0.0012363894934728564
14.815,[0.12157972],14.815,0.11919321720936885,-0.0010602772562520503
14.82,[0.12144979],14.82,0.11919321720936885,-0.0016072907794661352
14.825000000000001,[0.12132076],14.825000000000001,0.11919321720936885,-0.0021008612928418015
14.83,[0.12119288],14.83,0.11899781849263219,0.00029350572868179915
14.835,[0.12106657],14.835,0.11899781849263219,-0.0008999903919538728
14.84,[0.1209416],14.84,0.11899781849263219,-0.005829760144883511
14.845,[0.12081728],14.845,0.11899781849263219,-0.005488584900732588
14.85,[0.12069354],14.85,0.11899781849263219,-0.0036650518800962805
14.855,[0.12057102],14.855,0.11880241977589551,-0.0014328562503248027
14.86,[0.12045028],14.86,0.11880241977589551,-0.002724623430610542
14.865,[0.12033155],14.865,0.11880241977589551,-0.0019936023202377596
14.870000000000001,[0.12021484],14.870000000000001,0.11860702105915884,-0.0042380729495796726
14.875,[0.12009964],14.875,0.11880241977589551,-0.00766026735931194
14.88,[0.11998551],14.88,0.11860702105915884,-0.004768686794397252
14.885,[0.11987259],14.885,0.11860702105915884,-0.0054679877548256955
14.89,[0.11976115],14.89,0.11860702105915884,-0.004277379574882608
14.895,[0.11965139],14.895,0.11841162234242215,-0.004501396923346467
14.9,[0.11954313],14.9,0.1182162236256855,-0.005995952246787994
14.905000000000001,[0.1194359],14.905000000000001,0.11802082490894884,-0.005273691352242269
14.91,[0.11932959],14.91,0.11802082490894884,-0.003677158747826876
14.915000000000001,[0.11922429],14.915000000000001,0.11782542619221216,-0.005288162127204506
14.92,[0.11911974],14.92,0.11763002747547549,-0.004306954854393938
14.925,[0.11901587],14.925,0.11763002747547549,-0.0028706153935528903
14.93,[0.11891295],14.93,0.11763002747547549,-0.0037186340611467224
14.935,[0.11881087],14.935,0.11743462875873882,-0.005144939801364554
14.94,[0.11870924],14.94,0.11723923004200215,-0.004252148731468183
14.945,[0.11860773],14.945,0.11704383132526547,-0.005017353982368069
14.950000000000001,[0.11850626],14.950000000000001,0.1168484326085288,-0.0019137451531324495
14.955,[0.11840503],14.955,0.11665303389179212,-0.0015368283115646145
14.96,[0.11830423],14.96,0.11665303389179212,-0.0018719620105047774
14.965,[0.11820381],14.965,0.11665303389179212,-0.002902469306124793
14.97,[0.1181037],14.97,0.11645763517505547,-0.002317362053342842
14.975,[0.11800402],14.975,0.11645763517505547,-0.0011560931494531735
14.98,[0.1179051],14.98,0.11645763517505547,-0.0018882548077768136
14.985,[0.1178069],14.985,0.11645763517505547,-0.004564268773793459
14.99,[0.11770924],14.99,0.11645763517505547,-0.003122611192856404
14.995000000000001,[0.11761211],14.995000000000001,0.1162622364583188,-0.004703284010521528
15.0,[0.11751523],15.0,0.1162622364583188,-0.006538311248976872
15.005,[0.1174182],15.005,0.1162622364583188,-0.006323984445886612
15.01,[0.11732099],15.01,0.11606683774158212,-0.005371903104131694
15.015,[0.11722374],15.015,0.11606683774158212,-0.005474054705712611
15.02,[0.1171267],15.02,0.11587143902484545,-0.0028797220776832903
15.025,[0.11703023],15.025,0.11587143902484545,-0.003562155056325831
15.030000000000001,[0.11693451],15.030000000000001,0.11587143902484545,-0.004242071336517587
15.035,[0.11683963],15.035,0.1156760403081088,-0.0022170527564566865
15.040000000000001,[0.11674572],15.040000000000001,0.1156760403081088,-0.004759134776577648
15.045,[0.1166527],15.045,0.11548064159137211,-0.002625923838367138
15.05,[0.1165605],15.05,0.11548064159137211,-0.0050652003957876
15.055,[0.11646905],15.055,0.11548064159137211,-0.0037828348579499642
15.06,[0.11637828],15.06,0.11548064159137211,-0.006004062979670037
15.065,[0.11628801],15.065,0.11528524287463544,-0.005299712015637283
15.07,[0.11619822],15.07,0.11528524287463544,-0.003938143385395093
15.075000000000001,[0.11610902],15.075000000000001,0.11528524287463544,-0.006446887781364688
15.08,[0.11602023],15.08,0.11528524287463544,-0.006707362168207478
15.085,[0.11593182],15.085,0.11508984415789876,-0.004576937293349986
15.09,[0.11584405],15.09,0.11489444544116212,-0.004319205203099932
15.095,[0.11575686],15.095,0.11489444544116212,-0.006289562517773588
15.1,[0.11566992],15.1,0.11469904672442544,-0.0054779073546233755
15.105,[0.11558309],15.105,0.11469904672442544,-0.005542032375595058
15.11,[0.11549637],15.11,0.1143082492909521,-0.0038376021897745622
15.115,[0.11540967],15.115,0.1143082492909521,-0.005689355729420029
15.120000000000001,[0.11532287],15.120000000000001,0.11411285057421541,-0.0029171429688250898
15.125,[0.11523616],15.125,0.11411285057421541,-0.0032607859549023885
15.13,[0.11514985],15.13,0.11411285057421541,-0.002284453112210398
