t_qd,qd_rad,t_q,q_rad,tau
13.530000000000001,[0.27641778],13.530000000000001,0.28821310718658855,0.08168043027118967
13.535,[0.27792142],13.535,0.28977629692048196,0.08383350581939726
13.540000000000001,[0.27941621],13.540000000000001,0.2913394866543753,0.08521923735284763
13.545,[0.28090044],13.545,0.292707277671532,0.06365189708759846
13.55,[0.28237039],13.55,0.29407506868868866,0.07130102745563434
13.555,[0.28382531],13.555,0.29544285970584544,0.0766445944012433
13.56,[0.2852692],13.56,0.29759224558994873,0.09819725351015282
13.565,[0.28670542],13.565,0.29915543532384214,0.07030960860359677
13.57,[0.28813218],13.57,0.30032782762426213,0.07379160354273256
13.575000000000001,[0.2895479],13.575000000000001,0.3020864160748922,0.0732901049615937
13.58,[0.29095545],13.58,0.3042358019589956,0.09033830898195912
13.585,[0.2923571],13.585,0.30560359297615225,0.06271337407232816
13.59,[0.29375026],13.59,0.3069713839933089,0.06316194531781931
13.595,[0.29513456],13.595,0.308729972443939,0.08072871700717955
13.6,[0.29651355],13.6,0.3102931621778323,0.07295604933581354
13.605,[0.29788604],13.605,0.31166095319498904,0.047735828166799464
13.61,[0.2992469],13.61,0.31283334549540903,0.04983043199449492
13.615,[0.3005918],13.615,0.31420113651256576,0.030732005607380826
13.620000000000001,[0.30191719],13.620000000000001,0.31556892752972243,0.03631672978870022
13.625,[0.30322202],13.625,0.31693671854687916,0.039832909309339255
13.63,[0.30450745],13.63,0.31830450956403583,0.04156794074451663
13.635,[0.3057727],13.635,0.3194769018644558,0.02455886835698212
13.64,[0.30701727],13.64,0.32123549031508586,0.04698989099436311
13.645,[0.30824453],13.645,0.3226032813322426,0.045149399628023654
13.65,[0.30945916],13.65,0.32436186978287257,0.059251760184073764
13.655000000000001,[0.3106634],13.655000000000001,0.325338863366556,0.0361108284335453
13.66,[0.31185561],13.66,0.32670665438371266,0.035736729861099784
13.665000000000001,[0.31303441],13.665000000000001,0.32787904668413265,0.03595684787634695
13.67,[0.31420043],13.67,0.32885604026781606,0.03672532106286367
13.675,[0.31535422],13.675,0.33022383128497274,0.03509588908260651
13.68,[0.31649616],13.68,0.3313962235853927,0.03394876551082176
13.685,[0.31762492],13.685,0.33237321716907614,0.016460906005699633
13.69,[0.31873773],13.69,0.33335021075275945,0.021021402018713265
13.695,[0.31983394],13.695,0.33452260305317943,0.023307488447117428
13.700000000000001,[0.3209162],13.700000000000001,0.33549959663686285,0.04072981180591983
13.705,[0.32198669],13.705,0.3366719889372828,0.01976092210850277
13.71,[0.32304409],13.71,0.33803977995443946,0.01936932574246798
13.715,[0.3240873],13.715,0.3390167735381229,0.020254674231378684
13.72,[0.32511693],13.72,0.33999376712180623,0.02074711184825502
13.725,[0.32613358],13.725,0.3411661594222262,0.020147403694419586
13.73,[0.32713931],13.73,0.34233855172264627,0.034613972861242626
13.735,[0.32813738],13.735,0.34312014658959294,0.03136833458266481
13.74,[0.32913061],13.74,0.3439017414565396,0.04437345280660336
13.745000000000001,[0.33011997],13.745000000000001,0.3446833363234863,0.023732190795015453
13.75,[0.33110202],13.75,0.34526953247369635,0.010103351353669918
13.755,[0.3320725],13.755,0.3464419247741163,0.014035067450470595
13.76,[0.33303098],13.76,0.3470281209243264,0.019792836743201852
13.765,[0.33397879],13.765,0.34780971579127296,0.02377281973206158
13.77,[0.33491582],13.77,0.34839591194148306,0.01199805505584805
13.775,[0.33584072],13.775,0.3491775068084297,0.019460646026734165
13.780000000000001,[0.3367557],13.780000000000001,0.3501545003921131,0.041081626210582256
13.785,[0.337666],13.785,0.3507406965423231,0.04231494614538928
13.790000000000001,[0.33857475],13.790000000000001,0.35132689269253303,0.044084188147776086
13.795,[0.33948159],13.795,0.3519130888427431,0.02907484260590076
13.8,[0.34038478],13.8,0.35289008242642644,0.034485068649106936
13.805,[0.3412846],13.805,0.3536716772933732,0.03949943870640469
13.81,[0.34218477],13.81,0.3542578734435831,0.06200340747737917
13.815,[0.34308854],13.815,0.3548440695937931,0.04390283763032739
13.82,[0.34399541],13.82,0.35543026574400316,0.04925315915927885
13.825000000000001,[0.34490502],13.825000000000001,0.3562118606109498,0.05304545475087728
13.83,[0.34581882],13.83,0.3569934554778965,0.055901112668197174
13.835,[0.34673806],13.835,0.3577750503448432,0.058549825670271116
13.84,[0.34766384],13.84,0.3585566452117899,0.06083311626045113
13.845,[0.3485971],13.845,0.3593382400787366,0.06275432300241753
13.85,[0.34953856],13.85,0.3599244362289466,0.06560249687886954
13.855,[0.35048885],13.855,0.36090142981262996,0.06640795004876225
13.86,[0.35144843],13.86,0.36148762596283995,0.06916649727158615
13.865,[0.35241766],13.865,0.3624646195465233,0.06966919309988766
13.870000000000001,[0.35339677],13.870000000000001,0.3630508156967333,0.07215672799850893
13.875,[0.35438583],13.875,0.36383241056368,0.07335093065123925
13.88,[0.35538482],13.88,0.3646140054306266,0.07477093038386952
13.885,[0.35639358],13.885,0.36539560029757334,0.07578731001521052
13.89,[0.35741004],13.89,0.3659817964477834,0.05934313952403716
13.895,[0.35843057],13.895,0.36676339131473,0.06587385757474802
13.9,[0.35945383],13.9,0.3675449861816767,0.07097735534219227
13.905000000000001,[0.36048045],13.905000000000001,0.3683265810486234,0.07476392819471984
13.91,[0.3615109],13.91,0.36930357463230673,0.0767788770141087
13.915000000000001,[0.36254557],13.915000000000001,0.37047596693272683,0.07733175231782441
13.92,[0.36358296],13.92,0.3712575617996735,0.060794729398442805
13.925,[0.36462182],13.925,0.37203915666662013,0.0870204684798015
13.93,[0.36566474],13.93,0.3732115489670402,0.0856264655868962
13.935,[0.36671207],13.935,0.37399314383398685,0.06735319098675831
13.94,[0.36776049],13.94,0.37497013741767016,0.07291581171017626
13.945,[0.36880907],13.945,0.3757517322846169,0.07832565824654496
13.950000000000001,[0.3698589],13.950000000000001,0.3769241245850368,0.08061893107389004
13.955,[0.37091099],13.955,0.3780965168854569,0.08234797801212548
13.96,[0.37196625],13.96,0.37907351046914023,0.08438925550210283
13.965,[0.37302741],13.965,0.3804413014862969,0.10347555909161205
13.97,[0.37409679],13.97,0.3818090925034536,0.07837882631696419
13.975,[0.37517264],13.975,0.3829814848038737,0.0809857458827255
13.98,[0.37625353],13.98,0.3841538771042937,0.08235256967377116
13.985,[0.37734009],13.985,0.3855216681214504,0.08233635210108492
13.99,[0.37843283],13.99,0.3866940604218704,0.08299780663075855
13.995000000000001,[0.37953216],13.995000000000001,0.3878664527222904,0.08358256206158363
14.0,[0.38063841],14.0,0.38903884502271047,0.08399613708161005
14.005,[0.38175183],14.005,0.3902112373231304,0.08411716363568893
14.01,[0.38287256],14.01,0.3913836296235505,0.08424961501461173
14.015,[0.38399869],14.015,0.3923606232072338,0.06494354256578878
14.02,[0.38512852],14.02,0.3937284142243905,0.08987921464935854
14.025,[0.38626253],14.025,0.3949008065248106,0.06812755847140403
14.030000000000001,[0.3873991],14.030000000000001,0.3960731988252306,0.0724232170952497
14.035,[0.38853681],14.035,0.39724559112565055,0.075520115520431
14.040000000000001,[0.38967443],14.040000000000001,0.39841798342607065,0.057249451980172554
14.045,[0.39081091],14.045,0.399981173159964,0.08262611297817493
14.05,[0.39194928],14.05,0.40154436289385737,0.07982163771547866
14.055,[0.39309401],14.055,0.4034983500612241,0.09465437478734
14.06,[0.39424878],14.06,0.4052569385118541,0.08562719956609233
14.065,[0.39541268],14.065,0.4064293308122741,0.06114289464818657
14.07,[0.39658092],14.07,0.4077971218294308,0.06270518156001453
14.075000000000001,[0.39775332],14.075000000000001,0.4095557102800608,0.08156323800006525
14.08,[0.39893354],14.08,0.41131429873069086,0.074303599707919
14.085,[0.40012069],14.085,0.4122912923143742,0.052165073133359455
14.09,[0.40130999],14.09,0.41365908333153095,0.05477397483629684
14.095,[0.4024993],14.095,0.4150268743486876,0.05630211160457546
14.1,[0.40369067],14.1,0.41678546279931766,0.07466097943890956
14.105,[0.40488767],14.105,0.41815325381647434,0.06916034647328281
14.11,[0.40609126],14.11,0.419521044833631,0.06471615303699259
14.115,[0.4072983],14.115,0.420693437134051,0.042659834219488116
14.120000000000001,[0.40850411],14.120000000000001,0.4220612281512078,0.04570225452708416
14.125,[0.40970666],14.125,0.4236244178851011,0.04665669366125764
14.13,[0.41090803],14.13,0.4251876076189945,0.06596915221025872
14.135,[0.41210999],14.135,0.42616460120267785,0.043260993105402455
14.14,[0.41331204],14.14,0.42792318965330783,0.06198965141919771
14.145,[0.41451564],14.145,0.4290955819537278,0.05833415399740681
14.15,[0.41572191],14.15,0.43026797425414787,0.05550834426296523
14.155000000000001,[0.41692982],14.155000000000001,0.4314403665545679,0.05335374368738835
14.16,[0.41813836],14.16,0.4328081575717246,0.050758483395129936
14.165000000000001,[0.41934476],14.165000000000001,0.43378515115540794,0.031393369090070594
14.17,[0.42054656],14.17,0.4353483408893013,0.05242963138442972
14.175,[0.42174528],14.175,0.43691153062319465,0.047802755247716516
14.18,[0.42294211],14.18,0.4382793216403513,0.044387192933133306
14.185,[0.42413436],14.185,0.439060916507298,0.02589716558635931
14.19,[0.42531961],14.19,0.4406241062411914,0.04565105665217109
14.195,[0.42650099],14.195,0.4417964985416114,0.05992108088517644
14.200000000000001,[0.42768102],14.200000000000001,0.4429688908420314,0.034865767837467664
14.205,[0.42885654],14.205,0.4441412831424515,0.03390576717511832
14.21,[0.43002472],14.21,0.4451182767261348,0.03398836138210249
14.215,[0.43118645],14.215,0.44629066902655484,0.04940267518039245
14.22,[0.4323439],14.22,0.44765846004371157,0.04204453056291779
14.225,[0.43349557],14.225,0.4486354536273949,0.021714035393349807
14.23,[0.43463687],14.23,0.4498078459278149,0.022481995271784204
14.235,[0.43576549],14.235,0.4509802382282349,0.022578074594461324
14.24,[0.43688253],14.24,0.4525434279621283,0.03628578289736262
14.245000000000001,[0.43799043],14.245000000000001,0.453325022829075,0.03206693770635958
14.25,[0.43908953],14.25,0.45430201641275836,0.02809647016728739
14.255,[0.44017705],14.255,0.455083611279705,0.011000555848891803
14.26,[0.44125062],14.26,0.456256003580125,0.02690517146494377
14.265,[0.44231109],14.265,0.4572329971638084,0.02368916805822281
14.27,[0.44335918],14.27,0.4584053894642284,0.020172181574380794
14.275,[0.4443941],14.275,0.4591869843311751,0.018987599661965678
14.280000000000001,[0.44541518],14.280000000000001,0.46016397791485847,0.017244882032382385
14.285,[0.44642317],14.285,0.4611409714985418,0.029175932851095206
14.290000000000001,[0.44741874],14.290000000000001,0.4617271676487517,0.012133747698681125
14.295,[0.44839987],14.295,0.46250876251569845,0.01274908640293533
14.3,[0.4493649],14.3,0.4632903573826451,0.01345960334450331
14.305,[0.45031383],14.305,0.46407195224959186,0.013871547461112608
14.31,[0.45124673],14.31,0.4648535471165385,0.014353483460938305
14.315,[0.45216382],14.315,0.4656351419834852,0.014593662885020871
14.32,[0.45306538],14.32,0.4664167368504319,0.014649074061143673
14.325000000000001,[0.45395296],14.325000000000001,0.46719833171737857,0.02735113409239007
14.33,[0.45482799],14.33,0.46778452786758856,0.011938062776721613
14.335,[0.45569057],14.335,0.46876152145127187,0.024544801646163204
14.34,[0.45654207],14.34,0.46915231888474523,0.02379384750284684
14.345,[0.45738378],14.345,0.4697385150349553,0.022622340739259866
14.35,[0.45821571],14.35,0.47052010990190196,0.021453631619219392
14.355,[0.459038],14.355,0.47110630605211196,0.021575117137796942
14.36,[0.45985097],14.36,0.47169250220232195,0.0226481945014425
14.365,[0.46065508],14.365,0.47227869835253194,0.023365655257045148
14.370000000000001,[0.46144965],14.370000000000001,0.472864894502742,0.011521663331818505
14.375,[0.4622343],14.375,0.47345109065295204,0.0297059631048631
14.38,[0.46301137],14.38,0.47384188808642536,0.03124309293682964
14.385,[0.46378179],14.385,0.47442808423663535,0.018892347169757854
14.39,[0.46454412],14.39,0.4748188816701087,0.024967227735335523
14.395,[0.46529859],14.395,0.4754050778203187,0.029514938231129474
14.4,[0.46604827],14.4,0.47599127397052876,0.04737316119678509
14.405000000000001,[0.46679729],14.405000000000001,0.476382071404002,0.047843800687928234
14.41,[0.46754673],14.41,0.4767728688374754,0.034748653177213054
14.415000000000001,[0.46829496],14.415000000000001,0.47735906498768543,0.039758239265143006
14.42,[0.46904215],14.42,0.4779452611378954,0.044170518182689335
14.425,[0.46979144],14.425,0.47853145728810537,0.06317598560771744
14.43,[0.47054564],14.43,0.4789222547215788,0.04791404838659969
14.435,[0.47130435],14.435,0.4793130521550521,0.0531679333972332
14.44,[0.47206736],14.44,0.47989924830526204,0.057097530576361424
14.445,[0.47283452],14.445,0.48029004573873546,0.04544808264947591
14.450000000000001,[0.47360585],14.450000000000001,0.48107164060568214,0.06815321561766993
14.455,[0.47438446],14.455,0.48146243803915545,0.07067406974264465
14.46,[0.47517307],14.46,0.48204863418936544,0.07241796921550778
14.465,[0.47597248],14.465,0.4826348303395755,0.07426452399447668
14.47,[0.4767834],14.47,0.4834164252065221,0.07526854033203952
14.475,[0.47760642],14.475,0.48419802007346885,0.07648616927045497
14.48,[0.47844206],14.48,0.4849796149404155,0.07771560830192481
14.485,[0.47929072],14.485,0.4855658110906255,0.0799559023704505
14.49,[0.48015272],14.49,0.4863474059575722,0.08120994528092866
14.495000000000001,[0.48102827],14.495000000000001,0.48712900082451893,0.08237733372370974
14.5,[0.48191576],14.5,0.4879105956914656,0.0659528492008073
14.505,[0.4828138],14.505,0.4888875892751489,0.08925034411472055
14.51,[0.48372458],14.51,0.4898645828588323,0.08815705790634731
14.515,[0.48464985],14.515,0.490646177725779,0.08822628071397488
14.52,[0.48558753],14.52,0.4914277725927257,0.07037027396961629
14.525,[0.486534],14.525,0.4926001648931457,0.07417788311599958
14.530000000000001,[0.4874896],14.530000000000001,0.4935771584768291,0.09575460461995504
14.535,[0.48845627],14.535,0.49435875334377566,0.07583438981526155
14.540000000000001,[0.48943207],14.540000000000001,0.4951403482107224,0.08013839319531765
14.545,[0.49041348],14.545,0.49611734179440575,0.06415017546805743
14.55,[0.49139926],14.55,0.49728973409482574,0.08880551469316447
14.555,[0.49239185],14.555,0.4982667276785091,0.08874748758043285
14.56,[0.49339326],14.56,0.49943911997892915,0.08762162188213171
14.565,[0.49440338],14.565,0.5008069109960859,0.08584216619944739
14.57,[0.49542027],14.57,0.5015885058630325,0.06836082482131821
14.575000000000001,[0.49644042],14.575000000000001,0.5025654994467159,0.07411935126217062
14.58,[0.4974645],14.58,0.5039332904638726,0.09516433499132085
14.585,[0.49849851],14.585,0.5056918789145026,0.10756039562398505
14.59,[0.49954568],14.59,0.5064734737814492,0.08324576964374657
14.595,[0.50060318],14.595,0.5078412647986059,0.08202468606185243
14.6,[0.5016686],14.6,0.5094044545324993,0.0801175975376793
14.605,[0.50274356],14.605,0.5109676442663927,0.09713961055268452
14.61,[0.5038294],14.61,0.5121400365668127,0.0726518878627301
14.615,[0.50492523],14.615,0.5137032263007061,0.090778683980592
14.620000000000001,[0.50603202],14.620000000000001,0.5150710173178628,0.0852509052201007
14.625,[0.50715221],14.625,0.5164388083350194,0.0989021628937996
14.63,[0.50828761],14.63,0.5178065993521761,0.08971766754644894
14.635,[0.50943578],14.635,0.5189789916525962,0.06473615493932967
14.64,[0.51059072],14.64,0.5205421813864896,0.063482484614711
14.645,[0.51174898],14.645,0.5219099724036462,0.06254904220384164
14.65,[0.51290926],14.65,0.5232777634208029,0.06117413032241836
14.655000000000001,[0.514072],14.655000000000001,0.5254271493049063,0.07323931483086417
14.66,[0.51523912],14.66,0.5265995416053263,0.06714706505463801
14.665000000000001,[0.5164086],14.665000000000001,0.5275765351890096,0.04565082380215693
14.67,[0.51757516],14.67,0.5289443262061664,0.04637315461645732
14.675,[0.51873604],14.675,0.530312117223323,0.04659875557087908
14.68,[0.51989065],14.68,0.531484509523743,0.04754831871663676
14.685,[0.52104025],14.685,0.5330476992576364,0.06373448774634116
14.69,[0.52218601],14.69,0.5342200915580564,0.041736903398295604
14.695,[0.52332559],14.695,0.5353924838584764,0.04355813532600472
14.700000000000001,[0.52445542],14.700000000000001,0.5365648761588965,0.027259359920688973
14.705,[0.52557267],14.705,0.5377372684593165,0.03372299704051207
14.71,[0.52667691],14.71,0.5389096607597365,0.03861512068296084
14.715,[0.52777154],14.715,0.5404728504936299,0.058587906806308286
14.72,[0.52886147],14.72,0.5418406415107866,0.055307172648087946
14.725,[0.52994931],14.725,0.5432084325279433,0.05286799928353055
14.73,[0.53103387],14.73,0.54399002739489,0.03505139979743968
14.735,[0.53211432],14.735,0.5453578184120467,0.057954358955032835
14.74,[0.53319194],14.74,0.54633481199573,0.038398052767115894
14.745000000000001,[0.53426796],14.745000000000001,0.5477026030128868,0.061158037164637254
14.75,[0.53534363],14.75,0.5486795965965701,0.040927748967760025
14.755,[0.53642012],14.755,0.5500473876137267,0.06359566917723587
14.76,[0.53750044],14.76,0.5512197799141467,0.061528690127145735
14.765,[0.53858722],14.765,0.5523921722145668,0.06007575065315683
14.77,[0.53967889],14.77,0.5531737670815134,0.04112753351133557
14.775,[0.54077416],14.775,0.5545415580986702,0.06565546957091906
14.780000000000001,[0.54187393],14.780000000000001,0.5557139503990901,0.0439075305357338
