time,qd,q,tau,position_error,jerk,jerk_d
13.755,0.67395972,0.9689822362971476,-1.737279993681206,-0.2950225162971476,2930.9807510505902,-13.200000000343252
13.76,0.67036092,0.9642926670954678,-1.739845235472399,-0.29393174709546777,976.9935836866197,-59.019999998927275
13.765,0.6667843,0.960384692760734,-1.7625535422786296,-0.293600392760734,-1953.987167366277,-54.00999999949518
13.77,0.66321963,0.9564767184260008,-1.7542239362359784,-0.29325708842600084,976.9935836810769,-7.949999999540459
13.775,0.65966109,0.9513963517908476,-1.7561661487627869,-0.29173526179084763,1172.3923004190842,47.96999999954167
13.78,0.65611098,0.947488377456114,-1.7211018735519732,-0.291377397456114,-1172.3923004186581,65.86999999967944
13.785,0.65258214,0.9429942069711704,-1.708589080473764,-0.2904120669711704,-390.7974334711802,43.22000000144
13.79,0.64908294,0.9385000364862272,-1.7189907359806949,-0.28941709648622715,1172.3923004192047,34.0899999999491
13.795,0.64561332,0.9340058660012838,-1.6987278096619438,-0.2883925460012837,2540.1833175730953,53.419999997432114
13.8,0.64217873,0.929120898082867,-1.6774494749600002,-0.286942168082867,-781.5948669477162,66.93000000022272
13.805,0.63878872,0.9256037211816068,-1.664270525522015,-0.28681500118160685,-3517.176901259525,63.300000001407966
13.81,0.63545177,0.9218911455636104,-1.651267942524567,-0.28643937556361043,1563.1897338939586,57.21000000001405
13.815,0.63217527,0.9170061776451937,-1.6338400570060487,-0.2848309076451937,2735.5820343148907,59.799999999800036
13.82,0.62896536,0.9132936020271968,-1.623294669184279,-0.28432824202719675,-1367.791017155242,63.370000000945936
13.825,0.62583018,0.9097764251259366,-1.5862652472450756,-0.2839462451259366,-781.5948669477893,51.68000000005446
13.83,0.6227793,0.90606384950794,-1.5858533511842152,-0.2832845495079399,-976.9935836866417,30.879999997781624
13.835,0.61981682,0.90254667260668,-1.5844114642465867,-0.28272985260667993,-3321.7781845230447,13.120000000047128
13.84,0.61694527,0.899420293138893,-1.5544234339724623,-0.28247502313889306,586.1961502107504,-1.8799999987355704
13.845,0.61416607,0.8943399265037396,-1.578901057081593,-0.2801738565037396,3126.3794677856426,-8.47000000000196
13.85,0.61147639,0.890041154735533,-1.5394619090993846,-0.27856476473553304,586.1961502098965,-10.410000000078469
13.855,0.60887605,0.8857423829673262,-1.5357389625807096,-0.2768663329673262,1563.1897338946715,-20.559999999891375
13.86,0.60636419,0.881052813765646,-1.5273107211250934,-0.27468862376564607,1172.3923004212152,-31.760000000035575
13.865,0.60393635,0.8773402381476494,-1.5214980271507474,-0.2734038881476494,-2149.38588410272,-31.94999999948419
13.87,0.60158811,0.8740184599631259,-1.515881277019107,-0.2724303499631259,-1758.5884506309005,-20.659999999904016
13.875,0.59931521,0.8703058843451292,-1.5070533906658428,-0.27099067434512925,-390.79743347593876,-8.460000001379456
13.88,0.5971162,0.8667887074438692,-1.4723286708137648,-0.26967250744386917,586.1961502105388,-9.140000000176656
13.885,0.59499197,0.8628807331091358,-1.46883452474554,-0.2678887631091358,1758.5884506315374,-15.399999999276133
13.89,0.59294,0.8589727587744024,-1.4623588759263508,-0.26603275877440236,781.5948669461976,-12.789999999683744
13.895,0.59095749,0.8556509805898791,-1.4313464983164994,-0.2646934905898791,-1172.392300420363,-7.790000000013208
13.9,0.58904411,0.8523292024053557,-1.4315620958682087,-0.2632850924053557,-2540.1833175767424,-11.050000000451632
13.905,0.58719898,0.8493982216543056,-1.405569054423965,-0.2621992416543055,-1758.5884506299753,-23.189999999929768
13.91,0.58542074,0.8456856460363087,-1.4052782538936477,-0.2602649060363087,1367.7910171583694,-37.65999999913731
13.915,0.58370539,0.8415822729848388,-1.3987188798079335,-0.2578768829848388,1172.3923004199592,-46.930000000065064
13.92,0.5820467,0.837283501216632,-1.3882965152916986,-0.25523680121663195,-976.9935836862495,-54.02000000117624
13.925,0.58043906,0.8335709255986353,-1.3794494809293574,-0.2531318655986353,1563.1897338951935,-59.470000000023674
13.93,0.57887506,0.8282951602467451,-1.3829261127021713,-0.2494201002467451,2540.1833175794445,-52.64999999944854
13.935,0.57734597,0.8243871859120117,-1.3643076895722237,-0.24704121591201167,-781.5948669476194,-35.91999999983578
13.94,0.57584635,0.8202838128605418,-1.3464003452371602,-0.2444374628605418,-781.5948669473364,-24.24000000012056
13.945,0.57437347,0.8165712372425449,-1.3317819796620152,-0.24219776724254483,976.9935836850557,-18.729999999749765
13.95,0.57292465,0.8124678641910749,-1.3161250984775084,-0.23954321419107483,-586.196150209196,-9.399999999731634
13.955,0.57149732,0.8093414847232882,-1.305949920239626,-0.23784416472328818,-1563.1897338956762,0.9399999992601238
13.96,0.57009123,0.8058243078220281,-1.271696416979676,-0.23573307782202813,195.39871673671766,0.98999999971862
13.965,0.56870812,0.8021117322040313,-1.2655741558051607,-0.23340361220403127,-195.3987167350221,-3.4099999997040555
13.97,0.56734703,0.7987899540195079,-1.259738992717428,-0.23144292401950795,-781.5948669464821,-2.7399999998328894
13.975,0.56600686,0.7950773784015112,-1.2280529126290347,-0.22907051840151116,1367.7910171562366,-4.3099999998479035
13.98,0.56468864,0.7911694040667778,-1.2234985227586617,-0.22648076406677786,781.59486694634,-7.8699999999546435
13.985,0.5633908,0.787456828448781,-1.2173548348052994,-0.22406602844878099,-1563.1897338935314,-6.570000000110156
13.99,0.56211175,0.7843304489809945,-1.1896229535626783,-0.22221869898099444,195.39871673829094,-7.699999999744151
13.995,0.56085207,0.7800316772127877,-1.1841705816173935,-0.21917960721278762,390.797433474504,-10.850000000044489
14.0,0.55960979,0.7767098990282643,-1.1808002913974285,-0.21710010902826427,-1367.7910171586384,-9.110000000732292
14.005,0.55838297,0.7729973234102675,-1.150535373567394,-0.21461435341026747,781.5948669473943,-12.049999999905353
14.01,0.55717191,0.7686985516420607,-1.1455040714164055,-0.2115266416420607,1953.9871673681228,-21.07999999964327
14.015,0.55597439,0.764985976024064,-1.1406320717264518,-0.209011586024064,586.1961502091863,-19.63999999986848
14.02,0.55478606,0.7610780016893307,-1.1328277772292432,-0.20629194168933074,-2344.7846008393044,-11.669999999953305
14.025,0.55360525,0.7579516222215439,-1.1042696517238269,-0.20434637222154384,-3712.575617996109,-20.70000000031865
14.03,0.5524326,0.7544344453202838,-1.1026612150912622,-0.20200184532028376,1563.1897338915433,-41.59999999999011
14.035,0.55126388,0.7495494774018672,-1.1146919900341954,-0.19828559740186713,3712.5756179982423,-47.28999999940878
14.04,0.55009083,0.7450553069169236,-1.0969886085219474,-0.19496447691692353,195.39871673865417,-35.44000000004183
14.045,0.54890868,0.7413427312989268,-1.0833288552894698,-0.19243405129892677,-3.5413449950283393e-09,-15.590000000855802
14.05,0.54771346,0.7366531620972468,-1.087920168348116,-0.18893970209724686,-976.9935836852653,6.160000000001759
14.055,0.54650421,0.73352678262946,-1.078315262482608,-0.18702257262945998,-2149.385884102292,15.290000000476944
14.06,0.5452849,0.7292280108612532,-1.0783712280017173,-0.18394311086125326,781.5948669473361,11.37999999997442
14.065,0.54405663,0.7251246378097833,-1.0304991800754826,-0.18106800780978327,1758.5884506304021,5.9100000000003625
14.07,0.54282044,0.7206304673248398,-1.0126328991104487,-0.17781002732483986,-390.797433472602,-2.909999999474369
14.075,0.54157732,0.7169178917068433,-0.9990988705341308,-0.17534057170684325,-586.1961502108855,-16.420000000171296
14.08,0.54032599,0.7126191199386365,-0.982756946162218,-0.17229312993863644,781.5948669440758,-24.290000000988
14.085,0.53906337,0.7085157468871662,-0.988775046685284,-0.1694523768871662,-390.797433473305,-16.13999999975777
14.09,0.53778513,0.7046077725524329,-0.966981308837796,-0.16682264255243295,-1367.791017155811,0.7900000005630474
14.095,0.53649049,0.7006997982176995,-0.9464084591338032,-0.1642093082176994,781.5948669471929,9.209999999840313
14.1,0.53518172,0.696205627732756,-0.9239117486177518,-0.161023907732756,2149.3858841038573,15.409999999890225
14.105,0.53385947,0.6921022546812859,-0.9235180879215842,-0.15824278468128594,-195.39871673772248,35.65000000016154
14.11,0.53252497,0.6881942803465526,-0.8798018510458543,-0.15566931034655263,-1953.98716736713,54.23000000014828
14.115,0.53118572,0.6848725021620292,-0.8467753498902395,-0.15368678216202925,781.5948669490394,49.890000000234565
14.12,0.52985053,0.6803783316770857,-0.8330006896556702,-0.15052780167708568,976.9935836845477,37.53999999978359
14.125,0.52852347,0.6770565534925623,-0.8227326220733219,-0.14853308349256233,-1758.5884506320178,34.26999999924011
14.13,0.52720829,0.6735393765913023,-0.7925165661725649,-0.14633108659130223,4.834532774111722e-10,30.410000000251486
14.135,0.52591026,0.6696314022565689,-0.7820686791048069,-0.14372114225656896,1172.3923004210715,20.620000000378838
14.14,0.52463252,0.6659188266385723,-0.7697781583227367,-0.14128630663857222,-1367.7910171572328,14.13999999975698
14.145,0.5233765,0.6625970484540489,-0.757497416700751,-0.13922054845404885,-781.5948669469069,13.590000000008189
14.15,0.52214384,0.6586890741193153,-0.741087873576261,-0.1365452341193153,2344.784600840868,14.490000000222793
14.155,0.52093633,0.6545857010678453,-0.722575516953113,-0.13364937106784536,1563.1897338941003,15.870000000078079
14.16,0.51975584,0.6510685241665852,-0.7062304366853633,-0.13131268416658526,-1953.9871673664184,19.530000000074835
14.165,0.51860424,0.6479421446987986,-0.6913186872125449,-0.12933790469879858,-2930.980751050951,22.02000000001526
14.17,0.51748439,0.6446203665142752,-0.6645767697317342,-0.12713597651427522,-1172.392300422068,16.759999999607672
14.175,0.51639976,0.6407123921795417,-0.6491410273866921,-0.1243126321795417,1953.987167368379,8.78999999999968
14.18,0.51535151,0.6364136204113349,-0.6394840069280541,-0.12106211041133486,3907.9743347344743,8.200000000115978
14.185,0.51433965,0.6317240512096549,-0.6060809205436325,-0.11738440120965488,1172.392300418444,11.359999999812118
14.19,0.51336599,0.6284022730251315,-0.5911011457988908,-0.11503628302513147,-2930.980751049415,11.62000000000856
14.195,0.51243211,0.6248850961238713,-0.574572104377033,-0.11245298612387133,-3126.3794677851465,10.290000000452409
14.2,0.51153919,0.6217587166560847,-0.5528912149594609,-0.1102195266560847,781.5948669452152,7.340000000125087
14.205,0.51068876,0.6172645461711412,-0.532947578017118,-0.10657578617114127,2344.7846008370448,2.59999999933396
14.21,0.5098814,0.6133565718364078,-0.5146268236113001,-0.10347517183640775,-1563.1897338942313,-0.8999999999712998
14.215,0.50911694,0.6096439962184113,-0.496476404870805,-0.10052705621841129,-1172.3923004196524,-2.5799999996680185
14.22,0.50839522,0.605540623166941,-0.4758172029068713,-0.09714540316694098,2540.1833175773127,-3.1200000000808643
14.225,0.50771575,0.6004602565317877,-0.4529287114843308,-0.09274450653178767,1.1362999430275522e-09,-2.42000000000084
14.23,0.50707807,0.5971384783472642,-0.4315877961455174,-0.09006040834726414,-195.39871673587493,-1.6700000000468833
14.235,0.50648207,0.5922535104288476,-0.4081297292632855,-0.08577144042884755,3126.379467786855,-1.4699999999836848
14.24,0.50592753,0.5881501373773773,-0.385187036231642,-0.0822226073773773,-195.39871673630114,-1.1999999997415784
14.245,0.50541423,0.584828359192854,-0.3657931831435105,-0.07941412919285407,-2930.98075105048,-1.4299999999001045
14.25,0.50494213,0.5817019797250673,-0.3482962920206606,-0.07675984972506733,-1172.3923004224844,-2.83000000038669
14.255,0.50451103,0.5779894041070706,-0.327785828038153,-0.07347837410707059,-976.9935836839155,-4.520000000140868
14.26,0.50412044,0.5748630246392838,-0.3113340921770357,-0.07074258463928385,390.79743347402365,-4.739999999756947
14.265,0.50376964,0.570564252871077,-0.2881611526131987,-0.06679461287107702,3126.3794677876353,-2.199999999987824
14.27,0.50345794,0.5666562785363436,-0.2663091326969913,-0.0631983385363436,1953.9871673667735,1.1499999997967052
14.275,0.50318532,0.562943702918347,-0.2385296649279275,-0.05975838291834701,-1953.9871673680534,1.559999999969392
14.28,0.50295243,0.5602081208840336,-0.2229446011298674,-0.057255690884033594,-3321.778184523082,0.6400000002317086
14.285,0.50275922,0.5570817414162468,-0.2060497836137273,-0.05432252141624683,-1563.1897338911162,2.900000000139073
14.29,0.50260547,0.5535645645149868,-0.180029446798339,-0.050959094514986814,781.5948669462045,6.949999999902218
14.295,0.50249198,0.5496565901802534,-0.1535565640384331,-0.04716461018025342,3126.379467783305,9.139999999803564
14.3,0.50241996,0.54516241969531,-0.1243663804635229,-0.04274245969530999,2149.385884102591,8.849999999995958
14.305,0.50239055,0.5414498440773132,-0.09857136918454,-0.039059294077313234,-1953.9871673648545,5.580000000193962
14.31,0.50240504,0.5381280658927898,-0.0738964458641004,-0.03572302589278986,-2540.1833175763873,2.110000000001918
14.315,0.50246378,0.5346108889915298,-0.0606386140214224,-0.03214710899152973,586.1961502096138,5.279999999885575
14.32,0.50256629,0.5305075159400596,-0.0277035611041803,-0.027941225940059655,2344.7846008410806,12.529999999984454
14.325,0.50271378,0.5265995416053263,0.0041951443244977,-0.023885761605326294,976.9935836834571,12.680000000068304
14.33,0.50290899,0.5228869659873295,0.0351272458343778,-0.019977975987329533,-781.5948669489046,7.949999999966593
14.335,0.50315308,0.5197605865195428,0.0442591208502618,-0.016607506519542792,8.080860425252467e-10,13.14999999987441
14.34,0.50344582,0.5162434096182827,0.0792866390410557,-0.012797589618282701,781.5948669483298,30.250000000152824
14.345,0.50378963,0.5133124288672327,0.112767310042993,-0.009522798867232729,195.39871673651305,44.690000000075656
14.35,0.50418993,0.5105768468329194,0.1477048457939092,-0.006386916832919365,-195.39871673658524,49.45999999989891
14.355,0.50465368,0.5080366635153426,0.1849191864387283,-0.003382983515342608,-1172.3923004204337,63.32000000007832
14.36,0.50518601,0.506082676347976,0.1865762745527977,-0.0008966663479760273,-781.5948669473347,94.19000000001591
14.365,0.50579469,0.5037378917471359,0.2718070889047586,0.0020567982528640893,1172.392300420861,103.06999999962323
14.37,0.50649738,0.5015885058630325,0.3081032730818345,0.0049088741369675,1172.3923004202602,78.47000000004203
14.375,0.50730685,0.4996345186956658,0.3026495863653498,0.007672331304334201,-390.7974334745927,72.38000000065466
14.38,0.50822711,0.4982667276785091,0.3444715411528692,0.00996038232149088,-781.5948669462406,99.51999999992108
14.385,0.50926863,0.4968989366613524,0.3799102528019452,0.012369693338647625,390.79743347402245,120.3499999996231
14.39,0.51044758,0.4957265443609323,0.4081273224049673,0.014721035639067737,1172.392300419794,112.330000000047
14.395,0.51177955,0.494749550777249,0.4301324334125889,0.017029999222750947,195.39871673701145,73.67000000016708
14.4,0.51327914,0.4943587533437756,0.4450827314524314,0.018920386656224364,-976.9935836831378,21.460000000034256
14.405,0.51495194,0.4943587533437756,0.4388575557085896,0.020593186656224394,-195.39871673701145,-11.410000000182663
14.41,0.51679546,0.4943587533437756,0.4587826650883846,0.02243670665622438,586.1961502092577,-9.290000000845794
14.415,0.51880726,0.494749550777249,0.4538397488236541,0.024057709222750967,195.39871673676976,27.800000000094542
14.42,0.52098513,0.4955311456441957,0.4712007982893859,0.025453984355804316,195.3987167376181,79.89000000158512
14.425,0.52333622,0.496508139227879,0.4737322745683983,0.02682808077212101,-390.7974334737779,110.02000000002704
14.43,0.52587595,0.4980713289617725,0.463623092499211,0.027804621038227506,-390.79743347416525,111.1499999991895
14.435,0.52861871,0.4998299174124025,0.4449674520186012,0.028788792587597534,976.9935836837781,102.09999999986906
14.44,0.53157794,0.5015885058630325,0.4198047558782556,0.02998943413696753,-195.3987167360167,90.63999999995428
14.445,0.53476588,0.504324087897346,0.3856047066868157,0.030441792102654075,-1563.1897338946703,75.38999999866633
14.45,0.5381932,0.5070596699316593,0.3783709724652461,0.031133530068340742,781.5948669461785,67.49000000023216
14.455,0.54186837,0.5097952519659726,0.3903807644562271,0.03207311803402735,1367.7910171587698,88.98000000272668
14.46,0.54579712,0.5129216314337594,0.4002226595212041,0.032875488566240674,-1758.5884506309358,112.53999999983557
14.465,0.54999367,0.5170250044852295,0.44328277338852,0.03296866551477051,-1953.987167368407,57.30999999869573
14.47,0.55447868,0.5205421813864896,0.4396370794314526,0.033936498613510446,1172.3923004207895,-85.95999999997662
