time,qd,q,tau,position_error,jerk,jerk_d
12.69,1.40262736,1.4088247476713924,0.1988909107226433,-0.006197387671392329,-1172.3923004197943,66.77999999965743
12.695,1.40632279,1.411951127139179,0.2603909248474024,-0.005628337139178985,2930.980751049058,101.12999999933425
12.7,1.41017291,1.4154683040404392,0.2302159635787611,-0.005295394040439216,-976.9935836842608,159.09000000035485
12.705,1.41419272,1.4197670758086465,0.2143110467189946,-0.005574355808646514,-2540.1833175731063,118.71000000212166
12.71,1.41841748,1.423870448860116,0.2156149750980538,-0.005452968860115925,2735.5820343164755,-14.690000000019381
12.715,1.42285318,1.4266060308944293,0.1926029588441098,-0.003752850894429338,976.9935836837767,-75.43000000083885
12.72,1.42747978,1.431490998812846,0.1971567138472321,-0.004011218812845829,-2540.183317577596,-38.669999999856145
12.725,1.43228948,1.435203574430843,0.2106629238618831,-0.002914094430843006,-781.5948669486131,-10.810000000562127
12.73,1.43728438,1.4393069474823132,0.219971788927689,-0.002022567482313331,-195.39871673658445,-35.020000000259415
12.735,1.44246295,1.4430195231003098,0.2298231031066073,-0.0005565731003098762,390.79743347345436,-100.26999999951613
12.74,1.44782047,1.44653670000157,0.2398864179134253,0.001283769998429829,1953.987167365281,-164.31000000182507
12.745,1.45333857,1.4498584781860933,0.2537672839063661,0.0034800918139068493,976.9935836844845,-159.6500000003092
12.75,1.45898778,1.45357105380409,0.2346071057337536,0.005416726195909938,-1367.7910171540766,-97.72999999598426
12.755,1.46475203,1.45767442685556,0.2494709249046965,0.00707760314444017,-1563.1897338942524,-55.379999999924166
12.76,1.47062666,1.461387002473557,0.2644655176176638,0.009239657526443068,-781.5948669471933,-62.76000000241629
12.765,1.4766056,1.4650995780915532,0.2782019066815965,0.01150602190844685,1.987928044400178e-09,-121.37999999965353
12.77,1.48268173,1.4684213562760768,0.2931796435815406,0.014260373723923081,2930.9807510487753,-200.3799999994359
12.775,1.48883652,1.4713523370271269,0.3470279665527238,0.01748418297287313,2930.9807510479227,-189.01000000028768
12.78,1.49503161,1.4746741152116505,0.3997799878730934,0.020357494788349584,-1758.5884506284121,-59.190000000060195
12.785,1.50124441,1.4793636844133302,0.3259775454592311,0.021880725586669758,-1758.5884506298326,51.35999999766001
12.79,1.50748729,1.483076260031327,0.3395160183702493,0.02441102996867306,-1.4347297156743203e-09,69.21999999942788
12.795,1.51377008,1.487375031799534,0.3504715830682219,0.02639504820046601,-2540.1833175740944,19.760000004391742
12.8,1.52010013,1.4918692022844773,0.3947783750069278,0.028230927715522824,-1367.791017153834,-106.12999999947176
12.805,1.52648275,1.4953863791857371,0.3642826868751589,0.031096370814262864,1953.9871673655662,-242.53000000215795
12.81,1.53288989,1.498512758653524,0.4514212367022187,0.03437713134647602,1367.7910171558103,-250.32000000039727
12.815,1.53927629,1.502029935554784,0.4903336019925859,0.03724635444521618,976.9935836834934,-129.21999999975435
12.82,1.54561404,1.5049609163058342,0.4902964776307197,0.04065312369416585,390.7974334711806,-15.200000001981579
12.825,1.55190038,1.508673491923831,0.4818770798102089,0.043226888076169034,-586.196150210851,9.629999999311877
12.83,1.55814336,1.512190668825091,0.4765816873944455,0.04595269117490908,390.79743347594876,10.760000004385688
12.835,1.56433982,1.515707845726351,0.5389098368308182,0.04863197427364896,586.1961502107182,63.920000000594655
12.84,1.57048748,1.5196158200610843,0.467132760379492,0.050871659938915625,-976.9935836834925,99.79999999786152
12.845,1.57660537,1.5235237943958178,0.4774545431471269,0.05308157560418225,-1953.9871673678394,38.74000000053097
12.85,1.58271032,1.5278225661640248,0.4869880517153053,0.054887753835975106,-195.39871673828995,-43.50999999985703
12.855,1.58879683,1.5311443443485482,0.5631845030385063,0.05765248565145176,1953.9871673678406,-41.07000000090204
12.86,1.59485062,1.5348569199665447,0.5525086650167252,0.05999370003345539,1367.7910171572319,22.83999999946164
12.865,1.60087069,1.538374096867805,0.5436198400871101,0.06249659313219502,-586.1961502123137,66.11999999819759
12.87,1.60686731,1.5426728686360116,0.5339974119569001,0.06419444136398833,-781.5948669465827,70.7000000005593
12.875,1.61284979,1.5465808429707448,0.5398717392816553,0.06626894702925523,-976.9935836803875,52.28000000385897
12.88,1.61882651,1.5506842160222152,0.5523846939792469,0.06814229397778493,-1953.9871673671616,3.5599999998119607
12.885,1.62480483,1.5549829877904218,0.5631599613837428,0.06982184220957821,586.1961502080487,-49.49000000152781
12.89,1.6307805,1.557913968541472,0.6361023150284195,0.07286653145852795,2540.1833175770257,-33.14000000017455
12.895,1.63673937,1.5616265441594686,0.6233720674297408,0.07511282584053136,781.594866947192,60.799999999690954
12.9,1.64267979,1.564948322343992,0.6167239056192896,0.07773146765600814,-1367.7910171572319,135.3700000004281
12.905,1.64862027,1.569051695395462,0.6344419627550997,0.07956857460453803,-781.5948669474743,102.10999999998737
12.91,1.65458518,1.5725688722967222,0.637709674143901,0.08201630770327784,1563.1897338923975,-27.310000002673675
12.915,1.6605829,1.5758906504812455,0.6433038716240417,0.08469224951875454,-390.79743347286495,-162.84999999979794
12.92,1.66659878,1.5799940235327157,0.7033842306099315,0.08660475646728427,-2344.7846008370434,-214.3699999953731
12.925,1.67259995,1.5837065991507122,0.7480294444002616,0.08889335084928773,781.5948669489956,-177.40000000002902
12.93,1.67855774,1.586832978618499,0.7536402584806415,0.0917247613815011,2735.5820343124733,-116.64000000224013
12.935,1.68445705,1.5901547568030223,0.778466021717985,0.0943022931969777,586.1961502077651,-58.60000000041512
12.94,1.69028466,1.5938673324210193,0.7863389267304443,0.0964173275789808,-586.1961502106076,3.6499999998797534
12.945,1.69603756,1.597970705472489,0.7902471613182857,0.09806685452751096,976.9935836826418,64.78999999871363
12.95,1.70172094,1.6016832810904862,0.7978439760031479,0.10003765890951377,-1172.3923004186076,107.3700000003673
12.955,1.70734513,1.6065682490089026,0.7621974037257809,0.10077688099109738,-4103.373051465927,78.45000000343899
12.96,1.71293137,1.6112578182105828,0.7338688525210123,0.10167355178941717,-586.1961502092759,-27.00000000065222
12.965,1.71848713,1.6147749951118429,0.8188020670716752,0.10371213488815711,2540.183317575321,-103.99000000149263
12.97,1.7239944,1.6184875707298394,0.8324370842819881,0.10550682927016064,1367.79101715638,-103.38999999931389
12.975,1.72943656,1.6220047476310997,0.8438672360284455,0.1074318123689002,586.1961502097556,-87.84000000077106
12.98,1.73480604,1.625912721965833,0.8515044105405324,0.10889331803416713,390.79743347345357,-70.6800000003243
12.985,1.74009003,1.62962529758383,0.8455057753899478,0.11046473241617005,-1563.1897338932486,-20.32999999926227
12.99,1.74527845,1.6341194680687734,0.8628889941379629,0.11115898193122664,-2540.1833175778784,18.18999999812729
12.995,1.75037686,1.6380274424035066,0.8685918745640062,0.11234941759649342,586.1961502095877,-6.600000000888315
13.0,1.7553913,1.6415446193047667,0.8755512223932717,0.1138466806952334,2540.1833175787797,-46.62999999623719
13.005,1.76031524,1.6446709987725534,0.8674416671519748,0.11564424122744654,195.3987167360641,-34.38999999906639
13.01,1.76513799,1.6487743718240233,0.8769655248994886,0.11636361817597662,-1172.3923004209314,8.949999998151497
13.015,1.76985854,1.6520961500085467,0.8876888837826873,0.11776238999145328,5.675797136981851e-10,19.18999999929821
13.02,1.77448413,1.65600412434328,0.8937057886334524,0.11848000565672012,1563.1897338923964,1.4699999999834858
13.025,1.77901571,1.659130503811067,0.8800564135458768,0.11988520618893284,195.39871673516356,6.490000000666441
13.03,1.78344891,1.6632338768625372,0.8923060244949228,0.12021503313746273,-2735.5820343130426,30.299999999955332
13.035,1.78778822,1.6673372499140071,0.8998100505403616,0.12045097008599281,-586.1961502097544,49.60999999866959
13.04,1.79203882,1.6706590280985305,0.8829842999553784,0.12137979190146941,1758.5884506308603,64.56999999988028
13.045,1.79620637,1.6739808062830537,0.91714849306405,0.12222556371694626,976.9935836849363,61.57000000229152
13.05,1.80030347,1.6776933819010509,0.9024870212982612,0.12261008809894913,1367.7910171560527,49.79999999983437
13.055,1.80433473,1.6808197613688374,0.9135125751562072,0.12351496863116274,-195.3987167363004,57.79999999873874
13.06,1.80830443,1.6853139318537809,0.9144076103657688,0.1229904981462191,-1563.1897338923964,69.22000000088713
13.065,1.8122231,1.689221906188514,0.916057299596652,0.12300119381148589,-781.594866946909,63.250000000041524
13.07,1.8160995,1.6933252792399842,0.9154531219615129,0.12277422076001576,-976.9935836857677,49.04999999780688
13.075,1.8199407,1.697624051008191,0.9128404290431484,0.12231664899180905,586.1961502083747,34.549999999759024
13.08,1.82375193,1.7009458291927144,0.9140955856416626,0.1228061008072856,1563.1897338965218,20.09000000299578
13.085,1.82753658,1.7050492022441843,0.9105846812033356,0.12248737775581575,-390.79743347248973,0.9200000002138751
13.09,1.83129627,1.708761777862181,0.9077844007329828,0.12253449213781886,-1563.189733894385,-31.44000000105703
13.095,1.83503083,1.713060549630388,0.9008113488027304,0.1219702803696121,-586.1961502097552,-67.65000000001744
13.1,1.83873344,1.7163823278149113,0.8713950335373954,0.12235111218508865,1172.3923004183735,-80.0900000004419
13.105,1.84239201,1.7200949034329085,0.8729138877364692,0.12229710656709147,1172.392300419226,-53.73999999960981
13.11,1.84599579,1.7232212829006948,0.8424193103415769,0.12277450709930515,-195.3987167351647,-6.630000000029867
13.115,1.84954003,1.727324655952165,0.8764948138151395,0.12221537404783511,195.39871673686832,15.449999998225934
13.12,1.85302958,1.7304510354199514,0.8729832676476026,0.12257854458004869,586.196150210427,-10.019999999668016
13.125,1.85646826,1.7345544084714215,0.8644406246666959,0.12191385152857848,390.79743347479337,-38.26999999745024
13.13,1.85985026,1.7382669840894187,0.8273405825165147,0.12158327591058127,-390.7974334737105,-19.300000000193535
13.135,1.86316668,1.7423703571408884,0.8292419461852112,0.12079632285911157,-3126.379467787635,12.319999999021633
13.14,1.86641956,1.7470599263425688,0.8560874114024767,0.11935963365743119,-1367.7910171566625,-3.48999999999927
13.145,1.86961599,1.7503817045270922,0.8205588144654588,0.11923428547290782,3517.1769012599525,-32.600000000117404
13.15,1.8727498,1.7537034827116156,0.7905721138444405,0.11904631728838444,2149.385884103004,-10.39999999989081
13.155,1.8758127,1.7572206596128757,0.8061436441096347,0.11859204038712434,-2149.3858841024353,41.55999999966522
13.16,1.87880838,1.761714830097819,0.8129404158830157,0.11709354990218102,-1563.1897338938174,72.98999999875574
13.165,1.88174641,1.7650366082823423,0.8225879832807599,0.11670980171765777,-4.3667114368872717e-10,75.94000000014162
13.17,1.88463686,1.7689445826170758,0.8273126582196229,0.11569227738292431,390.7974334754996,56.56000000243719
13.175,1.88749011,1.7722663608015992,0.8331955564102167,0.11522374919840095,2344.784600840295,33.09000000026845
13.18,1.89031118,1.775392740269386,0.8033477644600996,0.114918439730614,1953.9871673667024,38.43999999844691
13.185,1.89310036,1.779300714604119,0.8155767393580032,0.11379964539588094,-976.9935836832085,68.46999999965266
13.19,1.89586443,1.7834040876555892,0.8218155585677602,0.11246034234441082,-3126.3794677873498,87.06000000018186
13.195,1.8986156,1.7880936568572692,0.8214786869527507,0.1105219431427309,-2149.385884104424,78.76999999951131
13.2,1.90136508,1.7920016311920028,0.8223224167145853,0.10936344880799709,1172.3923004199064,46.510000000519554
13.205,1.90412289,1.7955188080932627,0.8230686070233615,0.10860408190673732,2930.980751052574,16.670000001402013
13.21,1.9068919,1.7990359849945228,0.7912655153943109,0.1078559150054772,1367.7910171561348,34.83999999930076
13.215,1.90966874,1.8027485606125195,0.7992027456174616,0.10692017938748055,-2149.385884105278,82.13999999981422
13.22,1.91246156,1.8074381298142,0.8210732097909221,0.10502343018579996,-1172.3923004200797,90.84000000030241
13.225,1.91528799,1.8111507054321965,0.8139682623997183,0.10413728456780347,1367.7910171583696,61.00999999916013
13.23,1.9181562,1.8150586797669297,0.8058288413013912,0.1030975202330704,586.1961502120298,28.540000000135535
13.235,1.92107148,1.8195528502518727,0.8107944593465266,0.1015186297481272,195.39871673488017,0.28000000042970896
13.24,1.92403683,1.8232654258698704,0.7805855608975246,0.10077140413012953,-2344.7846008444203,-14.090000001375074
13.245,1.92704775,1.82854119122176,0.7881109488158975,0.0985065587782401,-2540.183317576487,-25.359999999944932
13.25,1.93010373,1.832253766839757,0.7774620480198395,0.09784996316024297,1563.1897338965402,-63.269999997718486
13.255,1.93320271,1.8357709437410168,0.7677182708797391,0.0974317662589832,1172.392300419425,-103.93000000047408
13.26,1.93633154,1.8394835193590136,0.7298210859550165,0.09684802064098652,-586.1961502114605,-107.75000000081064
13.265,1.93947309,1.8428052975435367,0.7294791043646951,0.09666779245646318,781.594866946055,-94.37999999903803
13.27,1.94261633,1.8461270757280608,0.7270392453567861,0.0964892542719391,1563.1897338935332,-91.09000000052295
13.275,1.94575114,1.8490580564791104,0.6934395370800607,0.09669308352088968,781.5948669474778,-80.19000000132655
13.28,1.94886372,1.852966030813844,0.6948235232431386,0.09589768918615604,1563.1897338926797,-54.24999999974365
13.285,1.95194577,1.8560924102816307,0.6955414002047743,0.09585335971836928,-586.1961502120284,-36.97000000016892
13.29,1.95499352,1.8607819794833107,0.6851566651406901,0.09421154051668923,-4494.170484942563,-38.42999999957246
13.295,1.95800273,1.8654715486849909,0.6718045490297199,0.09253118131500915,-1367.791017153919,-52.67999999802299
13.3,1.96096876,1.868988725586251,0.6624111857788223,0.09198003441374913,2344.7846008394213,-65.87000000055934
13.305,1.96388359,1.8727013012042475,0.623209618896696,0.09118228879575252,1758.5884506281272,-58.54000000113277
13.31,1.96673676,1.876218478105508,0.6210456790542184,0.09051828189449207,781.594866946908,-34.62000000013356
13.315,1.96952248,1.880126452440241,0.6142019315568744,0.08939602755975895,-781.5948669466233,-13.979999999946926
13.32,1.97223898,1.8842298254917116,0.6043060623756096,0.08800915450828839,-2149.385884105277,0.10999999972244723
13.325,1.97488478,1.888528597259918,0.5921888785064314,0.08635618274008205,-390.7974334726651,4.629999999728852
13.33,1.97746144,1.8922411728779145,0.60662121185648,0.08522026712208541,1563.1897338963881,-8.859999998663454
13.335,1.9799706,1.8957583497791743,0.5660265522170307,0.08421225022082557,195.39871673553077,-26.54999999952412
13.34,1.98240877,1.8998617228306447,0.5564510184023507,0.08254704716935524,-586.1961502117442,-26.21000000061855
13.345,1.98477108,1.9033788997319043,0.5241724785401541,0.08139218026809569,390.7974334726014,-5.420000000526727
13.35,1.98705442,1.9072868740666384,0.5234805654214908,0.07976754593336155,586.1961502097552,21.95999999969598
13.355,1.98926001,1.910804050967898,0.5235410742089732,0.0784559590321019,-781.5948669463394,38.69000000037346
13.36,1.99139297,1.9149074240193684,0.5201600484912938,0.07648554598063151,-195.39871673715305,40.72000000036485
13.365,1.99345935,1.918619999637365,0.5191141970612398,0.074839350362635,2540.1833175764586,48.119999999303076
13.37,1.99546311,1.9219417778218884,0.4903004670673479,0.07352133217811163,2.0098411823710194e-09,75.01999999962078
13.375,1.99740982,1.9266313470235683,0.5254080097056614,0.07077847297643158,-3517.176901257906,98.90000000155099
13.38,1.99931296,1.9309301187917756,0.5222713302184671,0.06838284120822435,-781.5948669468168,100.53999999964547
13.385,2.00118644,1.9348380931265088,0.5225818484029642,0.06634834687349134,1953.9871673661341,90.51999999855306
13.39,2.00304142,1.9383552700277689,0.5261277454432252,0.06468614997223132,1758.588450630688,77.8200000013426
13.395,2.00488975,1.9424586430792388,0.527295491764374,0.06243110692076104,1.1368683772161603e-12,72.75000000078379
