t_qd,qd_rad,t_q,q_rad,tau
13.98,[0.83652767],13.98,0.7911694040667778,0.0417144803677504
13.985,[0.83485886],13.985,0.7903878091998312,0.028687345703086724
13.99,[0.83318024],13.99,0.7896062143328845,0.04803434928541696
13.995000000000001,[0.83149149],13.995000000000001,0.7884338220324644,-6.711253705613836e-05
14.0,[0.8297853],14.0,0.7876522271655179,-0.007460176217851338
14.005,[0.82805534],14.005,0.786870632298571,-0.015279869696869843
14.01,[0.82630304],14.01,0.7862844361483611,0.006687910563318602
14.015,[0.82452936],14.015,0.7855028412814143,-0.04169135279546236
14.02,[0.82272757],14.02,0.7849166451312045,-0.049517287457099844
14.025,[0.82089173],14.025,0.7843304489809945,-0.058066489021398555
14.030000000000001,[0.81902029],14.030000000000001,0.7835488541140476,-0.06646327681861414
14.035,[0.81711178],14.035,0.782767259247101,-0.07530079999491365
14.040000000000001,[0.81516488],14.040000000000001,0.7817902656634177,-0.08328198415451332
14.045,[0.81318256],14.045,0.7810086707964708,-0.05979388814862628
14.05,[0.81117144],14.05,0.7800316772127877,-0.07753476298669704
14.055,[0.80913301],14.055,0.7788592849123676,-0.09118139347751728
14.06,[0.80706439],14.06,0.7774914938952109,-0.10155010212251858
14.065,[0.80496313],14.065,0.7765145003115275,-0.1122450717079982
14.07,[0.80282721],14.07,0.7749513105776341,-0.1188952225384829
14.075000000000001,[0.80065503],14.075000000000001,0.7733881208437408,-0.1247268862147632
14.08,[0.79844981],14.08,0.7718249311098475,-0.09706581887102037
14.085,[0.79621887],14.085,0.7702617413759542,-0.11219582210157562
14.09,[0.79396413],14.09,0.7688939503587974,-0.12504785202540117
14.095,[0.79168292],14.095,0.7671353619081673,-0.13322473813182956
14.1,[0.78937762],14.1,0.7657675708910107,-0.10811808493584306
14.105,[0.78705942],14.105,0.7640089824403806,-0.0872310875548954
14.11,[0.78473785],14.11,0.762054995273014,-0.11019454458698182
14.115,[0.78241203],14.115,0.7599056093889106,-0.12488282710467294
14.120000000000001,[0.78007671],14.120000000000001,0.7577562235048073,-0.13476328764757395
14.125,[0.77772764],14.125,0.7554114389039671,-0.14029426677008128
14.13,[0.77536598],14.13,0.753066654303127,-0.1099758681448057
14.135,[0.77299744],14.135,0.7507218697022872,-0.12225927310908935
14.14,[0.77062712],14.14,0.7485724838181836,-0.09613839838758582
14.145,[0.76825511],14.145,0.7450553069169236,-0.1386405423985157
14.15,[0.765873],14.15,0.741928927449137,-0.13461547942300364
14.155000000000001,[0.76347418],14.155000000000001,0.7389979466980869,-0.1304933534440415
14.16,[0.76105804],14.16,0.7362623646637734,-0.12696342816457687
14.165000000000001,[0.75862464],14.165000000000001,0.7331359851959867,-0.12122680436740076
14.17,[0.75617464],14.17,0.7305958018784101,-0.11840402135889297
14.175,[0.75371324],14.175,0.7280556185608333,-0.08411614655465112
14.18,[0.75124936],14.18,0.7251246378097833,-0.08900642375997243
14.185,[0.74878669],14.185,0.7218028596252599,-0.08925154385019415
14.19,[0.74632047],14.19,0.7182856827239998,-0.11491933709539431
14.195,[0.74384301],14.195,0.7147685058227398,-0.10256263628232469
14.200000000000001,[0.74135619],14.200000000000001,0.711642126354953,-0.06304145526606075
14.205,[0.73886989],14.205,0.7079295507369562,-0.06104251108210506
14.21,[0.73638864],14.21,0.7049985699859063,-0.0613064726295651
14.215,[0.73391633],14.215,0.7016767918013829,-0.02600982865039368
14.22,[0.73146014],14.22,0.6987458110503327,-0.03412814861275795
14.225,[0.72902219],14.225,0.6956194315825459,-0.037787569259277835
14.23,[0.72660409],14.23,0.6928838495482326,-0.007560879975055955
14.235,[0.72421092],14.235,0.689171273930236,-0.014316083657088193
14.24,[0.72184289],14.24,0.6854586983122393,-0.01662955828060486
14.245000000000001,[0.71949605],14.245000000000001,0.6825277175611891,-0.019488868620593104
14.25,[0.71717073],14.25,0.6797921355268758,0.011462124959558456
14.255,[0.71487077],14.255,0.6764703573423524,0.0037675127044137103
14.26,[0.71259532],14.26,0.6739301740247756,-0.004036057375743481
14.265,[0.71033955],14.265,0.6708037945569889,-0.005870955597023
14.27,[0.70810294],14.27,0.6676774150892022,0.027157863879683396
14.275,[0.70588864],14.275,0.6651372317716254,0.015285399982982369
14.280000000000001,[0.70369133],14.280000000000001,0.6620108523038388,-0.020578030631174495
14.285,[0.70150245],14.285,0.6596660677029987,0.013168922043076048
14.290000000000001,[0.69932222],14.290000000000001,0.6575166818188953,0.0049872782711960495
14.295,[0.69715062],14.295,0.6549764985013187,-9.047250086528734e-05
14.3,[0.69498347],14.3,0.6526317139004786,-0.004769842218016856
14.305,[0.69282088],14.305,0.650677726733112,0.022467703637067016
14.31,[0.69066663],14.31,0.6489191382824818,0.00656560222608184
14.315,[0.6885197],14.315,0.6467697523983785,-0.004112193074223254
14.32,[0.68637497],14.32,0.6448157652310118,-0.013216043420422563
14.325000000000001,[0.68422783],14.325000000000001,0.6430571767803818,-0.02148524256883899
14.33,[0.68207008],14.33,0.6409077908962785,-0.055785497073230564
14.335,[0.67989466],14.335,0.6393446011623851,-0.025091951652509815
14.34,[0.67770379],14.34,0.6377814114284917,-0.03447820405751334
14.345,[0.67549926],14.345,0.6356320255443884,-0.040310775940951914
14.35,[0.67328262],14.35,0.6340688358104949,-0.014671445991990746
14.355,[0.67105929],14.355,0.6325056460766015,-0.03172013489753035
14.36,[0.66882953],14.36,0.6303562601924982,-0.04232567506667141
14.365,[0.66658914],14.365,0.6287930704586048,-0.05325475481846101
14.370000000000001,[0.66433441],14.370000000000001,0.6266436845745015,-0.059316943436211474
14.375,[0.66206205],14.375,0.6246896974071348,-0.06518996398314394
14.38,[0.6597692],14.38,0.6223449128062948,-0.0683388107920933
14.385,[0.6574534],14.385,0.620390925638928,-0.07289155198897494
14.39,[0.65511252],14.39,0.6188277359050346,-0.07904218522170325
14.395,[0.6527448],14.395,0.6170691474544047,-0.0841366189066252
14.4,[0.65035335],14.4,0.6149197615703013,-0.05405840777934701
14.405000000000001,[0.64794545],14.405000000000001,0.6129657744029345,-0.06807141983538542
14.41,[0.64552727],14.41,0.6112071859523045,-0.044149002464133884
14.415000000000001,[0.64310402],14.415000000000001,0.6090578000682011,-0.06284882857525508
14.42,[0.64067535],14.42,0.6069084141840977,-0.0762875394957761
14.425,[0.63823622],14.425,0.6041728321497843,-0.0829778395338695
14.43,[0.63578227],14.43,0.6012418513987344,-0.08617830811533728
14.435,[0.63330984],14.435,0.5985062693644211,-0.08874452453538688
14.44,[0.63081584],14.44,0.5961614847635809,-0.09230210944182697
14.445,[0.62829775],14.445,0.5930351052957942,-0.09138289216800298
14.450000000000001,[0.6257535],14.450000000000001,0.5902995232614808,-0.09205921132260687
14.455,[0.62318632],14.455,0.5881501373773773,-0.06272978229361428
14.46,[0.62059896],14.46,0.584828359192854,-0.10091401323033451
14.465,[0.61798894],14.465,0.582483574592014,-0.07038843212429795
14.47,[0.61535918],14.47,0.5795525938409639,-0.07761399638871352
14.475,[0.61271208],14.475,0.5766216130899139,-0.08269281718975148
14.48,[0.6100447],14.48,0.5736906323388637,-0.08602469761258882
14.485,[0.60735959],14.485,0.5715412464547605,-0.05862780988560783
14.49,[0.60465879],14.49,0.5680240695535003,-0.09868650230917005
14.495000000000001,[0.60193891],14.495000000000001,0.5654838862359236,-0.06881950828026039
14.5,[0.59920217],14.5,0.562357506768137,-0.07663857062229985
14.505,[0.59645029],14.505,0.5596219247338236,-0.08401891765581683
14.51,[0.59367935],14.51,0.5563001465493002,-0.08657584036871126
14.515,[0.59088585],14.515,0.5527829696480401,-0.08723143640525825
14.52,[0.58806662],14.52,0.54926579274678,-0.08681400036937814
14.525,[0.58521335],14.525,0.5455532171287834,-0.10623926822787241
14.530000000000001,[0.582319],14.530000000000001,0.5426222363777332,-0.07918005620867401
14.535,[0.57938866],14.535,0.5394958569099465,-0.08278338296401228
14.540000000000001,[0.57642661],14.540000000000001,0.5365648761588965,-0.08657089672807608
14.545,[0.5734309],14.545,0.532656901824163,-0.08486989409966351
14.55,[0.5703999],14.55,0.5289443262061664,-0.08368060073350314
14.555,[0.56733226],14.555,0.5256225480216429,-0.08417664072173496
14.56,[0.56423281],14.56,0.5221053711203829,-0.05475615762975926
14.565,[0.56111154],14.565,0.5195651878028061,-0.06881098168646847
14.57,[0.55797102],14.57,0.5158526121848095,-0.07375014992236886
14.575000000000001,[0.55480749],14.575000000000001,0.5121400365668127,-0.07618630987547018
14.58,[0.55161765],14.58,0.5094044545324993,-0.08200272358055186
14.585,[0.54840476],14.585,0.5066688724981859,-0.058586851678807415
14.59,[0.54517763],14.59,0.5031516955969259,-0.06963444236833972
14.595,[0.54193746],14.595,0.49943911997892915,-0.07553516455197357
14.6,[0.53867902],14.6,0.49650813922787906,-0.08251384455349531
14.605,[0.53539767],14.605,0.4920139687429357,-0.08021904385689485
14.61,[0.53208936],14.61,0.48810599440820224,-0.07975554755042255
14.615,[0.52875057],14.615,0.4843934187902056,-0.07982534562516345
14.620000000000001,[0.5253783],14.620000000000001,0.48068084317220877,-0.07961452838911523
14.625,[0.52197002],14.625,0.4767728688374754,-0.07833660118725842
14.63,[0.51852366],14.63,0.47345109065295204,-0.07976869410536776
14.635,[0.51503761],14.635,0.47012931246842854,-0.08128218694536606
14.64,[0.51151071],14.64,0.46661213556716846,-0.08193851168605698
14.645,[0.50794884],14.645,0.4638765535328551,-0.06685523724699459
14.65,[0.50436385],14.65,0.4605547753483318,-0.07651346437709042
14.655000000000001,[0.50075924],14.655000000000001,0.45742839588054507,-0.08386622704213398
14.66,[0.49713148],14.66,0.4535204215458116,-0.08543335569839584
14.665000000000001,[0.49348445],14.665000000000001,0.45039404207802497,-0.06762856051911213
14.67,[0.48982825],14.67,0.4472676626102382,-0.08077824422016318
14.675,[0.48616485],14.675,0.44355508699224144,-0.08653805365595385
14.68,[0.48248937],14.68,0.439060916507298,-0.08573365934403213
14.685,[0.47879791],14.685,0.43573913832277467,-0.08928821456251199
14.69,[0.47508747],14.69,0.4322219614215146,-0.09136953115332472
14.695,[0.47136249],14.695,0.4294863793872012,-0.07699090209284767
14.700000000000001,[0.4676336],14.700000000000001,0.42616460120267785,-0.08757597063677885
14.705,[0.46389667],14.705,0.4216704307177344,-0.09785175942073032
14.71,[0.46014169],14.71,0.41893484868342096,-0.09127017003044903
14.715,[0.4563737],14.715,0.4156130704988976,-0.09742124101987346
14.72,[0.4526037],14.72,0.4122912923143742,-0.07838502932555205
14.725,[0.44884098],14.725,0.4089695141298508,-0.09214740759769736
14.73,[0.44509318],14.73,0.4058431346620641,-0.07311077347574008
14.735,[0.44135971],14.735,0.40095816674364737,-0.10414861075464248
14.74,[0.43762623],14.74,0.3974409898423873,-0.1062232495081035
14.745000000000001,[0.43388032],14.745000000000001,0.3941192116578639,-0.10885971150429821
14.75,[0.43012486],14.75,0.39118823090681387,-0.09642549212319333
14.755,[0.42636897],14.755,0.3876710540055538,-0.10554335973173873
14.76,[0.42261328],14.76,0.383372282237347,-0.10738256655157492
14.765,[0.41884431],14.765,0.3786827130356669,-0.10548363694695108
14.77,[0.41505057],14.77,0.37497013741767016,-0.10339096855097124
14.775,[0.41123633],14.775,0.37106216308293677,-0.10528855539503924
14.780000000000001,[0.4074054],14.780000000000001,0.36793578361515006,-0.10990650112353058
14.785,[0.40356122],14.785,0.3646140054306266,-0.09609330123125373
14.790000000000001,[0.39970708],14.790000000000001,0.3607060310958933,-0.11329988694722312
14.795,[0.39583915],14.795,0.3577750503448432,-0.10732536751805322
14.8,[0.39195486],14.8,0.35249928499295313,-0.11049331914021665
14.805,[0.38804614],14.805,0.3480051145080097,-0.10808177278769952
14.81,[0.38410075],14.81,0.3439017414565396,-0.09882264110863197
14.815,[0.38011648],14.815,0.34077536198875297,-0.10840002257599098
14.82,[0.37610583],14.82,0.33745358380422946,-0.11128175582638797
14.825000000000001,[0.37208078],14.825000000000001,0.33335021075275945,-0.10981716848555917
14.83,[0.36805222],14.83,0.33002843256823605,-0.09054511643794287
14.835,[0.3640306],14.835,0.32572966080002924,-0.11242726120387515
14.84,[0.3600195],14.84,0.3224078826155059,-0.09249890204657935
14.845,[0.35602859],14.845,0.3186953069975092,-0.09642592704401327
14.85,[0.35206698],14.85,0.31556892752972243,-0.10096272006768361
14.855,[0.34814271],14.855,0.31244254806193567,-0.07476853928073254
14.86,[0.34426847],14.86,0.30853457372720233,-0.08220704738572633
14.865,[0.34044491],14.865,0.3042358019589956,-0.10782922569467523
14.870000000000001,[0.3366628],14.870000000000001,0.2999370301907889,-0.09906119100715359
14.875,[0.33292501],14.875,0.29661525200626543,-0.06701495131450795
14.88,[0.32924431],14.88,0.2930980751050054,-0.06968725858156372
14.885,[0.32562682],14.885,0.2887993033367986,-0.0662764966462472
14.89,[0.32207312],14.89,0.2845005315685919,-0.06094725216297815
14.895,[0.31858388],14.895,0.2811787533840685,-0.05886668978637962
14.9,[0.31515987],14.9,0.2776615764828084,-0.05458572632247125
14.905000000000001,[0.31180589],14.905000000000001,0.27473059573175834,-0.02165106885287867
14.91,[0.30852996],14.91,0.27160421626397163,-0.02753298695523596
14.915000000000001,[0.30533446],14.915000000000001,0.2676962419292382,-0.026226323832401914
14.92,[0.30221714],14.92,0.26437446374471485,-0.0249718333944534
14.925,[0.29917958],14.925,0.26163888171040145,0.006194394484405488
14.93,[0.29622649],14.93,0.2581217048091414,0.001563496559632638
14.935,[0.29335411],14.935,0.2538229330409346,-0.024156238227687366
14.94,[0.2905517],14.94,0.2506965535731479,-0.01499105664429056
14.945,[0.28781706],14.945,0.24815637025557122,0.019204835416425155
14.950000000000001,[0.28515492],14.950000000000001,0.24522538950452114,0.017452555033570873
14.955,[0.28256549],14.955,0.24288060490368113,0.014830047999112006
14.96,[0.2800483],14.96,0.24053582030284107,0.04297430706997529
14.965,[0.27760259],14.965,0.23740944083505436,0.009834396202230936
14.97,[0.27522405],14.97,0.23506465623421427,0.04048256873199278
14.975,[0.27291165],14.975,0.2325244729166376,0.0364743994203968
14.98,[0.27066129],14.98,0.23017968831579752,0.007679841151670296
14.985,[0.26846611],14.985,0.22842109986516748,0.03770590374148312
14.99,[0.26632583],14.99,0.2264671126978008,0.034342748067642086
14.995000000000001,[0.26424002],14.995000000000001,0.22470852424717075,0.031562162040826076
15.0,[0.26220787],15.0,0.22294993579654077,0.055772448270238986
15.005,[0.26022852],15.005,0.22099594862917407,0.023079075224928622
15.01,[0.25829565],15.01,0.219823556328754,0.022253802151150172
15.015,[0.25640377],15.015,0.21845576531159733,0.0227221901672477
15.02,[0.25455332],15.02,0.217478771727914,0.04531871758874424
15.025,[0.25274702],15.025,0.21650177814423063,0.03693890922671281
15.030000000000001,[0.25098453],15.030000000000001,0.21493858841033725,0.03316228063509476
15.035,[0.24926293],15.035,0.21396159482665392,0.02840800027487366
15.040000000000001,[0.24757964],15.040000000000001,0.21298460124297056,0.024873685921346082
15.045,[0.24593243],15.045,0.21220300637602388,0.0215581768907436
15.05,[0.24431943],15.05,0.21142141150907717,0.018934309443067378
15.055,[0.24274113],15.055,0.2108352153588672,0.03672765655490181
15.06,[0.24119997],15.06,0.21024901920865718,0.02760054112567697
15.065,[0.23969581],15.065,0.20966282305844713,0.020708088668202486
15.07,[0.23822831],15.07,0.20927202562497385,0.03435434785599364
15.075000000000001,[0.23679902],15.075000000000001,0.2088812281915005,0.023055638204133724
15.08,[0.23540716],15.08,0.20849043075802715,0.014545836996787784
15.085,[0.23405009],15.085,0.20829503204129046,0.007459247057588757
15.09,[0.23272559],15.09,0.2080996333245538,0.0016219765146166317
15.095,[0.23143349],15.095,0.20790423460781715,0.014595780030793457
15.1,[0.23017697],15.1,0.20790423460781715,0.021725137717251652
15.105,[0.22895692],15.105,0.20770883589108044,-0.007732492628786899
15.11,[0.22777061],15.11,0.2075134371743438,0.004360029346070115
15.115,[0.22661721],15.115,0.2075134371743438,-0.004620658575076131
15.120000000000001,[0.2254975],15.120000000000001,0.20731803845760713,0.004764564991670841
15.125,[0.2244106],15.125,0.20712263974087047,-0.019310912034878266
15.13,[0.22335287],15.13,0.20712263974087047,-0.02207527695553135
15.135,[0.22232005],15.135,0.2069272410241338,-0.03634370652358999
15.14,[0.2213089],15.14,0.2067318423073971,-0.03300078722859518
15.145,[0.22031814],15.145,0.20653644359066042,-0.030303938682908295
15.15,[0.21934707],15.15,0.2061456461571871,-0.03886104379756559
15.155000000000001,[0.21839422],15.155000000000001,0.20575484872371377,-0.03291163819526594
15.16,[0.21746064],15.16,0.20536405129024043,-0.017679993542175663
15.165000000000001,[0.21654937],15.165000000000001,0.20497325385676707,-0.017549558084838175
15.17,[0.21566291],15.17,0.20458245642329373,-0.007052733241137477
15.175,[0.21480325],15.175,0.20419165898982042,-0.009429562913011832
15.18,[0.21397107],15.18,0.20380086155634705,-0.010933011764661823
15.185,[0.21316592],15.185,0.2034100641228737,-0.011361933484809444
15.19,[0.21238739],15.19,0.2028238679726637,-0.010441975645993393
15.195,[0.21162158],15.195,0.20243307053919038,-0.14721104055549714
15.200000000000001,[0.21083882],15.200000000000001,0.20184687438898036,-0.15163007906004358
15.205,[0.21002393],15.205,0.20126067823877036,-0.10706208753299877
15.21,[0.20918388],15.21,0.20067448208856034,-0.06930147465276949
15.215,[0.20832918],15.215,0.20008828593835032,-0.058223492147629535
15.22,[0.20746574],15.22,0.19911129235466699,-0.05450961923584475
15.225,[0.20659544],15.225,0.19832969748772028,-0.059585078134254274
15.23,[0.20571818],15.23,0.19715730518730026,-0.060209076224912936
