time,qd,q,tau,position_error,jerk,jerk_d
12.85,0.25707324,1.2767352151574034,-1.170661058293734,-1.0196619751574034,-781.5948669453448,55.27999999998491
12.855,0.2554459,1.273218038256143,-1.1639428813869286,-1.017772138256143,-1953.9871673672703,92.09999999999849
12.86,0.25392958,1.2700916587883566,-1.159904992235755,-1.0161620787883567,-1953.9871673676967,188.6400000000142
12.865,0.25253649,1.2667698806038332,-1.1986929767404335,-1.0142333906038332,976.9935836856249,310.04000000022006
12.87,0.25129822,1.262666507552363,-1.3666108503843568,-1.011368287552363,1367.7910171572212,372.2599999999868
12.875,0.25026618,1.2589539319343666,-1.6895928034254422,-1.0086877519343664,-390.7974334765285,356.14999999941165
12.88,0.2494892,1.2554367550331065,-1.717908739278774,-1.0059475550331065,1563.1897338945173,319.73000000006186
12.885,0.24900723,1.2511379832648997,-2.2373559907636498,-1.0021307532648998,586.1961502131657,312.9000000003532
12.89,0.24885867,1.2480116037971127,-2.186393276748173,-0.9991529337971128,-2735.5820343140367,340.1900000000212
12.895,0.24907937,1.2448852243293262,-2.8975974559817304,-0.9958058543293262,-195.39871673786234,338.9800000000564
12.9,0.24971953,1.2409772499945926,-3.673397615996928,-0.9912577199945926,1758.5884506309712,283.2199999998984
12.905,0.25082279,1.2374600730933325,-3.2947525996442337,-0.9866372830933325,1.3983481039758772e-10,249.3999999999487
12.91,0.25241076,1.234138294908809,-4.2137629166119375,-0.981727534908809,-586.1961502106096,223.26999999887926
12.915,0.25452071,1.2306211180075497,-5.086796654392895,-0.9761004080075497,-1563.1897338928004,173.21000000018557
12.92,0.25718176,1.2274947385397623,-4.317693563821554,-0.9703129785397624,-781.5948669474877,232.8000000020793
12.925,0.2603964,1.2237821629217658,-5.285233016221153,-0.9633857629217658,2735.5820343137166,379.0999999998344
12.93,0.26420574,1.219483391153559,-8.073954754721694,-0.955277651153559,976.9935836856237,342.04999999909023
12.935,0.26868266,1.2161616129690356,-8.214083432951876,-0.9474789529690355,-3517.176901260379,85.43000000010352
12.94,0.2738618,1.2128398347845122,-8.298375991877315,-0.9389780347845122,-976.993583685768,-118.6399999998539
12.945,0.27972154,1.2087364617330425,-6.294958082930259,-0.9290149217330426,3907.974334735396,-188.24000000290653
12.95,0.28623537,1.204046892531362,-8.91575520410989,-0.9178115225313621,2149.3858841055244,-316.2200000000412
12.955,0.2933944,1.200529715630102,-6.607897089436853,-0.9071353156301021,-2149.38588410653,-490.3699999946641
12.96,0.30113821,1.1970125387288422,-5.15262730232328,-0.8958743287288422,-2149.3858841029823,-524.1800000000915
12.965,0.30938502,1.1936907605443183,-5.788795975038818,-0.8843057405443183,-976.9935836813613,-399.0900000025515
12.97,0.31807995,1.1895873874928484,-4.577144324485021,-0.8715074374928484,1.5916157281026244e-12,-130.50999999990404
12.975,0.32716922,1.1860702105915883,-5.196955845615959,-0.8589009905915883,3126.3794677867827,149.68000000007237
12.98,0.3366615,1.180794445239698,-9.099792544276628,-0.844132945239698,1953.9871673654243,111.70000000007349
12.985,0.34661649,1.1776680657719116,-8.04477608967031,-0.8310515757719117,-2540.183317577311,-245.5699999999888
12.99,0.35703254,1.1737600914371782,-7.177442537615993,-0.8167275514371781,-2540.1833175746124,-536.9600000042351
12.995,0.36783853,1.1704383132526548,-5.076209803773725,-0.8025997832526548,390.79743347296454,-553.6300000000936
13.0,0.3789475,1.1659441427677113,-4.983331082518379,-0.7869966427677113,2149.385884100138,-422.7299999919376
13.005,0.39029838,1.1618407697162412,-4.848508332307012,-0.7715423897162412,1367.7910171564622,-323.73999999991577
13.01,0.40185275,1.1577373966647713,-4.678430996480124,-0.7558846466647713,1.704847818473354e-09,-290.0800000040392
13.015,0.41357331,1.1540248210467745,-4.499184533826369,-0.7404515110467744,-586.1961502100394,-291.26000000006286
13.02,0.42542455,1.1505076441455144,-4.314469639918052,-0.7250830941455144,-1172.392300420222,-337.33999999982916
13.025,0.43737324,1.1469904672442544,-4.136850353330627,-0.7096172272442544,-1563.1897338935337,-386.0700000001493
13.03,0.44937164,1.143668689059731,-3.032452872863191,-0.6942970490597309,781.5948669463417,-350.7800000001379
13.035,0.46136083,1.1395653160082608,-3.1582094961430243,-0.6782044860082608,2540.1833175783063,-281.0300000039352
13.04,0.47330795,1.1356573416735274,-3.2159017115976862,-0.6623493916735275,-781.594866946139,-270.6000000001108
13.045,0.4851853,1.132530962205741,-2.4158986925494434,-0.647345662205741,-4103.373051472017,-259.13999999176474
13.05,0.49695245,1.1290137853044806,-2.6064365369350293,-0.6320613353044806,-976.9935836815839,-144.57999999967757
13.055,0.50857605,1.1251058109697472,-2.0063665282677365,-0.6165297609697472,4884.96791841704,37.989999995817584
13.06,0.520046,1.1196346469011205,-2.964715501028561,-0.5995886469011205,2540.183317574895,124.54999999967572
13.065,0.5313885,1.116312868716597,-2.8915248971260525,-0.584924368716597,-3712.57561799611,46.30999999996379
13.07,0.54262659,1.1124048943818636,-2.8008438224582504,-0.5697783043818636,-2149.385884101015,-18.99000000371501
13.075,0.5537472,1.1086923187638669,-2.042627132984967,-0.5549451187638669,2540.183317575509,78.10000000004129
13.08,0.56474053,1.1036119521287135,-2.819414379960338,-0.5388714221287135,1367.791017152512,211.78000000781014
13.085,0.57563316,1.1000947752274537,-2.6779603746289498,-0.5244616152274537,1.1015117706847377e-09,174.3499999999733
13.09,0.58646592,1.0957960034592469,-3.2735634399325444,-0.5093300834592469,781.5948669500336,-42.16000000397844
13.095,0.59725816,1.0918880291245132,-2.265574092148157,-0.49462986912451323,-1953.9871673679818,-206.96000000008664
13.1,0.60797711,1.0889570483734634,-1.6615494784214562,-0.4809799383734634,-1953.9871673679804,-140.39999999995138
13.105,0.61858004,1.084853675321993,-1.794885244639904,-0.46627363532199306,781.5948669477613,37.32000000014051
13.11,0.62906714,1.0811410997039963,-1.8879486937152936,-0.45207395970399633,1563.1897338929643,137.28999999991566
13.115,0.6394584,1.0770377266525264,-1.9400287545949555,-0.4375793266525264,1172.3923004207893,133.7699999962903
13.12,0.64977333,1.073129752317793,-1.961730626602304,-0.4233564223177929,-586.1961502087235,56.54000000012161
13.125,0.66003053,1.0700033728500062,-1.9617518695940268,-0.40997284285000624,-976.993583685654,-30.409999992634567
13.13,0.67022945,1.0660953985152728,-1.428604024250413,-0.3958659485152728,-781.5948669476533,-18.4600000001829
13.135,0.68035297,1.0631644177642228,-1.538437770729626,-0.3828114477642228,-390.79743347260097,77.10999999617064
13.14,0.69040509,1.0590610447127526,-1.5913082818467446,-0.3686559547127526,390.7974334734545,136.39000000026692
13.145,0.70040726,1.0557392665282292,-1.602095326081487,-0.35533200652822927,781.5948669464817,129.4500000001696
13.15,0.71037736,1.0516358934767591,-1.5755499491505167,-0.34125853347675916,1563.1897338935325,85.9999999998733
13.155,0.72032979,1.048118716575499,-1.5283686431262766,-0.3277889265754991,8.519123184669297e-10,-2.81000000001265
13.16,0.73027571,1.044601539674239,-1.466883462424832,-0.31432582967423894,-3517.1769012589566,-94.35000000352078
13.165,0.74020656,1.0418659576399256,-1.0415582872555609,-0.30165939763992566,-1953.9871673682553,-85.7900000000932
13.17,0.75009733,1.0379579833051924,-1.077547821965451,-0.2878606533051924,3517.1769012564864,6.820000007077795
13.175,0.75994322,1.033463812820249,-1.0767278514813432,-0.2735205928202489,3126.3794677866626,51.990000000016536
13.18,0.76975643,1.029751237202252,-1.0525655731454986,-0.2599948072022519,-781.59486694506,-8.680000003662627
13.185,0.77954659,1.0264294590177288,-1.0138841899084745,-0.2468828690177287,-1953.9871673675555,-90.45999999998207
13.19,0.789305,1.0231076808332054,-0.7149251457047816,-0.23380268083320532,-1367.7910171569479,-90.30999999993455
13.195,0.79900799,1.0199813013654186,-0.7439097227064367,-0.22097331136541865,-195.39871673431207,-54.11000000308192
13.2,0.80865258,1.0160733270306852,-0.7468121929914288,-0.20742074703068525,7.072458174661733e-10,-53.52999999994216
13.205,0.81823711,1.0127515488461618,-0.5340605169682979,-0.19451443884616182,-195.3987167396043,-17.829999993773555
13.21,0.82774506,1.0084527770779552,-0.5671980493312907,-0.1807077170779552,195.39871673644564,79.15999999990015
13.215,0.83718042,1.0047402014599582,-0.576932774805213,-0.1675597814599582,976.9935836837776,143.88999999710467
13.22,0.84656461,1.0000506322582785,-0.5623797078442099,-0.15348602225827845,976.9935836827842,146.54000000022342
13.225,0.85591708,0.996142657923545,-0.5353307093937606,-0.14022557792354495,586.1961502110332,111.68999999953289
13.23,0.86525512,0.991843886155338,-0.4953256619112393,-0.12658876615533798,1367.7910171570888,28.16999999978703
13.235,0.87459363,0.9879359118206048,-0.448176451316774,-0.1133422818206048,-1367.7910171566623,-46.4499999996809
13.24,0.88392828,0.9844187349193448,-0.2952817769914916,-0.10049045491934483,-3712.5756179953987,2.499999996818179
13.245,0.89323824,0.9814877541682946,-0.2808858301374072,-0.08824951416829463,1367.7910171549752,90.64999999991966
13.25,0.90253764,0.9764073875331412,-0.3146943037608585,-0.07386974753314113,3517.1769012561967,32.18000000657136
13.255,0.91185341,0.973085609348618,-0.1857220749987489,-0.06123219934861801,-586.1961502100288,-115.6299999999598
13.26,0.92117385,0.9691776350138844,-0.142442071237366,-0.04800378501388447,-3321.7781845210925,-160.58000000314226
13.265,0.93047132,0.9662466542628344,-0.0759666745496484,-0.03577533426283441,-586.1961502090456,-58.27000000011097
13.27,0.93972128,0.9621432812113644,-0.0419561813559199,-0.022422001211364395,3907.974334733549,44.16999999961179
13.275,0.94893139,0.9576491107264208,0.0062718153909915,-0.008717720726420741,976.9935836820732,11.270000000113072
13.28,0.95812166,0.9547181299753708,0.0360063835143262,0.003403530024629231,-1758.5884506311136,-75.11999999991504
13.285,0.96727779,0.9512009530741108,0.0772871073296146,0.016076836925889237,-195.39871673473937,-100.24000000314578
13.29,0.97638626,0.9478791748895872,0.1183540857110314,0.028507085110412778,-781.5948669456998,-60.76999999958355
13.295,0.9854354,0.945143592855274,0.1121494352918475,0.04029180714472591,781.5948669439294,29.580000006175652
13.3,0.99441484,0.9414310172372772,0.2148515388425604,0.05298382276272284,2149.3858841026545,92.85999999955985
13.305,1.00334345,0.9386954352029638,0.2474551885384137,0.06464801479703619,-195.39871673530627,64.06999999683734
13.31,1.01223698,0.9361552518853872,0.2781497957009495,0.07608172811461278,-781.5948669463406,0.24000000010587996
13.315,1.0210948,0.9340058660012838,0.3076710758697961,0.0870889339987162,390.7974334733125,-64.2299999997021
13.32,1.02991675,0.9318564801171804,0.3380778603261239,0.09806026988281957,195.3987167365858,-129.34000000300497
13.325,1.03868969,0.930293290383287,0.2679022469421383,0.10839639961671299,-586.1961502103208,-154.1800000006068
13.33,1.04738992,0.9289254993661304,0.3196420893872188,0.11846442063386964,-586.1961502105701,-117.13999999372663
13.335,1.05599878,0.9277531070657102,0.2612352608878194,0.12824567293428968,-195.3987167363042,-41.48999999946443
13.34,1.06450231,0.926776113482027,0.3289878776337003,0.1377261965179729,390.79743347359613,23.97999999658208
13.345,1.07290493,0.9257991198983436,0.3934520723609845,0.14710581010165635,781.5948669466245,80.77999999997553
13.35,1.08121243,0.9252129237481336,0.3177564590725336,0.15599950625186632,390.7974334731704,171.63000000025818
13.355,1.08943212,0.9248221263146604,0.5522600694895753,0.16460999368533946,-390.79743347317003,230.78000000013515
13.36,1.09760106,0.9250175250313968,0.5874791514803573,0.17258353496860313,-195.39871673630114,175.37999999974414
13.365,1.10575198,0.9252129237481336,0.6199019963659024,0.1805390562518664,781.5948669457717,52.63999999670058
13.37,1.11389898,0.9257991198983436,0.6508631408591167,0.18809986010165647,781.5948669464194,-22.429999999638692
13.375,1.12203989,0.926776113482027,0.490789090431203,0.1952637765179729,-390.79743347252884,33.89000000582068
13.38,1.13015883,0.9283393032159204,0.5647881940339907,0.20181952678407966,-586.1961502094077,110.8699999997445
13.385,1.13827342,0.930293290383287,0.8562747361055792,0.20798012961671297,390.79743347359613,8.69999999749821
13.39,1.1464145,0.9322472775506536,0.6254690245786257,0.21416722244934627,781.5948669460563,-168.1199999997383
13.395,1.15456344,0.935178258301704,0.4814508623088547,0.21938518169829602,781.5948669461986,-131.73000000023353
13.4,1.16267469,0.9379138403360172,0.3931047030841323,0.2247608496639828,-1563.1897338938181,101.44999999980182
13.405,1.17074183,0.942212612104224,0.737665243991241,0.22852921789577607,-3126.379467786782,269.74999999994384
13.41,1.17880767,0.9461205864389572,0.7944792211351133,0.23268708356104284,-781.5948669470499,288.9599999969195
13.415,1.18691004,0.949833162056954,0.8449602107979504,0.2370768779430461,195.3987167367963,223.40999999990686
13.42,1.19508319,0.9537411363916874,1.2075386709968394,0.24134205360831262,-195.39871673448843,98.35000000607181
13.425,1.20335703,0.9572583132929476,0.8564067681065008,0.2460987167070524,195.3987167367995,7.730000000152131
13.43,1.21172466,0.9609708889109442,0.9257610476582574,0.25075377108905583,586.1961502084766,12.609999997294096
13.435,1.22018115,0.9642926670954678,0.9971028382353726,0.25588848290453214,1172.3923004199366,-3.9299999998875705
13.44,1.22873981,0.9680052427134644,1.06440510569586,0.26073456728653555,195.3987167372942,-88.3700000002836
13.445,1.23739501,0.9715224196147244,0.7954567906443438,0.26587259038527555,-2149.385884105278,-143.5000000033424
13.45,1.24612471,0.976016590099668,0.9326369197464006,0.2701081199003319,-781.5948669475388,-120.31000000025259
13.455,1.25491024,0.9791429695674544,0.7264074393092825,0.2757672704325457,1367.791017159342,-28.649999993321074
13.46,1.26373586,0.9828555451854514,0.90308725941577,0.28088031481454856,195.3987167359567,84.98000000035157
13.465,1.27260653,0.9863727220867116,1.055974656331322,0.28623380791328845,-390.7974334753015,143.5599999960921
13.47,1.28154461,0.9898898989879716,1.183170422185825,0.29165471101202844,-195.3987167361586,118.02000000031927
13.475,1.29056886,0.9934070758892316,1.288202267191536,0.29716178411076843,-195.3987167358744,2.470000000299251
13.48,1.29969452,0.9967288540737548,1.3762608400694785,0.3029656659262453,390.79743347316986,-169.7600000005718
13.485,1.30891525,1.0000506322582785,1.0279255460530257,0.3088646177417216,195.3987167367266,-259.7299999993732
13.49,1.31818806,1.003177011726065,0.8146920006938738,0.315011048273935,-1.2794041618238173e-09,-205.72000000328973
13.495,1.32747594,1.0066941886273253,1.034250738102244,0.32078175137267473,1563.1897338919464,-103.63000000069363
13.5,1.3367655,1.0094297706616386,0.8293101948868228,0.3273357293383614,1367.7910171584806,0.9700000069356829
13.505,1.34604521,1.013337744996372,1.0558966486504038,0.3327074650036279,586.1961502112115,123.89000000041817
13.51,1.35532321,1.0170503206143686,1.2413776805760186,0.33827288938563127,-390.7974334727429,259.05999999623424
13.515,1.36462403,1.0213490923825752,1.3818523169490962,0.3432749376174249,-3517.1769012606637,366.4399999994016
13.52,1.37398508,1.0266248577344654,2.000206564594735,0.34736022226553454,-2540.1833175785914,308.6800000005644
13.525,1.38347146,1.0303374333524622,2.5154532141900345,0.3531340266475378,390.7974334731714,60.790000000850966
13.53,1.39311755,1.034636205120669,1.7189673003220274,0.3584813448793309,586.1961502108935,-166.1000000001535
13.535,1.40289618,1.0377625845884555,1.7234594880318057,0.36513359541154444,781.5948669453453,-299.10000000428334
13.54,1.41278141,1.0414751602064525,1.729035869595289,0.37130624979354754,2344.7846008388583,-387.71000000023764
13.545,1.42273209,1.0442107422407658,1.7644891959826068,0.3785213477592342,2149.3858841059655,-321.07999999226803
13.55,1.43267756,1.0479233178587624,1.7673792145631892,0.38475424214123755,-1563.1897338940598,-108.2999999993839
13.555,1.44259148,1.0520266909102327,1.7651432266950158,0.3905647890897672,-2735.5820343151736,20.719999995718467
13.56,1.45248492,1.0561300639617026,1.76013080837234,0.39635485603829745,9.958966984413564e-10,-6.69000000101525
13.565,1.46236605,1.0596472408629627,1.7549561606320827,0.4027188091370373,586.1961502100372,-47.88999999959809
13.57,1.47222421,1.0633598164809597,1.278090422607822,0.40886439351904036,-976.9935836849166,-32.26000000239583
