time,qd,q,tau,position_error,jerk,jerk_d
15.075,2.30210654,1.7791053158873826,0.1591130180484387,0.5230012241126174,1758.5884506301657,-8.759999999474175
15.08,2.30313001,1.783013290222116,0.1553258182986426,0.5201167197778838,781.5948669503271,9.919999999965377
15.085,2.30413675,1.7869212645568493,0.1519545756348568,0.5172154854431508,-2149.385884104036,28.829999999391674
15.09,2.30513074,1.7920016311920028,0.1524511641905149,0.5131291088079972,-1563.1897338969454,28.480000000287184
15.095,2.30611708,1.7959096055267365,0.1480902854951385,0.5102074744732634,195.39871673658493,18.38000000020744
15.1,2.30709856,1.8005991747284162,0.1437525548341442,0.5064993852715838,-781.5948669434968,14.629999999158722
15.105,2.30807601,1.8045071490631492,0.1405294622508523,0.5035688609368509,-976.9935836829254,12.969999999939299
15.11,2.30905185,1.8090013195480927,0.1416732414390409,0.5000505304519072,976.9935836806516,3.3400000012315014
15.115,2.31002817,1.8119323002991432,0.1342463373964851,0.4980958697008566,-195.398716738006,-8.240000000228418
15.12,2.31100358,1.8162310720673496,0.1317270451029106,0.4947725079326504,-195.39871673678033,-18.17000000101553
15.125,2.3119769,1.8191620528184,0.1302756904807344,0.49281484718159985,2735.582034314421,-26.409999999543874
15.13,2.31294551,1.82209303356945,0.1287667111710193,0.49085247643054997,976.9935836823075,-20.24999999946617
15.135,2.31390403,1.8260010079041835,0.1265440576521269,0.48790302209581626,-781.5948669480464,-0.5500000003169561
15.14,2.31485123,1.829322786088707,0.1246935798962417,0.485528443911293,-586.1961502103247,11.179999999627437
15.145,2.31578931,1.833426159140177,0.1222664611403604,0.48236315085982295,1758.588450629835,9.64000000010476
15.15,2.31672019,1.8371387347581736,0.1200914166602725,0.47958145524182627,3517.1769012605205,13.940000000332262
15.155,2.31764392,1.8408513103761703,0.1149887162494176,0.47679260962382974,-4494.170484942593,30.880000000480393
15.16,2.31856203,1.8472994680284809,0.1185593710680773,0.47126256197151895,-6643.5563690475865,34.01999999909012
15.165,2.3194818,1.851793638513424,0.1182767193703683,0.4676881614865762,3321.7781845226027,10.419999998987445
15.17,2.32040763,1.855310815414684,0.1101236392200991,0.46509681458531604,3907.9743347352637,-11.259999998570805
15.175,2.32133697,1.8596095871828908,0.1071422477143176,0.4617273828171091,-2540.1833175779425,-12.939999999158195
15.18,2.32226741,1.8644945551013077,0.1039726187570777,0.4577728548986921,-1758.5884506309717,-8.070000000941489
15.185,2.32319817,1.868207130719304,0.1016956207474386,0.45499103928069595,1367.7910171575165,-6.710000000396673
15.19,2.32412843,1.8723105037707743,0.099271118045174,0.4518179262292257,1953.9871673658515,-6.969999999455932
15.195,2.32505733,1.8758276806720344,0.097273535742487,0.4492296493279655,1172.3923004183748,-6.000000000483497
15.2,2.32598398,1.880126452440241,0.0948670519664438,0.44585752755975916,-1953.987167366188,-3.060000000514778
15.205,2.32690748,1.884425224208448,0.0925203024081431,0.442482255791552,-3321.7781845204354,-3.439999998421145
15.21,2.32782806,1.889114793410128,0.0918737567761533,0.43871326658987186,781.5948669490642,-10.739999999887113
15.215,2.32874556,1.892045774161178,0.0877841872433771,0.4366997858388222,2344.7846008393044,-16.980000001468497
15.22,2.32965723,1.8959537484959117,0.0859893655785648,0.43370348150408833,390.7974334711798,-16.70999999987599
15.225,2.33056083,1.899470925397172,0.0844092276382639,0.43108990460282803,1172.3923004197964,-12.059999999394194
15.23,2.33145451,1.9029881022984316,0.0815047383329513,0.4284664077015683,195.39871673829137,-4.0699999999562095
15.235,2.33233658,1.9070914753499013,0.0812240370719531,0.4252451046500989,-2149.3858841035735,1.0899999998058547
15.24,2.33320784,1.9113902471181083,0.0789474185553661,0.4218175928818917,-195.39871673914402,-0.7300000004311045
15.245,2.33406874,1.915102822736105,0.077057867622195,0.4189659172638951,1953.9871673679163,-1.5699999997232936
15.25,2.33491831,1.9190107970708383,0.0751285464584426,0.4159075129291616,976.9935836870793,2.020000000868592
15.255,2.33575658,1.9233095688390451,0.0741012984154573,0.41244701116095484,-976.9935836852738,4.17999999995444
15.26,2.33658435,1.9278037393239889,0.071556119445848,0.408780610676011,-3517.176901261373,1.3999999995916497
15.265,2.33740212,1.9326887072424053,0.0700332684835116,0.40471341275759487,-2930.980751049062,-6.8900000005104545
15.27,2.33821014,1.9367920802938756,0.0676794200372919,0.40141805970612454,2540.1833175756065,-15.970000000607584
15.275,2.33900676,1.9397230610449256,0.0654684483686807,0.39928369895507454,3517.1769012596687,-17.59999999961871
15.28,2.33978879,1.943044839229449,0.0641798539229006,0.396743950770551,-976.9935836832095,-13.049999999168968
15.285,2.34055453,1.9469528135641825,0.0626324414414219,0.39360171643581743,195.3987167360159,-7.1399999998791515
15.29,2.3413027,1.950079193031969,0.0610558743334249,0.391223506968031,2540.1833175780516,0.6299999995578105
15.295,2.34203238,1.9534009712164924,0.0603878217762071,0.38863140878350766,-1953.9871673635191,6.599999999821051
15.3,2.34274473,1.9580905404181723,0.058510508358448,0.38465418958182784,-3321.778184523705,6.850000000598207
15.305,2.34344094,1.9616077173194328,0.057202896409613,0.38183322268056696,976.9935836815027,5.6899999998451065
15.31,2.34412148,1.9651248942206925,0.0559605618924249,0.3789965857793076,2149.3858841035717,6.659999999101579
15.315,2.34478706,1.9682512736884796,0.0549189270247946,0.3765357863115202,-976.9935836829253,7.510000000081995
15.32,2.34543864,1.9721592480232129,0.0535789999032729,0.37327939197678695,-2149.385884103287,5.3300000004697665
15.325,2.3460774,1.975481026207736,0.0525210745707246,0.37059637379226396,781.5948669461673,2.450000000644067
15.33,2.34670372,1.9782166082420496,0.051155921613952,0.36848711175795024,1563.1897338936774,4.849999999976923
15.335,2.34731729,1.9811475889931,0.0504190953436405,0.36616970100689983,4.163780431554187e-11,11.769999999265188
15.34,2.34791917,1.9840785697441496,0.0496995409459046,0.3638406002558503,781.5948669463405,16.690000000495182
15.345,2.34851158,1.9868141517784632,0.0490617238664576,0.3616974282215366,1367.7910171566637,17.839999999865704
15.35,2.34909676,1.989745132529513,0.0483593695868532,0.3593516274704871,-1367.791017156379,17.46999999909415
15.355,2.34967696,1.993262309430773,0.0474292841591323,0.35641465056922694,-2930.980751050197,15.520000000606618
15.36,2.35025433,1.9965840876152965,0.0465783367568713,0.35367024238470335,-195.3987167365849,8.790000000545147
15.365,2.3508309,1.999124270932873,0.0460273203166575,0.35170662906712713,2540.183317575889,-2.0300000002749927
15.37,2.3514074,2.00166445425045,0.0444469191990313,0.3497429457495498,1953.9871673660648,-6.930000000407775
15.375,2.35198219,2.0042046375680265,0.0432502424745993,0.3477775524319737,-781.5948669444957,0.3900000001523303
15.38,2.35255394,2.00752641575255,0.0426858965194235,0.34502752424744987,-1563.1897338931858,11.070000000471707
15.385,2.3531239,2.0104573965036003,0.0422233573640138,0.3426665034963996,195.39871673487949,14.949999999487925
15.39,2.35369434,2.0133883772546506,0.0416712916902012,0.3403059627453495,781.5948669480449,12.869999999907478
15.395,2.3542671,2.0163193580057,0.0410561558370865,0.3379477419943,-976.9935836820725,9.410000000969543
15.4,2.35484355,2.019445737473487,0.0402784731831168,0.33539781252651313,-1367.7910171580845,7.119999999361266
15.405,2.35542466,2.022572116941274,0.039440882173468,0.33285254305872636,1172.3923004195105,7.85999999891396
15.41,2.35601098,2.024721502825377,0.0388856157772333,0.3312894771746233,195.39871673573327,8.200000000613624
15.415,2.3566037,2.027847882293164,0.039041136405502,0.32875581770683615,-1953.9871673669873,0.3500000002497856
15.42,2.35720449,2.0303880656107403,0.0379062299099678,0.32681642438925973,1367.7910171589092,-12.080000000196264
15.425,2.35781242,2.032342052778107,0.0362423693710217,0.32547036722189304,3712.5756179962655,-15.189999999444284
15.43,2.35842443,2.0344914386622106,0.0357670735223575,0.3239329913377893,781.5948669454875,-6.579999999303624
15.435,2.35903874,2.037422419413261,0.0350349440700907,0.32161632058673906,-2930.9807510504797,1.9399999996496202
15.44,2.35965561,2.040744197597784,0.0349978881953829,0.3189114124022159,-2344.7846008401584,2.6099999985266003
15.445,2.36027608,2.043870577065571,0.0339524647443034,0.31640550293442926,390.79743347345357,0.5599999994388565
15.45,2.36089997,2.0462153616664107,0.0332404690324488,0.31468460833358947,586.1961502105394,1.030000001660003
15.455,2.36152705,2.0493417411341976,0.0332543528793325,0.3121853088658022,586.1961502112877,-1.2099999986510461
15.46,2.36215807,2.051295728301564,0.032509924087613,0.31086234169843596,-390.797433474515,-9.62000000128922
15.465,2.36279268,2.054422107769351,0.0315510476001895,0.3083705722306491,-586.1961502108923,-16.620000000955976
15.47,2.3634287,2.056571493653454,0.0302502769207052,0.306857206346546,1758.5884506309703,-13.919999999246357
15.475,2.36406335,2.0587208795375576,0.0299245322187224,0.30534247046244234,195.39871673630026,-3.9599999996654702
15.48,2.36469524,2.061456461571871,0.0294334958646706,0.30323877842812896,-1758.588450630402,1.6699999994785175
15.485,2.36532514,2.063996644889448,0.0297713964025137,0.30132849511055193,-195.39871673630057,-2.1000000009509083
15.49,2.36595373,2.066146030773551,0.0284114567771429,0.2998076992264491,781.5948669449187,-5.279999999459306
15.495,2.36657972,2.0684908153743917,0.0280420833011454,0.2980889046256081,-2.2112089936854318e-10,-1.3799999985035356
15.5,2.36720207,2.070444802541758,0.0277611812526861,0.2967572674582417,-586.1961502067466,-0.9500000007286076
15.505,2.36782181,2.0729849858593346,0.0281198761248096,0.2948368241406656,1367.791017156588,-7.950000000678909
15.51,2.36843888,2.0743527768764918,0.0279507380787668,0.294086103123508,976.9935836826412,-6.799999999316485
15.515,2.36905046,2.076892960194068,0.027255787706537,0.29215749980593175,-1953.9871673649977,5.819999999517012
15.52,2.36965621,2.079237744794908,0.0276553057543962,0.29041846520509207,-976.9935836837778,11.520000000473667
15.525,2.37025887,2.081191731962275,0.0269550088127454,0.289067138037725,1367.7910171552435,5.430000000785951
15.53,2.37085988,2.0831457191296416,0.0263723357059936,0.28771416087035817,1563.189733893817,2.9399999982616327
15.535,2.37145856,2.084904307580272,0.0251217131056283,0.28655425241972843,-781.594866946909,7.509999999513561
15.54,2.37205532,2.087444490897848,0.026622800443282,0.2846108291021521,-1953.9871673681582,6.540000001962899
15.545,2.37265247,2.089593876781952,0.0248304555421429,0.2830585932180476,390.79743347509606,0.0200000008025083
15.55,2.37325004,2.091352465232581,0.0245414853124798,0.28189757476741883,781.5948669473792,-2.5100000016208455
15.555,2.37384714,2.0933064523999483,0.0242373276704681,0.2805406876000518,-586.1961502123122,-2.8900000009457054
15.56,2.37444406,2.095260439567315,0.0239387833032429,0.27918362043268496,8.532197171007283e-10,-3.429999998729711
15.565,2.37504006,2.096823629301208,0.0229400640993793,0.27821643069879176,390.7974334745903,-2.0099999994728144
15.57,2.37563449,2.0985822177518383,0.0236951826980664,0.27705227224816165,-195.39871673942815,-2.9000000009207607
15.575,2.3762278,2.100145407485732,0.0225990980105026,0.2760823925142679,781.5948669458893,-6.790000000759939
15.58,2.37681932,2.101708597219625,0.0225217198269881,0.27511072278037485,1367.791017160192,-6.349999999883844
15.585,2.37740746,2.1030763882367816,0.0217748837327149,0.2743310717632186,-1367.7910171566227,-2.179999998760966
15.59,2.37799176,2.1054211728376218,0.0222834530603679,0.27257058716237825,-2149.3858841066985,-2.4099999993152874
15.595,2.37857269,2.1069843625715152,0.0213407148017415,0.2715883274284847,976.9935836823568,-7.150000001274938
15.6,2.37914963,2.108352153588672,0.0212825949241728,0.2707974764113281,1953.987167368692,-9.120000000280616
15.605,2.37972108,2.1097199446058283,0.0206448540250801,0.2700011353941716,1.1370673291821731e-09,-5.299999998840349
15.61,2.38028578,2.1114785330564585,0.02055871299639,0.2688072469435414,-1367.7910171578005,0.4899999993312747
15.615,2.38084351,2.1132371215070886,0.0204107982318559,0.2676063884929114,-976.9935836849152,3.4999999988374277
15.62,2.38139491,2.114800311240982,0.0202691447650313,0.2665945987590179,195.39871673708427,3.3100000007418338
15.625,2.38194047,2.116168102258139,0.0201189550131869,0.2657723677418611,781.5948669484758,1.4600000008612781
15.63,2.38248052,2.1173404945585586,0.0199764703200494,0.26514002544144155,781.5948669455632,-2.340000000064954
15.635,2.38301527,2.1187082855757158,0.019779410694889,0.26430698442428424,390.7974334726014,-6.190000000572503
15.64,2.38354407,2.1198806778761354,0.0191802323759187,0.2636633921238647,-976.9935836823565,-6.210000000521838
15.645,2.38406557,2.1216392663267656,0.0190094281187801,0.2624263036732346,-390.79743347402297,-4.459999999255874
15.65,2.38457937,2.1228116586271857,0.0189292970501421,0.2617677113728143,1172.3923004203632,-4.389999999432579
15.655,2.38508516,2.1239840509276053,0.0184565410141004,0.2611011090723947,-390.79743347231727,-2.980000000718512
15.66,2.38558196,2.1257426393782355,0.0183078544470966,0.2598393206217646,-1172.3923004220687,1.0599999993135611
15.665,2.38606965,2.126915031678656,0.0182271106318627,0.259154618321344,-7.832454684830736e-10,3.6999999997587913
15.67,2.38654886,2.1282828226958124,0.0180858867846037,0.2582660373041876,586.1961502121329,3.7100000008650973
15.675,2.3870201,2.129259816279496,0.0179940623008103,0.2577602837205042,586.1961502111071,3.070000001053838
15.68,2.38748377,2.1304322085799154,0.017848163229357,0.25705156142008434,390.7974334731703,3.219999999544246
15.685,2.38794022,2.1316046008803355,0.0176947424374494,0.2563356191196644,195.3987167348797,4.559999999856046
15.69,2.38838976,2.132776993180756,0.017536688886029,0.25561276681924383,-1172.392300420363,3.9200000000506634
15.695,2.38883323,2.134340182914649,0.0176274589643647,0.2544930470853508,-1367.7910171558115,-2.02000000086872
15.7,2.38927139,2.135512575215069,0.017054238088676,0.253758814784931,781.5948669462016,-8.180000000089361
15.705,2.38970305,2.136294170082016,0.0167482728095047,0.2534088799179841,1563.1897338941012,-8.37999999959067
15.71,2.39012664,2.137271163665699,0.0167047245869712,0.25285547633430117,976.9935836839235,-4.239999999815932
15.715,2.3905415,2.1382481572493823,0.0164379287547018,0.25229334275061754,-2.8410340746631846e-10,2.5200000004591487
15.72,2.39094713,2.139615948266539,0.0163375446662448,0.2513311817334607,-1172.3923004203632,10.399999999890952
15.725,2.39134434,2.1411791380004326,0.0164107438752028,0.25016520199956727,-976.993583684062,12.909999999238117
15.73,2.39173538,2.1425469290175894,0.0164246907949692,0.24918845098241071,-5.688605142495362e-10,7.470000000182932
15.735,2.39212197,2.143914720034746,0.0160805547211589,0.24820724996525367,390.79743347402297,0.32000000004477513
15.74,2.3925043,2.145087112335166,0.0158151262214947,0.24741718766483434,-195.39871673630063,-2.6100000010844155
15.745,2.39288186,2.1464549033523226,0.0155440198392792,0.24642695664767755,-586.1961502108577,-1.6299999987233171
15.75,2.39325421,2.1476272956527427,0.0153372311159514,0.24562691434725714,195.39871673648082,-0.8699999980878061
15.755,2.3936214,2.148604289236426,0.01535351273185,0.2450171107635737,781.5948669478721,-2.53000000157418
15.76,2.39398348,2.149581282820109,0.0149955952135513,0.2444021971798911,390.7974334743071,-3.590000001168214
15.765,2.39433972,2.1505582764037925,0.0148852959004371,0.24378144359620757,-390.7974334743071,-2.0499999993718596
15.77,2.39468958,2.1517306687042126,0.0147415827978558,0.2429589112957875,-586.1961502114605,-1.1299999999891988
15.775,2.39503323,2.152707662287896,0.0146411695023844,0.24232556771210412,195.39871673658484,-1.0700000001406629
15.78,2.39537046,2.1536846558715794,0.0144030684346969,0.24168580412842067,976.9935836843463,2.6700000000802113
15.785,2.3957008,2.1544662507385257,0.0143805196879114,0.24123454926147447,195.39871673686974,9.370000000501793
15.79,2.39602505,2.155638643038946,0.0144841295422088,0.24038640696105418,-1367.7910171561016,12.930000000325421
