t_qd,qd_rad,t_q,q_rad,tau
14.280000000000001,[0.29751252],14.280000000000001,0.20086988080529702,0.8025119765911005
14.285,[0.30669076],14.285,0.20497325385676707,0.8603957060526027
14.290000000000001,[0.31602484],14.290000000000001,0.20927202562497385,0.9062330689584398
14.295,[0.32554382],14.295,0.21298460124297056,1.0052918976759053
14.3,[0.33526456],14.3,0.21650177814423063,0.9599186949379409
14.305,[0.34515562],14.305,0.22040975247896405,0.9891947815113648
14.31,[0.35518077],14.31,0.22373153066348742,1.016082388579567
14.315,[0.3653181],14.315,0.2286164985819042,1.031488769716906
14.32,[0.37554025],14.32,0.23271987163337426,1.0492026510524661
14.325000000000001,[0.38581677],14.325000000000001,0.236432447251371,1.0688846934760274
14.33,[0.39611624],14.33,0.23994962415263102,1.0903283980822698
14.335,[0.40640778],14.335,0.2434668010538911,1.1127791947088463
14.34,[0.41666228],14.34,0.2475701741053612,1.133867393742247
14.345,[0.42685374],14.345,0.25225974330704126,1.1544614416283687
14.35,[0.43696069],14.35,0.2567539137919847,1.1786566076422367
14.355,[0.44695408],14.355,0.2596848945430347,1.1698251625410458
14.36,[0.45679937],14.36,0.2630066727275582,1.2150982560199104
14.365,[0.4664837],14.365,0.2665238496288182,1.256653708892512
14.370000000000001,[0.47601305],14.370000000000001,0.27023642524681496,1.2952788932118324
14.375,[0.48538278],14.375,0.27414439958154835,1.2851203657564483
14.38,[0.49457917],14.38,0.27785697519954505,1.3331164578574983
14.385,[0.50363742],14.385,0.28410973413511853,1.4588125906040212
14.39,[0.51261886],14.39,0.28782230975311524,1.4218385847182946
14.395,[0.52153359],14.395,0.2917302840878486,1.4478307567146327
14.4,[0.53037581],14.4,0.29505206227237213,1.4753955756625083
14.405000000000001,[0.53914082],14.405000000000001,0.2981784417401588,1.4568896922970784
14.41,[0.54782513],14.41,0.30306340965857553,1.5354403274805821
14.415000000000001,[0.55645526],14.415000000000001,0.30618978912636224,1.5608576123821007
14.42,[0.56504141],14.42,0.3097069660276223,1.5380689782086192
14.425,[0.57356617],14.425,0.3140057377958291,1.5743425741835875
14.43,[0.58203199],14.43,0.31810911084729915,1.6090416156846028
14.435,[0.59045821],14.435,0.32143088903182254,1.6450281195008865
14.44,[0.59886335],14.44,0.3255342620832926,1.6747837397261411
14.445,[0.60726435],14.445,0.3284652428343427,1.7079137973823424
14.450000000000001,[0.61566046],14.450000000000001,0.3319824197356028,1.685422817252631
14.455,[0.62403529],14.455,0.33589039407033616,1.7240118325091545
14.46,[0.63238942],14.46,0.34057996327201623,1.7529204750486882
14.465,[0.64072275],14.465,0.3435109440230663,1.737423313529758
14.47,[0.64901941],14.47,0.346637323490853,1.780972179548345
14.475,[0.65727985],14.475,0.35113149397579646,1.8110258743127423
14.48,[0.66551771],14.48,0.3542578734435831,1.8420231479047164
14.485,[0.67374207],14.485,0.3585566452117899,1.8627563190472418
14.49,[0.68195744],14.49,0.36187842339631326,1.8847124148124417
14.495000000000001,[0.69015146],14.495000000000001,0.36539560029757334,1.8616970067071577
14.5,[0.69829802],14.5,0.3689127771988334,1.8917918308926411
14.505,[0.70638541],14.505,0.3726253528168302,1.9159994168412056
14.51,[0.71441395],14.51,0.37672872586830025,1.9344773144848404
14.515,[0.72238137],14.515,0.381027497636507,1.9495486250700647
14.52,[0.7302835],14.52,0.38532626940471365,1.962850989204646
14.525,[0.73811476],14.525,0.38903884502271047,1.9777467771373913
14.530000000000001,[0.74587808],14.530000000000001,0.3939238129411272,2.0175102673844574
14.535,[0.75357341],14.535,0.39724559112565055,1.9898211941495534
14.540000000000001,[0.76117806],14.540000000000001,0.40154436289385737,2.020646307394523
14.545,[0.76866922],14.545,0.4052569385118541,2.0647042043326684
14.55,[0.77603366],14.55,0.40857871669637746,2.1088427090226096
14.555,[0.78324969],14.555,0.4122912923143742,2.1609800590552366
14.56,[0.7902952],14.56,0.41717626023279103,2.164265241317696
14.565,[0.79716124],14.565,0.4208888358507877,2.18788219511829
14.57,[0.80383234],14.57,0.42460141146878444,2.1864541272670546
14.575000000000001,[0.81028249],14.575000000000001,0.4281185883700445,2.192166858880803
14.58,[0.81649953],14.58,0.4322219614215146,2.213330184970599
14.585,[0.82247996],14.585,0.43573913832277467,2.191381215733496
14.59,[0.8282152],14.59,0.439060916507298,2.203855120770965
14.595,[0.83369796],14.595,0.44238269469182145,2.1852459828927624
14.6,[0.83892772],14.6,0.44609527030981816,2.2144284341315585
14.605,[0.84391701],14.605,0.45019864336128823,2.2418644352910926
14.61,[0.84868337],14.61,0.4531296241123383,2.2336428452398445
14.615,[0.85324325],14.615,0.4570375984470717,2.269989292863525
14.620000000000001,[0.85762677],14.620000000000001,0.45996857919812173,2.2936636026347417
14.625,[0.8618757],14.625,0.46407195224959186,2.2923095086256478
14.63,[0.86603332],14.63,0.46758912915085193,2.276849106420685
14.635,[0.87014224],14.635,0.47169250220232195,2.2471760660376368
14.64,[0.87424239],14.64,0.47560047653705534,2.2150228233305578
14.645,[0.87835835],14.645,0.4791176534383154,2.280370106836435
14.65,[0.88251081],14.65,0.4832210264897855,2.2229473382665725
14.655000000000001,[0.88672718],14.655000000000001,0.48673820339104557,2.25316981658984
14.66,[0.89101802],14.66,0.49084157644251564,2.2298478875549104
14.665000000000001,[0.89538994],14.665000000000001,0.4941633546270391,2.217660327976644
14.67,[0.89984688],14.67,0.49768053152829916,2.2946625937835092
14.675,[0.90438032],14.675,0.5017839045797692,2.2732327494593942
14.68,[0.90899293],14.68,0.5049102840475559,2.2540352593356334
14.685,[0.91369785],14.685,0.5092090558157627,2.229646268584755
14.69,[0.91851923],14.69,0.514289422450916,2.2762318912553465
14.695,[0.92347938],14.695,0.5172204032019662,2.2463393027399894
14.700000000000001,[0.92857591],14.700000000000001,0.5209329788199628,2.2671635383027753
14.705,[0.93380962],14.705,0.5246455544379596,2.2890416690032227
14.71,[0.93918226],14.71,0.527967332622483,2.267760154783697
14.715,[0.94468409],14.715,0.531484509523743,2.3031355046744464
14.72,[0.9503382],14.72,0.5363694774421598,2.3800111534954413
14.725,[0.95619652],14.725,0.5402774517768932,2.397502651266541
14.73,[0.96227507],14.73,0.5435992299614166,2.3658909910484844
14.735,[0.96852464],14.735,0.5465302107124667,2.382001911709126
14.74,[0.97490355],14.74,0.5504381850472001,2.473133610623184
14.745000000000001,[0.98144217],14.745000000000001,0.5541507606651968,2.491148377569118
14.75,[0.98816543],14.75,0.5572771401329836,2.4560028306033956
14.755,[0.99505996],14.755,0.5613805131844536,2.489233834106043
14.76,[1.00214736],14.76,0.5658746836693971,2.573522665745141
14.765,[1.00947812],14.765,0.5693918605706572,2.586130522837754
14.77,[1.0170574],14.77,0.5721274426049705,2.548340301829109
14.775,[1.02485181],14.775,0.5756446195062305,2.5823408729433823
14.780000000000001,[1.03284713],14.780000000000001,0.5795525938409639,2.6117165425629603
14.785,[1.04104542],14.785,0.5838513656091707,2.6368465965688612
14.790000000000001,[1.04944502],14.790000000000001,0.5873685425104307,2.6644587871596612
14.795,[1.05804117],14.795,0.5914719155619009,2.688582017967185
14.8,[1.06682654],14.8,0.5947936937464242,2.7164773023327515
14.805,[1.07577523],14.805,0.5985062693644211,2.687768514182116
14.81,[1.08484612],14.81,0.6020234462656809,2.7313216975066674
14.815,[1.09401923],14.815,0.6057360218836778,2.769927655939546
14.82,[1.1032927],14.82,0.6086670026347278,2.809334255217314
14.825000000000001,[1.11264692],14.825000000000001,0.6125749769694612,2.7872800952299803
14.83,[1.12204755],14.83,0.6160921538707212,2.836236608575248
14.835,[1.13146495],14.835,0.6192185333385081,2.827291022764826
14.84,[1.14087389],14.84,0.6229311089565047,2.881841674696669
14.845,[1.15026997],14.845,0.6268390832912382,2.928439757166335
14.85,[1.15966662],14.85,0.6313332537761815,2.9669519510657647
14.855,[1.16909268],14.855,0.6358274242611249,3.0576568057446423
14.86,[1.17858981],14.86,0.6403215947460684,3.0745541676078703
14.865,[1.18817613],14.865,0.643447974213855,3.1007643112077674
14.870000000000001,[1.19783234],14.870000000000001,0.6469651511151151,3.071246830312726
14.875,[1.20752422],14.875,0.6512639228833219,3.111234597219591
14.88,[1.21722219],14.88,0.6545857010678453,3.0966869423920413
14.885,[1.22688403],14.885,0.6577120805356321,3.0961886474904667
14.89,[1.23647412],14.89,0.6608384600034187,3.1602978105448427
14.895,[1.24601287],14.895,0.6643556369046788,3.2671221556317547
14.9,[1.2555342],14.9,0.6674820163724656,3.2433045397318683
14.905000000000001,[1.26503302],14.905000000000001,0.6711945919904623,3.2860013086741815
14.91,[1.27450431],14.91,0.6751025663251957,3.3229088069305326
14.915000000000001,[1.28395933],14.915000000000001,0.6788151419431923,3.3562009404905524
14.92,[1.29339012],14.92,0.6821369201277159,3.336211074577467
14.925,[1.30277207],14.925,0.6858494957457124,3.3776377075622
14.93,[1.31209696],14.93,0.6887804764967627,3.414576911564992
14.935,[1.32135546],14.935,0.6921022546812859,3.3976900717496052
14.94,[1.33052144],14.94,0.6956194315825459,3.4345856053959896
14.945,[1.33957024],14.945,0.6987458110503327,3.4246554422806974
14.950000000000001,[1.34846691],14.950000000000001,0.7026537853850661,3.4787938517298382
14.955,[1.35719177],14.955,0.7069525571532729,3.4970102677206474
14.96,[1.36576237],14.96,0.7112513289214797,3.5139512931270773
14.965,[1.37419181],14.965,0.7151593032562131,3.5312950751693886
14.97,[1.38248869],14.97,0.7202396698913666,3.5761951247540344
14.975,[1.39067017],14.975,0.72356144807589,3.5850369669840294
14.98,[1.39874005],14.98,0.7274694224106234,3.5936997153175922
14.985,[1.40669137],14.985,0.7315727954620934,3.603830990662808
14.99,[1.41451911],14.99,0.7350899723633534,3.6190072565925977
14.995000000000001,[1.42221059],14.995000000000001,0.7389979466980869,3.6802859877328378
15.0,[1.42975741],15.0,0.7440783133332403,3.6548859848391544
15.005,[1.43716503],15.005,0.7474000915177638,3.70476161164528
15.01,[1.44443052],15.01,0.7509172684190237,3.7025528970317074
15.015,[1.45156503],15.015,0.7550206414704939,3.721784849081857
15.02,[1.45859111],15.02,0.7583424196550171,3.7295996025575793
15.025,[1.46550922],15.025,0.7628365901399606,3.7208111591570376
15.030000000000001,[1.47233324],15.030000000000001,0.7665491657579574,3.7789085884176794
15.035,[1.47907661],15.035,0.7698709439424808,3.7964264318860907
15.040000000000001,[1.4857194],15.040000000000001,0.7735835195604776,3.805609827238982
15.045,[1.49225757],15.045,0.7771006964617375,3.8172707977321934
15.05,[1.49871156],15.05,0.7806178733629977,3.8299274815525552
15.055,[1.50510019],15.055,0.7847212464144676,3.840194940554785
15.06,[1.51144051],15.06,0.7888246194659378,3.850748540523595
15.065,[1.51774771],15.065,0.7927325938006711,3.8621632587849755
15.07,[1.52403498],15.07,0.7970313655688779,3.8714903693426
15.075000000000001,[1.53031354],15.075000000000001,0.800548542470138,3.8846775706719185
15.08,[1.53659269],15.08,0.8038703206546614,3.898643280620919
15.085,[1.54288001],15.085,0.8079736937061315,3.908954013189208
15.09,[1.54917052],15.09,0.8116862693241282,3.92154473380359
15.095,[1.55545999],15.095,0.8155942436588616,3.9440781548896795
15.1,[1.56175604],15.1,0.8187206231266484,3.926847231127409
15.105,[1.56805401],15.105,0.8232147936115918,3.9374225452880474
15.11,[1.57435015],15.11,0.8271227679463251,3.9557450339988236
15.115,[1.58065273],15.115,0.8304445461308485,3.9755066305530904
15.120000000000001,[1.58695773],15.120000000000001,0.8335709255986353,4.017024381692872
15.125,[1.5932622],15.125,0.8380650960835787,4.018817105006128
15.13,[1.59957529],15.13,0.8421684691350487,4.00042292682237
15.135,[1.60589361],15.135,0.8454902473195721,4.016609776363348
15.14,[1.61221449],15.14,0.8490074242208321,4.038338205142099
15.145,[1.61854709],15.145,0.8531107972723023,4.054569126805494
15.15,[1.62488733],15.15,0.8560417780233522,4.088959244922445
15.155000000000001,[1.63121985],15.155000000000001,0.8595589549246124,4.065049903462129
15.16,[1.63754234],15.16,0.8636623279760824,4.083286358627706
15.165000000000001,[1.6438631],15.165000000000001,0.8671795048773426,4.101597107859161
15.17,[1.65018758],15.17,0.8714782766455493,4.11319731233293
15.175,[1.65651843],15.175,0.8753862509802827,4.124555619287121
15.18,[1.66285576],15.18,0.8794896240317529,4.133326346143993
15.185,[1.66919724],15.185,0.8833975983664862,4.141677321186274
15.19,[1.67552899],15.19,0.8867193765510096,4.2231028429854405
15.195,[1.68182768],15.195,0.890041154735533,4.230337163418294
15.200000000000001,[1.68809014],15.200000000000001,0.8943399265037396,4.181143052331309
15.205,[1.69432144],15.205,0.8986386982719464,4.263157146408937
15.21,[1.70049827],15.21,0.9015696790229966,4.301368352421283
15.215,[1.70660028],15.215,0.9062592482246766,4.271356066563603
15.22,[1.71263613],15.22,0.9093856276924633,4.290722364303682
15.225,[1.71861365],15.225,0.9144659943276168,4.298887100061089
15.23,[1.72454023],15.23,0.919155563529297,4.237932192029062
15.235,[1.730423],15.235,0.9226727404305568,4.3304856157305895
15.24,[1.73625198],15.24,0.9261899173318169,4.339748006951579
15.245000000000001,[1.74201976],15.245000000000001,0.9300978916665504,4.346229598111203
15.25,[1.74772108],15.25,0.9334196698510738,4.378156553662804
15.255,[1.75335271],15.255,0.9371322454690706,4.347456671430706
15.26,[1.75892162],15.26,0.9406494223703306,4.395442335716861
15.265,[1.76441716],15.265,0.9441665992715907,4.405975510378615
15.27,[1.76981379],15.27,0.9474883774561141,4.405004695865616
15.275,[1.77509935],15.275,0.9512009530741107,4.4248861759684415
15.280000000000001,[1.78028119],15.280000000000001,0.9547181299753709,4.4349683999063165
15.285,[1.78537402],15.285,0.9582353068766308,4.44165277040183
15.290000000000001,[1.79038995],15.290000000000001,0.9613616863444175,4.449831864128963
15.295,[1.79533097],15.295,0.965269660679151,4.453815922355151
15.3,[1.80019796],15.3,0.969373033730621,4.4543194279017335
15.305,[1.80501278],15.305,0.9736718054988278,4.433126022557571
15.31,[1.8097926],15.31,0.9767981849666146,4.472096578505204
15.315,[1.81452892],15.315,0.9803153618678746,4.47857995676158
15.32,[1.81920675],15.32,0.9838325387691347,4.469845947068525
15.325000000000001,[1.82381333],15.325000000000001,0.9881313105373414,4.474635927958902
15.33,[1.82834437],15.33,0.9918438861553381,4.480526650631415
15.335,[1.83280335],15.335,0.996142657923545,4.4828284975710275
15.34,[1.83719452],15.34,1.0000506322582783,4.486858705381506
15.345,[1.84152336],15.345,1.0035678091595384,4.492704466568014
15.35,[1.84579671],15.35,1.0078665809277452,4.494367338444886
15.355,[1.85002259],15.355,1.0115791565457417,4.49837356585608
15.36,[1.85420995],15.36,1.0154871308804754,4.500770624120342
15.365,[1.85836841],15.365,1.0188089090649985,4.505192659938143
15.370000000000001,[1.86250028],15.370000000000001,1.022716883399732,4.496259183700815
15.375,[1.86660135],15.375,1.0260386615842554,4.507345725916125
15.38,[1.87067699],15.38,1.0293604397687788,4.513682477690239
15.385,[1.87473262],15.385,1.0328776166700389,4.505896693365387
15.39,[1.87876588],15.39,1.036394793571299,4.51687733823305
15.395,[1.88279121],15.395,1.041084362772979,4.50121315843651
15.4,[1.88682894],15.4,1.0442107422407658,4.520055252065213
15.405000000000001,[1.89088025],15.405000000000001,1.048314115292236,4.519842351276084
15.41,[1.89494579],15.41,1.0528082857771792,4.516575893780517
15.415000000000001,[1.89903348],15.415000000000001,1.057107057545386,4.51440922221799
15.42,[1.90314154],15.42,1.060038038296436,4.518853108506865
15.425,[1.90725993],15.425,1.0641414113479062,4.522236582654699
15.43,[1.91138695],15.43,1.067267790815693,4.527961131942078
15.435,[1.91552025],15.435,1.0711757651504263,4.518041468447343
15.44,[1.91965577],15.44,1.0752791382018962,4.52819704995995
15.445,[1.92379545],15.445,1.0786009163864199,4.524985232902803
15.450000000000001,[1.92793218],15.450000000000001,1.0819226945709433,4.530560837182022
15.455,[1.93205135],15.455,1.08563527018894,4.509329013928268
15.46,[1.93613942],15.46,1.0889570483734634,4.519292721083072
15.465,[1.9401896],15.465,1.0930604214249333,4.520669514174245
15.47,[1.94420075],15.47,1.0971637944764034,4.519076350445534
15.475,[1.94817034],15.475,1.1016579649613467,4.513909746429575
15.48,[1.95209505],15.48,1.1053705405793435,4.510934651716438
15.485000000000001,[1.95597113],15.485000000000001,1.1096693123475503,4.504435684063817
15.49,[1.95979482],15.49,1.1131864892488104,4.501316576309897
15.495000000000001,[1.96356259],15.495000000000001,1.1167036661500704,4.4977317866104345
15.5,[1.96726667],15.5,1.1198300456178572,4.465286835305328
15.505,[1.97090003],15.505,1.1243242161028004,4.491962903669428
15.51,[1.97446868],15.51,1.1292091840212175,4.498413075667077
15.515,[1.97797681],15.515,1.1321401647722673,4.459975239014224
15.52,[1.9814149],15.52,1.1366343352572106,4.4457243089301075
15.525,[1.98477739],15.525,1.141128505742154,4.455062097750784
15.530000000000001,[1.98806284],15.530000000000001,1.1444502839266775,4.412563105190939
15.535,[1.99126304],15.535,1.1477720621112009,4.403916372468516
15.540000000000001,[1.99437084],15.540000000000001,1.151875435162671,4.391046722302633
15.545,[1.99738363],15.545,1.1551972133471944,4.38252091245664
