t_qd,qd_rad,t_q,q_rad,tau
13.985,[0.01887113],13.985,0.01739048578956365,-0.0033241883405272414
13.99,[0.01873723],13.99,0.017195087072826982,-0.0011331411414445558
13.995000000000001,[0.01860835],13.995000000000001,0.017195087072826982,-0.001822061832069212
14.0,[0.01848447],14.0,0.017195087072826982,-0.002431660610842274
14.005,[0.01836552],14.005,0.016999688356090312,-0.0006031412894290997
14.01,[0.01825152],14.01,0.016999688356090312,-0.0014309849924108544
14.015,[0.01814246],14.015,0.016999688356090312,-0.0008019798919664483
14.02,[0.01803815],14.02,0.01680428963935364,-0.001996317703173927
14.025,[0.0179383],14.025,0.01680428963935364,-0.0010777695258869721
14.030000000000001,[0.01784273],14.030000000000001,0.01680428963935364,-0.0016863081319267482
14.035,[0.01775129],14.035,0.01680428963935364,-0.0021228266877295755
14.040000000000001,[0.01766361],14.040000000000001,0.01660889092261697,-0.002663753576459504
14.045,[0.01757939],14.045,0.01660889092261697,-0.0016328322059644981
14.05,[0.01749856],14.05,0.0164134922058803,-0.0008822951230649078
14.055,[0.01742106],14.055,0.0164134922058803,-0.0009393530745768584
14.06,[0.0173468],14.06,0.0164134922058803,-0.0009341964933669665
14.065,[0.01727573],14.065,0.0164134922058803,-0.00017861301001954386
14.07,[0.01720794],14.07,0.01621809348914363,0.0008592800355473616
14.075000000000001,[0.01714342],14.075000000000001,0.01621809348914363,0.0009927535083683139
14.08,[0.01708217],14.08,0.01621809348914363,0.0015517767167431398
14.085,[0.01702424],14.085,0.01621809348914363,0.0015719510292344272
14.09,[0.01696964],14.09,0.016022694772406962,0.002619235470738374
14.095,[0.01691835],14.095,0.016022694772406962,0.0027353748705127353
14.1,[0.01687034],14.1,0.01582729605567029,0.0038105204572524273
14.105,[0.01682562],14.105,0.016022694772406962,0.002929693924158579
14.11,[0.01678416],14.11,0.016022694772406962,0.002823371130059285
14.115,[0.01674589],14.115,0.016022694772406962,0.0025967074441128894
14.120000000000001,[0.0167107],14.120000000000001,0.016022694772406962,0.002663372120305854
14.125,[0.01667845],14.125,0.016022694772406962,0.002096991977458369
14.13,[0.01664895],14.13,0.016022694772406962,0.0017895914443005548
14.135,[0.01662197],14.135,0.016022694772406962,0.0014380746648966916
14.14,[0.01659727],14.14,0.01582729605567029,0.002396325510902601
14.145,[0.01657469],14.145,0.016022694772406962,0.0013807829709436056
14.15,[0.01655402],14.15,0.016022694772406962,0.00084037596751908
14.155000000000001,[0.01653499],14.155000000000001,0.016022694772406962,0.0008348544594626092
14.16,[0.01651735],14.16,0.016022694772406962,0.00025178837244165127
14.165000000000001,[0.0165008],14.165000000000001,0.016022694772406962,-0.00025649889609642284
14.17,[0.01648494],14.17,0.016022694772406962,-0.001348368623867541
14.175,[0.01646924],14.175,0.016022694772406962,-0.002333819222131024
14.18,[0.01645331],14.18,0.016022694772406962,-0.001781635645503972
14.185,[0.01643694],14.185,0.01582729605567029,-0.001191638710705792
14.19,[0.01641994],14.19,0.016022694772406962,-0.0025441746361761796
14.195,[0.01640212],14.195,0.016022694772406962,-0.002122653616212542
14.200000000000001,[0.01638341],14.200000000000001,0.016022694772406962,-0.002696321506716921
14.205,[0.01636373],14.205,0.016022694772406962,-0.00232138566933667
14.21,[0.01634292],14.21,0.01582729605567029,-0.0029693851312518494
14.215,[0.01632069],14.215,0.016022694772406962,-0.004263325778072679
14.22,[0.01629679],14.22,0.016022694772406962,-0.004558164941443187
14.225,[0.01627102],14.225,0.016022694772406962,-0.005764277176037859
14.23,[0.01624323],14.23,0.016022694772406962,-0.004761083406839982
14.235,[0.01621342],14.235,0.016022694772406962,-0.005913223973405354
14.24,[0.01618162],14.24,0.016022694772406962,-0.004929930090560792
14.245000000000001,[0.01614797],14.245000000000001,0.016022694772406962,-0.005092476792479763
14.25,[0.01611275],14.25,0.016022694772406962,-0.004355213981842517
14.255,[0.01607622],14.255,0.016022694772406962,-0.00459860694259666
14.26,[0.01603864],14.26,0.016022694772406962,-0.004023511985970705
14.265,[0.01600024],14.265,0.01582729605567029,-0.0037769388452432947
14.27,[0.01596123],14.27,0.016022694772406962,-0.00404371230680902
14.275,[0.01592189],14.275,0.016022694772406962,-0.003930693117367018
14.280000000000001,[0.01588252],14.280000000000001,0.016022694772406962,-0.0036960020772114797
14.285,[0.01584344],14.285,0.016022694772406962,-0.0033580631114891566
14.290000000000001,[0.01580497],14.290000000000001,0.016022694772406962,-0.0029774828907892775
14.295,[0.01577107],14.295,0.016022694772406962,0.03716764168806658
14.3,[0.01575845],14.3,0.016022694772406962,0.13004801246600925
14.305,[0.01579402],14.305,0.016022694772406962,0.16391072532845152
14.31,[0.01592213],14.31,0.016022694772406962,0.32649954331795894
14.315,[0.01620295],14.315,0.01621809348914363,0.32889303967949274
14.32,[0.01668882],14.32,0.01660889092261697,0.3154639711304306
14.325000000000001,[0.01742268],14.325000000000001,0.016999688356090312,0.32396736071127796
14.33,[0.01844499],14.33,0.017781283223036994,0.2332682327329157
14.335,[0.01979235],14.335,0.018758276806720344,0.24099057395086726
14.34,[0.02149473],14.34,0.019539871673667025,0.2701490870924036
14.345,[0.0235911],14.345,0.02129846012429706,0.3027796950786476
14.35,[0.02614008],14.35,0.02286164985819042,0.3770998104382212
14.355,[0.02919654],14.355,0.02442483959208378,0.3756432827050888
14.36,[0.03277858],14.36,0.02618342804271381,0.37357725099056893
14.365,[0.03687379],14.365,0.028332813926817187,0.37232998795461675
14.370000000000001,[0.04146165],14.370000000000001,0.030482199810920558,0.37532698107875045
14.375,[0.04650316],14.375,0.03243618697828726,0.33910191787788835
14.38,[0.05194616],14.38,0.03497637029586397,0.36434045358521955
14.385,[0.05775791],14.385,0.03790735104691403,0.3912492195202054
14.39,[0.06390921],14.39,0.040252135647754074,0.3725113844963174
14.395,[0.07037904],14.395,0.04435550869922414,0.47186180644622744
14.4,[0.0771872],14.4,0.04709109073353753,0.5092598652610466
14.405000000000001,[0.08435586],14.405000000000001,0.050803666351534264,0.5458250897848166
14.41,[0.0918716],14.41,0.05451624196953099,0.516477944329774
14.415000000000001,[0.0997055],14.415000000000001,0.05803341887079106,0.575727477805722
14.42,[0.10787875],14.42,0.06194139320552447,0.7053268717252413
14.425,[0.11643226],14.425,0.0650677726733112,0.6642128048379982
14.43,[0.12533312],14.43,0.06838955085783459,0.6443321467467769
14.435,[0.13453053],14.435,0.07210212647583132,0.7189204761639962
14.44,[0.14402805],14.44,0.07659629696077475,0.7811038756781717
14.445,[0.15387719],14.445,0.08187206231266483,0.9155581406044843
14.450000000000001,[0.16414564],14.450000000000001,0.08558463793066157,0.9472736323574679
14.455,[0.1748632],14.455,0.08890641611518496,0.9842840317227566
14.46,[0.18600046],14.46,0.09203279558297167,0.940394025585964
14.465,[0.19747679],14.465,0.09515917505075841,0.9227846587950208
14.47,[0.20922019],14.47,0.09887175066875514,1.006890244484936
14.475,[0.22121833],14.475,0.10258432628675188,1.0805230380702517
14.48,[0.23348405],14.48,0.10649230062148528,1.1458590081122584
14.485,[0.24602581],14.485,0.11020487623948202,1.207443502156635
14.49,[0.2588483],14.49,0.11450364800768877,1.2630026135225185
14.495000000000001,[0.2719528],14.495000000000001,0.11860702105915884,1.3177278688146443
14.5,[0.28533757],14.5,0.12192879924368223,1.3754745610799324
14.505,[0.29899828],14.505,0.12564137486167898,1.4310938340662656
14.51,[0.31290174],14.51,0.12935395047967568,1.398463025305749
14.515,[0.32699061],14.515,0.13306652609767244,1.4795261161641313
14.52,[0.34124141],14.52,0.1365837029989325,1.555534945998008
14.525,[0.35566014],14.525,0.13951468374998255,1.6302014241407108
14.530000000000001,[0.37022398],14.530000000000001,0.14283646193450597,1.6094061298497795
14.535,[0.38485838],14.535,0.146353638835766,1.6106395769806556
14.540000000000001,[0.39950012],14.540000000000001,0.15006621445376275,1.7178461795237054
14.545,[0.41417756],14.545,0.15475578365544285,1.8943824061218841
14.55,[0.4289674],14.55,0.1582729605567029,1.947347758190424
14.555,[0.44387653],14.555,0.16179013745796297,1.9113688691004234
14.56,[0.45882653],14.56,0.16511191564248637,1.9027009429020347
14.565,[0.47374836],14.565,0.16862909254374644,1.997093675903038
14.57,[0.48863359],14.57,0.17214626944500647,2.0770532128741275
14.575000000000001,[0.5034974],14.575000000000001,0.17624964249647657,2.1428030784150294
14.58,[0.51834782],14.58,0.18035301554794664,2.2004547410697515
14.585,[0.53318644],14.585,0.18426098988268005,2.253123012125136
14.59,[0.54803095],14.59,0.18875516036762346,2.3706477526703726
14.595,[0.56289013],14.595,0.19207693855214686,2.3251073949689083
14.6,[0.57772134],14.6,0.19578951417014356,2.3748931913071174
14.605,[0.59248361],14.605,0.1993066910714036,2.424426207509245
14.61,[0.60716103],14.61,0.20301926668940037,2.4720569887975685
14.615,[0.62171829],14.615,0.2061456461571871,2.4566730381100155
14.620000000000001,[0.63610495],14.620000000000001,0.20985822177518385,2.522897560470457
14.625,[0.65029839],14.625,0.2133753986764439,2.583701165484312
14.63,[0.6642993],14.63,0.21728337301117734,2.6366702799759114
14.635,[0.67810741],14.635,0.22099594862917407,2.6853350641789855
14.64,[0.69170318],14.64,0.22509932168064412,2.669349617435553
14.645,[0.70506876],14.645,0.22959349216558755,2.783015763310303
14.65,[0.71820699],14.65,0.2325244729166376,2.7665451255002287
14.655000000000001,[0.73110376],14.655000000000001,0.23662784596810765,2.8177258785391546
14.66,[0.743748],14.66,0.24034042158610439,2.8665391974118912
14.665000000000001,[0.75613265],14.665000000000001,0.24385759848736446,2.8578445404892547
14.67,[0.7682371],14.67,0.2473747753886245,2.916867742357134
14.675,[0.78007853],14.675,0.25225974330704126,3.0142454810227015
14.68,[0.79168941],14.68,0.255972318925038,2.9905912884011863
14.685,[0.80306562],14.685,0.2594894958262981,3.034521110763375
14.69,[0.81420335],14.69,0.2626158752940848,3.0749067028499915
14.695,[0.82510023],14.695,0.2663284509120815,3.0604997052151948
14.700000000000001,[0.83573939],14.700000000000001,0.27043182396355164,3.1027460206950854
14.705,[0.84612115],14.705,0.27414439958154835,3.140224212800235
14.71,[0.85626046],14.71,0.2780523739162818,3.172434027411107
14.715,[0.8661576],14.715,0.28176494953427844,3.159596957216363
14.72,[0.87580187],14.72,0.2848913290020652,3.205351478331174
14.725,[0.88520108],14.725,0.28958089820374533,3.239585036903875
14.73,[0.89439331],14.73,0.29329347382174203,3.321747866402033
14.735,[0.90342942],14.735,0.29622445457279206,3.3480586570787
14.74,[0.91232885],14.74,0.2999370301907889,3.324917673615205
14.745000000000001,[0.92108419],14.745000000000001,0.3036496058087855,3.365170313134155
14.75,[0.92970833],14.75,0.30814377629372897,3.400073111983335
14.755,[0.93824816],14.755,0.3126379467786724,3.4871611283304227
14.76,[0.9467486],14.76,0.31576432624645917,3.458214819491032
14.765,[0.95522044],14.765,0.3194769018644558,3.4998375727478344
14.77,[0.96366047],14.77,0.3229940787657159,3.4829489484316825
14.775,[0.97206943],14.775,0.32612045823350266,3.540880557510604
14.780000000000001,[0.98047008],14.780000000000001,0.32944223641802606,3.5929521329151095
14.785,[0.9889234],14.785,0.33413180561970607,3.6989440193133785
14.790000000000001,[0.9974848],14.790000000000001,0.33745358380422946,3.660819776171223
14.795,[1.00616465],14.795,0.34233855172264627,3.701277840247267
14.8,[1.01499469],14.8,0.34683272220758965,3.809966768446605
14.805,[1.02402253],14.805,0.3501545003921131,3.7646366065844457
14.81,[1.03324646],14.81,0.3536716772933732,3.8096256900464955
14.815,[1.04264249],14.815,0.3569934554778965,3.782605668476851
14.82,[1.05218732],14.82,0.3607060310958933,3.838087499014659
14.825000000000001,[1.06187772],14.825000000000001,0.36441860671389,3.8830266611981887
14.83,[1.07172533],14.83,0.3681311823318867,3.9188001205201424
14.835,[1.08173156],14.835,0.3722345553833568,3.945496023132968
14.84,[1.09188788],14.84,0.37614252971809026,3.967523967233898
14.845,[1.10217648],14.845,0.3804413014862969,3.9830073535195005
14.85,[1.11257092],14.85,0.38434927582103035,3.9964483489668434
14.855,[1.12302414],14.855,0.3878664527222904,3.966088246453729
14.86,[1.1334731],14.86,0.3913836296235505,3.9926912173994222
14.865,[1.14386931],14.865,0.3952916039582839,4.011189652656964
14.870000000000001,[1.15418558],14.870000000000001,0.40076276802691063,4.048480705047723
14.875,[1.16439915],14.875,0.40447534364490745,4.050584977318625
14.88,[1.17446589],14.88,0.4074063243959575,4.0637927128626306
14.885,[1.18432784],14.885,0.4111189000139542,4.121887912350602
14.89,[1.19394474],14.89,0.4150268743486876,4.167695527839884
14.895,[1.2032931],14.895,0.41834865253321096,4.207029100640001
14.9,[1.21235697],14.9,0.42225662686794435,4.2362711441461585
14.905000000000001,[1.22112838],14.905000000000001,0.4263599999194144,4.25810162489332
14.91,[1.22960743],14.91,0.4294863793872012,4.278118018044034
14.915000000000001,[1.23779219],14.915000000000001,0.43300355628846127,4.328436295386997
14.92,[1.2456689],14.92,0.43652073318972134,4.3511024204577975
14.925,[1.25323254],14.925,0.44003791009098137,4.367087712959892
14.93,[1.26051679],14.93,0.44453208057592475,4.296358689392008
14.935,[1.26756764],14.935,0.44765846004371157,4.363013143947673
14.94,[1.27440853],14.94,0.45117563694497165,4.332876924046652
14.945,[1.28107735],14.945,0.45645140229686165,4.380998549633977
14.950000000000001,[1.28762217],14.950000000000001,0.46016397791485847,4.355339380285228
14.955,[1.29406315],14.955,0.4634857560993818,4.38432308427905
14.96,[1.30042076],14.96,0.4670029330006419,4.409943029114291
14.965,[1.30672757],14.965,0.47110630605211196,4.430742716339722
14.97,[1.31300055],14.97,0.47442808423663535,4.410050907682496
14.975,[1.31924314],14.975,0.47853145728810537,4.440883741489084
14.98,[1.32546005],14.98,0.48165783675589213,4.427143461594261
14.985,[1.33165717],14.985,0.48537041237388884,4.4659459567378255
14.99,[1.3378558],14.99,0.4888875892751489,4.500732615918481
14.995000000000001,[1.34407561],14.995000000000001,0.49181857002619894,4.485577174950301
15.0,[1.35033591],15.0,0.49650813922787906,4.571378792904393
15.005,[1.35668501],15.005,0.4998299174124025,4.595002337600835
15.01,[1.36316513],15.01,0.5033470943136626,4.617189867195982
15.015,[1.36978164],15.015,0.5064734737814492,4.588540906742327
15.02,[1.37650697],15.02,0.5094044545324993,4.575110662400563
15.025,[1.38331738],15.025,0.513117030150496,4.621730260221528
15.030000000000001,[1.39022469],15.030000000000001,0.5178065993521761,4.656214102850841
15.035,[1.39725483],15.035,0.5213237762534362,4.69087471583132
15.040000000000001,[1.4044126],15.040000000000001,0.5242547570044862,4.669988324284478
15.045,[1.41170116],15.045,0.5289443262061664,4.762763863657523
15.05,[1.41917162],15.05,0.5334384966911098,4.834888960992074
15.055,[1.42688165],15.055,0.5373464710258432,4.838973890090995
15.06,[1.43482712],15.06,0.5412544453605765,4.7933538057180805
15.065,[1.44296809],15.065,0.5443808248283633,4.826290805577234
15.07,[1.45126808],15.07,0.5478980017296233,4.801523389950842
15.075000000000001,[1.45969381],15.075000000000001,0.5520013747810935,4.842379936489256
15.08,[1.46823127],15.08,0.5559093491158269,4.878582764953043
15.085,[1.47686654],15.085,0.5592311273003503,4.860193504010286
15.09,[1.48556942],15.09,0.5631391016350836,4.904564048025372
15.095,[1.4943285],15.095,0.566460879819607,4.945372893982299
15.1,[1.50314827],15.1,0.5703688541543405,4.978540887660316
15.105,[1.51203049],15.105,0.5746676259225473,5.006374449652248
15.11,[1.52097459],15.11,0.5775986066735972,5.038786777954232
15.115,[1.52997801],15.115,0.581311182291594,5.065916307001267
15.120000000000001,[1.53903654],15.120000000000001,0.585414555343064,5.089957425352462
15.125,[1.54814442],15.125,0.5895179283945341,5.113000405955859
15.13,[1.55729441],15.13,0.5936213014460042,5.135140094027745
15.135,[1.56647778],15.135,0.5969430796305276,5.160308096389008
15.14,[1.57567058],15.14,0.6006556552485243,5.137017875645857
15.145,[1.5848364],15.145,0.6045636295832577,5.172083574488272
15.15,[1.59395694],15.15,0.6090578000682011,5.200072714020223
15.155000000000001,[1.60302923],15.155000000000001,0.6131611731196712,5.226562499585406
15.16,[1.61206243],15.16,0.6184369384715612,5.288077237297184
15.165000000000001,[1.6210632],15.165000000000001,0.622149514089558,5.258151917664326
15.17,[1.6300231],15.17,0.6260574884242914,5.3269273647238595
15.175,[1.63893441],15.175,0.6293792666088148,5.301498161227942
15.18,[1.64779021],15.18,0.6344596332439683,5.364448873630472
15.185,[1.65658441],15.185,0.6379768101452282,5.339421411856965
15.19,[1.66531172],15.19,0.6430571767803818,5.401644715009306
15.195,[1.67397976],15.195,0.6475513472653252,5.41268251544962
15.200000000000001,[1.68259489],15.200000000000001,0.651850119033532,5.426248105216961
15.205,[1.69116191],15.205,0.6569304856686854,5.476610333411516
15.21,[1.69969639],15.21,0.6600568651364721,5.486797967823135
15.215,[1.70818742],15.215,0.6633786433209955,5.461356800779557
15.22,[1.71660194],15.22,0.6674820163724656,5.4846552964572854
15.225,[1.72492396],15.225,0.6708037945569889,5.510584236459707
15.23,[1.73316345],15.23,0.6749071676084589,5.568779750853422
