time,qd,q,tau,position_error,jerk,jerk_d
11.96,1.470557462740179,1.3560670941524915,0.5716923534959174,0.11449036858768746,781.59486694901,15.935168351000332
11.965,1.474429659467737,1.3593888723370149,0.5744445230017728,0.11504078713072219,-586.1961502094694,0.44927829008989484
11.97,1.478303740519724,1.3642738402554315,0.5693901501021673,0.11402990026429238,-1758.5884506295502,-18.296864473655923
11.975,1.4821829218875553,1.368181814590165,0.5692462344136927,0.11400110729739033,1367.79101715581,-57.506799478800886
11.98,1.4860638613985526,1.3713081940579517,0.5730190739465743,0.11475566734060094,1758.588450628981,-65.84489189151671
11.985,1.4899317761295785,1.375411567109422,0.5718418137978147,0.11452020902015647,1563.1897338929643,-30.097861872778573
11.99,1.493780318577186,1.3785379465772083,0.5754526538596892,0.11524237199997778,390.7974334714637,0.7159304308841854
11.995,1.4976103773019147,1.3828367183454155,0.5731091087725146,0.11477365895649916,-2735.5820343129317,9.05317090230254
12.0,1.501423014193752,1.3875262875470953,0.5687244633274748,0.11389672664665662,-976.9935836800976,4.143500129031764
12.005,1.5052194413349964,1.390848065731619,0.5710977209944188,0.11437137560337751,-781.5948669477148,-18.052946373086968
12.01,1.509001001419152,1.3955376349332989,0.5665576857134663,0.11346336648585309,195.39871673317634,-36.500608091218254
12.015,1.5127631117289502,1.398468615684349,0.5707133417525427,0.11429449604460107,4689.569201680031,-3.1501120017200464
12.02,1.5164962273070135,1.4017903938688725,0.5727700353165128,0.114705833438141,1172.392300422636,55.457523199041184
12.025,1.5202048878756858,1.4058937669203424,0.5707964781795388,0.11431112095534335,-5275.765351890639,49.771651510186324
12.03,1.5239055417453349,1.410974133555496,0.5638990687334611,0.11293140818983893,-1172.3923004220671,-4.112460507032104
12.035,1.5276002272984024,1.4142959117400191,0.565764529081337,0.11330431555838327,3517.1769012596674,-6.768247703237179
12.04,1.5312787163856256,1.4178130886412792,0.5665718288152783,0.11346562774434643,1.1011991318810033e-09,33.67385800317053
12.045,1.5349450175365933,1.4225026578429594,0.5614560796050152,0.11244235969363392,-781.5948669437746,42.56388976131308
12.05,1.5386089829801843,1.4258244360274828,0.5631674887349931,0.11278454695270157,-195.39871673725867,18.49094246977591
12.055,1.5422729324482614,1.4305140052291627,0.55803976833469,0.11175892721909864,-781.5948669500345,-8.582122904101658
12.06,1.5459389054187695,1.4342265808471597,0.5578070577114155,0.11171232457160984,1172.3923004200794,-19.257959907578243
12.065,1.5496024629758764,1.4381345551818931,0.5565852159146182,0.1114679077939833,976.993583685198,-3.491965083527102
12.07,1.5532599015784785,1.4422379282333628,0.5543557373433484,0.11102197334511565,781.5948669446341,22.028431671117556
12.075,1.5569143511595305,1.44653670000157,0.5511342813460278,0.11037765115796039,781.5948669460154,55.229172133109365
12.08,1.560568479494228,1.4508354717697765,0.5479111881292466,0.1097330077244516,-2735.5820343088626,100.4729804645904
12.085,1.5642306254308964,1.4565020345551398,0.5378892030463825,0.10772859087575659,-3126.3794677854867,106.23088208092516
12.09,1.5679198683381508,1.4608008063233466,0.5348416380701091,0.10711906201480415,-195.39871673800508,29.804375627408447
12.095,1.5716517587704362,1.46529497680829,0.5310303012696107,0.10635678196214626,1563.1897338932501,-59.674092679817136
12.1,1.5754202989923276,1.4690075524262869,0.5313101750593159,0.10641274656604072,2735.5820343119053,-61.26819686329732
12.105,1.5792075555537783,1.4727201280442836,0.531683620392772,0.10648742750949469,1953.9871673669868,5.092510341457526
12.11,1.5830100973640788,1.4770188998124902,0.5292025030961904,0.10599119755158859,-1758.5884506278437,42.730876733403264
12.115,1.5868367475840597,1.4815130702974335,0.5258649277657365,0.10532367728662617,-3907.974334735111,13.559601934219884
12.12,1.590694355963746,1.4867888356493235,0.5187741637002059,0.10390552031442257,390.79743347034093,-41.14298910026034
12.125,1.5945820657380134,1.4899152151171104,0.5225808318689988,0.10466685062090297,2149.385884104833,-56.83959269560965
12.13,1.5984866343932649,1.494409385602054,0.5196328360296495,0.10407724879121094,-976.993583682629,-45.159540866545555
12.135,1.6024023670265397,1.4983173599367874,0.5196716381696471,0.10408500708975232,195.3987167360162,-69.94334978941515
12.14,1.606330093059937,1.502029935554784,0.5207473987644797,0.10430015750515298,976.9935836826415,-96.06810741303656
12.145,1.610252491908772,1.505742511172781,0.5217965217329377,0.10450998073599105,-390.7974334740229,-63.977767256065064
12.15,1.614154788613974,1.509845884224251,0.5207911454530094,0.10430890438972296,-195.39871673630114,-18.478489257348443
12.155,1.6180363722772968,1.5131676624087744,0.5235901772081363,0.10486870986852237,1.4210854715202004e-12,-9.159107078462839
12.16,1.6218967432881202,1.517466434176981,0.521398176910124,0.10443030911113915,586.196150209472,-30.031144185045903
12.165,1.625735529642857,1.5203974149280313,0.5259372077196803,0.10533811471482579,-781.5948669442594,-53.044915647403414
12.17,1.629546797975297,1.5248915854129743,0.5225226991900604,0.10465521256232257,586.1961502128204,-37.79630858730462
12.175,1.633319932861269,1.5280179648807612,0.5257564780673077,0.10530196798050784,4103.373051468598,15.27174656158914
12.18,1.6370519077598569,1.5313397430652846,0.5278074630666836,0.10571216469457223,-1563.1897338941017,48.36389188142513
12.185,1.6407517856239426,1.5366155084171749,0.5199280267709064,0.10413627720676777,-4103.373051469138,41.18595256273092
12.19,1.6444273443883617,1.5409142801853817,0.5168119626665639,0.10351306420298001,586.1961502111766,34.08438923344454
12.195,1.6480794518227608,1.544626855803378,0.5165096224802531,0.10345259601938284,-1.9902017811546102e-09,33.535841144498164
12.2,1.651714293813374,1.549511823721795,0.5102589934265743,0.1022024700915789,390.79743347012607,16.37465348921939
12.205,1.6553370158469571,1.5526382031895818,0.5127407067238293,0.10269881265737535,1172.3923004225796,-9.102998173203495
12.21,1.6589462918760396,1.557132373674525,0.5083162348191435,0.10181391820151453,-1367.7910171555905,-29.75297191825166
12.215,1.66254085235002,1.5610403480092587,0.5067491658150719,0.1015005043407613,-586.1961502120287,-35.117846159099685
12.22,1.6661142355781828,1.564948322343992,0.5050762105219755,0.10116591323419089,1758.5884506301181,-17.20868107242056
12.225,1.669661208360032,1.568465499245252,0.5052251901167252,0.10119570911477993,195.3987167374383,-1.835544315440984
12.23,1.673183007073646,1.5723734735799857,0.5032943121645717,0.10080953349366029,-1758.5884506295492,-10.178667264425968
12.235,1.6766808751959204,1.576672245348192,0.4992886438978335,0.10000862984772829,976.9935836834927,-16.664713442651205
12.24,1.680150770818113,1.5796032260992423,0.5019822982238834,0.10054754471887062,1172.3923004169526,0.005940813991017535
12.245,1.6835896741904208,1.5839019978674491,0.4976822202206595,0.09968767632297171,-195.39871673873563,25.389738916047747
12.25,1.6870008620981416,1.587614573485446,0.4961758430101281,0.0993862886126955,586.1961502134413,41.71452807782063
12.255,1.6903876112843486,1.5913271491034424,0.494547159923859,0.09906046218090614,-2540.1833175764095,28.103532858075468
12.26,1.693758670652648,1.596212117021859,0.4869768262715839,0.0975465536307889,-2735.5820343161695,-10.839620804007623
12.265,1.697116401005779,1.5995338952063825,0.4871559543932726,0.09758250579939665,2540.1833175775937,-21.4843111893981
12.27,1.7004523000144902,1.6028556733909058,0.4872260523371292,0.09759662662358437,3907.9743347339745,2.7852651041364282
12.275,1.7037652037339095,1.605786654141956,0.4891352622373107,0.0979785495919534,-195.39871673857425,6.622536582485623
12.28,1.7070602658724787,1.610085425910163,0.4841163901357899,0.09697483996231582,-3321.778184523651,-12.175324632720304
12.285,1.7103368047338436,1.6139934002448963,0.4809589536062818,0.09634340448894729,-1953.9871673669866,-5.002129887545195
12.29,1.7135891907631962,1.617705975862893,0.4786577983329282,0.09588321490030305,1758.5884506299224,29.678632334373404
12.295,1.716819028680949,1.6208323553306796,0.4791749247186543,0.09598667335026945,3126.37946778879,47.31761917384006
12.3,1.720034072556756,1.6237633360817296,0.4805951076511543,0.09627073647502637,-976.9935836846871,26.90736201826261
12.305,1.72324155420756,1.6280621078499362,0.475138550911114,0.09517944635762388,-781.5948669488969,3.571968730113362
12.31,1.7264422288723298,1.6313838860344596,0.4745329483899234,0.09505834283787018,2344.7846008404404,25.4327352061529
12.315,1.729631288675695,1.634705664218983,0.4738692885461949,0.09492562445671204,-1758.5884506289804,61.1451669877312
12.32,1.7328172316786488,1.6397860308541363,0.4643971160348455,0.09303120082451244,-2735.5820343150317,42.01235936108313
12.325,1.7360136648205602,1.6431078090386602,0.4637703473415044,0.09290585578190003,195.3987167367161,-4.967490071980052
12.33,1.7392202261427006,1.64721118209013,0.4592862539106326,0.09200904405257049,3.6819756132899784e-09,-8.112549850520324
12.335,1.7424306950015174,1.6505329602746537,0.4587296794547204,0.09189773472686369,1758.5884506305401,25.857613052558428
12.34,1.7456462447744134,1.6538547384591769,0.4581985151346803,0.09179150631523658,3126.37946778536,47.9506001431686
12.345,1.748874266668714,1.6569811179269638,0.4587067094577259,0.09189314874175025,-781.5948669477597,41.044249487073714
12.35,1.7521211451868397,1.661475288411907,0.4524702353760196,0.09064585677493264,-3126.379467787351,15.494508800488049
12.355,1.7553923304222947,1.6655786614633772,0.4483092848978494,0.08981366895891751,-390.79743347260256,-0.41383513035972896
12.36,1.7586859716294667,1.669291237081374,0.44621460372525,0.08939473454809277,781.594866946911,4.750439804012743
12.365,1.7620003807710594,1.6731992114161074,0.4432467704647655,0.08880116935495197,-586.1961502111745,-4.029459397542723
12.37,1.765340310267164,1.676911787034104,0.441383534019481,0.08842852323306016,-586.1961502089035,-30.734083194099654
12.375,1.7687031681548124,1.6806243626521005,0.4396349406990816,0.08807880550271197,2344.7846008422844,-21.45839438781769
12.38,1.7720801316405352,1.6837507421198874,0.4408878570538333,0.08832938952064784,1758.5884506275656,30.488816225346326
12.385,1.7754699584903595,1.6872679190211477,0.4402511038087109,0.08820203946921179,-2540.183317578162,60.96081737467914
12.39,1.77888397735519,1.6921528869395643,0.4328963561504272,0.08673109041562577,586.1961502120313,48.53971537329559
12.395,1.782331240593926,1.6948884689738777,0.436454760260257,0.08744277162004832,2540.1833175775937,37.77846477163558
12.4,1.7858128082285047,1.699578038175558,0.4304147508949235,0.08623477005294666,-3126.379467788205,27.098985124213925
12.405,1.7893355541808855,1.7040722086605014,0.4255576270082488,0.08526334552038417,-2344.7846008410097,-15.021205577738499
12.41,1.7929044027252508,1.7085663791454446,0.4209310163262698,0.08433802357980613,1953.987167367272,-44.31647705274821
12.415,1.796509998236362,1.7116927586132311,0.4233270957596221,0.08481723962313081,-976.9935836812739,-24.170085210950703
12.42,1.80014373963985,1.7167731252483849,0.4160939689746771,0.0833706143914652,-1563.1897338917015,-18.861454285006005
12.425,1.803810256283304,1.719704105999435,0.4197716479354022,0.08410615028386914,2540.1833175760617,-63.79984785721945
12.43,1.807506648887092,1.7232212829006948,0.4206688762068404,0.08428536598639713,1953.9871673661335,-100.83631970730222
12.435,1.811217466867424,1.7265430610852182,0.4226149949929213,0.08467440578220575,-1367.791017156663,-93.51858949429891
12.44,1.814929330619119,1.7304510354199514,0.4216351779233608,0.08447829519916761,-1367.7910171578,-55.399973812772764
12.445,1.818630793669016,1.7341636110379486,0.421580203759363,0.08446718263106745,976.9935836817879,-16.42822719134299
12.45,1.822318266246437,1.7370945917889984,0.4253631338324233,0.08522367445743861,1563.1897338955712,-7.707104275299955
12.455,1.825994836714267,1.7411979648404683,0.423229497667187,0.08479687187379881,781.5948669503327,-12.579236476140373
12.46,1.829657027541856,1.7441289455915183,0.4268858494522492,0.08552808195033768,-781.5948669496419,7.484602961646459
12.465,1.8333018888989023,1.749209312226672,0.4197085641836115,0.08409257667223025,-390.7974334760106,48.18827286897161
12.47,1.836933035268897,1.7523356916944586,0.4222325915921685,0.08459734357443849,-390.7974334723174,69.84758041284499
12.475,1.840559434825883,1.757416058329612,0.4149640606791755,0.08314337649627102,-1367.791017157518,45.52799218686339
12.48,1.8441944777004309,1.7613240326643456,0.4136004469605234,0.08287044503608532,-195.398716737437,12.376829695027379
12.485,1.847837322075622,1.7654274057158157,0.4112974882851203,0.08240991635980621,-1367.7910171560939,-3.700395286611883
12.49,1.8514868828286437,1.7697261774840225,0.4080511809739844,0.08176070534462121,-586.1961502097539,-46.216961372920935
12.495,1.8551479274778144,1.7730479556685457,0.4097473115090552,0.08209997180926876,3126.3794677868627,-93.19486831741199
12.5,1.8588065502582496,1.7761743351363324,0.412408366641765,0.08263221512191721,2344.7846008408706,-72.93949145520313
12.505,1.8624450340710887,1.779691512037593,0.4130147720552335,0.08275352203349584,-6.775735528208315e-11,-13.798545158754507
12.51,1.8660602851209307,1.7837948850890626,0.41057405873155,0.08226540003186811,4.547473508864641e-13,24.553210461420726
12.515,1.869655702363987,1.787702859423796,0.4090111906207314,0.081952842940191,-1758.5884506312561,44.87727499878384
12.52,1.8732342888715283,1.792587827342213,0.4024803676042411,0.08064646152931543,-3321.7781845245036,43.95406683812722
12.525,1.876804485566972,1.7970819978271562,0.3978613658870476,0.07972248773981594,390.797433474875,13.228171062849079
12.53,1.8803734387850413,1.800794573445153,0.3971439476716585,0.07957886533988834,2735.5820343150317,4.556068015517784
12.535,1.883935337746882,1.8045071490631492,0.3963911194182765,0.07942818868373269,-2.2744472971680807e-09,32.93226974563282
12.54,1.8874909630325325,1.8088059208313565,0.392675831027412,0.078685042201176,-2.399474396952428e-09,27.90747529985649
12.545,1.891052814971732,1.81271389516609,0.3909455742672769,0.07833891980564212,1758.5884506321627,-6.743463001439321
12.55,1.8946197938837488,1.8166218695008236,0.389240881327723,0.07799792438292519,-2344.7846008402894,-2.2629693185587243
12.555,1.8981848247168225,1.8217022361359765,0.3816644296565446,0.076482588580846,-3517.1769012616573,18.987925068360866
12.56,1.9017531878756864,1.8260010079041835,0.3780125684812087,0.07575217997150285,2344.784600840725,8.273488533063121
12.565,1.9053291040128344,1.82912738737197,0.3802615474849493,0.07620171664086439,2344.7846008407264,-12.411587145492696
12.57,1.9089101329334148,1.833426159140177,0.3766738697723635,0.07548397379323779,-1563.1897338946696,-18.437325784646227
12.575,1.9124939263483012,1.8373341334749105,0.375053794393567,0.0751597928733907,-976.993583684027,-23.09490657608832
12.58,1.9160782174697883,1.841242107809644,0.3734360417036858,0.07483610966014442,586.1961502117105,-43.08567147802799
12.585,1.9196608543974392,1.844759284710904,0.3737638725367208,0.07490156968653516,1758.58845063108,-64.74959687807406
12.59,1.923234346578231,1.8484718603289003,0.3730688799115575,0.07476248624933057,2344.784600840441,-49.20818256806755
12.595,1.926786802488768,1.8519890372301604,0.3732456146066373,0.0747977652586076,-390.7974334745902,13.70789100406052
