time,qd,q,tau,position_error,jerk,jerk_d
14.315,1.5550381224866792,1.8803218511569777,-1.6256273072618703,-0.32528372867029853,586.1961502083358,-7.64492828608287
14.32,1.544641481553566,1.876218478105508,-1.6570931918311946,-0.33157699655194195,586.1961502123133,-23.950863675284282
14.325,1.534243856152398,1.871724307620564,-1.6866112527010373,-0.3374804514681662,3126.379467786509,-2.59633801164919
14.33,1.5238424897380864,1.866839339702148,-1.714193874211488,-0.34299684996406166,1367.7910171515132,67.41840139625963
14.335,1.5134351931427958,1.863322162800888,-1.7486449759064209,-0.3498869696580922,-2735.582034313333,143.32896839590666
14.34,1.5030374582019408,1.8598049858996275,-1.783047018524387,-0.3567675276976867,-2735.5820343104842,120.67279371991017
14.345,1.4926795518592768,1.856483207715104,-1.818228211410916,-0.3638036558558271,781.5948669480447,32.180635628268305
14.35,1.482369715913524,1.8523798346636335,-1.8492609675589893,-0.3700101187501095,2344.7846008404404,25.753792074001808
14.355,1.472097605095557,1.8484718603289003,-1.8810820033164877,-0.37637425523334334,-195.39871673772151,105.71134203758137
14.36,1.4618714435084648,1.8453454808611136,-1.9165811965860768,-0.38347403735264884,-1367.7910171578005,138.6269443460766
14.365,1.4517151066437106,1.841632905243117,-1.948800228958315,-0.38991779859940645,-2930.9807510490605,47.64971845731225
14.37,1.4416483523288004,1.8385065257753304,-1.9835022841046936,-0.39685817344652996,-2930.98075104863,-112.29044838645345
14.375,1.431670683448084,1.8345985514405967,-2.013850901563214,-0.4029278679925128,3712.575617993819,-194.9610207844878
14.38,1.421748092092985,1.828931988655233,-2.03513116019478,-0.40718389656224807,4884.967918412809,-145.24183083603012
14.385,1.4118520450602896,1.8244378181702905,-2.0621406355598504,-0.4125857731100009,-1953.9871673649968,-68.02842359178624
14.39,1.401975701780241,1.82033444511882,-2.0910055608037887,-0.4183587433385789,-2930.9807510476385,-51.37260321447636
14.395,1.3921139496494923,1.8160356733506131,-2.1188205218973373,-0.4239217237011208,1758.5884506292646,-101.37447194722927
14.4,1.3822631529669729,1.810759907998723,-2.1416957259751546,-0.4284967550317502,2344.784600839589,-158.67898774900866
14.405,1.3724050246124777,1.8064611362305163,-2.1694925468463317,-0.4340561116180386,390.7974334734554,-126.20868694938896
14.41,1.3625090711812338,1.801966965745573,-2.196501491929624,-0.43945789456433926,-1172.3923004192254,-18.66912409240885
14.415,1.3525665909614963,1.7980589914108396,-2.226674045636075,-0.44549240044934324,-1758.5884506292246,70.9228341716612
14.42,1.3425872477360743,1.7943464157928428,-2.258007903098345,-0.4517591680567685,1172.3923004167475,144.0058423284628
14.425,1.3325799795724524,1.7896568465911629,-2.284596413448172,-0.4570768670187104,390.7974334707295,203.12455784333213
14.43,1.3225686054656656,1.7861396696899028,-2.317067411907899,-0.4635710642242372,-4103.373051468569,155.92889433463966
14.435,1.3125891962876817,1.782427094071906,-2.3484015896535086,-0.46983789778422436,-1758.588450628412,-12.081606557785463
14.44,1.3026562689278511,1.7777375248702258,-2.3746183884008,-0.4750812559423747,3517.1769012602367,-154.74019007968195
14.445,1.2927501700015147,1.7722663608015992,-2.39679306905458,-0.47951619080008445,1953.9871673686914,-164.2970495395061
14.45,1.2828381565160738,1.767381392883182,-2.4219283019818847,-0.4845432363671083,390.79743347294755,-108.10910550274306
14.455,1.2729081605238723,1.7626918236815023,-2.4481304400082413,-0.48978366315763,2149.3858840984535,-59.624008013940184
14.46,1.26294997118079,1.7570252608961388,-2.4695885760558327,-0.49407528971534864,-781.594866948206,-2.3670182463424254
14.465,1.2529550587492515,1.7540942801450887,-2.5049082370654734,-0.5011392213958372,-1172.3923004189423,62.04874095474159
14.47,1.2429320889139932,1.7488185147931987,-2.528644261568075,-0.5058864258792055,195.39871673686943,116.4502056909128
14.475,1.232888497659406,1.7456921353254118,-2.563229172010851,-0.5128036376660059,-1172.3923004206463,129.73445204281524
14.48,1.2228465584566344,1.741588762273942,-2.5929210839743813,-0.5187422038173077,-1.1381757758499589e-09,91.88148245883212
14.485,1.2128249274600265,1.7376807879392089,-2.6234886322493702,-0.5248558604791824,-195.39871673601678,90.72765413179846
14.49,1.2028231142607564,1.7341636110379486,-2.655911225711913,-0.5313404967771922,-781.5948669434979,136.67531229317154
14.495,1.192856229633572,1.7300602379864782,-2.685228313168478,-0.5372040083529062,390.7974334738841,110.80738167730618
14.5,1.182952483980491,1.7263476623684817,-2.7161826368464634,-0.5433951783879907,195.3987167323625,8.827062370933504
14.505,1.1731190794923323,1.722048890600275,-2.743854579248275,-0.5489298111079428,-1758.5884506311093,-76.31305467053068
14.51,1.1633454749975154,1.7185317136990148,-2.7751357402576984,-0.5551862387014994,-1367.7910171546746,-145.4550008485091
14.515,1.1536223040986853,1.7138421444973346,-2.800304117336593,-0.5602198403986494,2344.784600840725,-200.3133901625729
14.52,1.1439257742571591,1.708957176578918,-2.8243622218266555,-0.5650314023217589,3321.7781845233676,-148.8657554281829
14.525,1.1342204484517788,1.7040722086605014,-2.8484642471610866,-0.5698517602087225,-586.1961502108919,6.590651035054714
14.53,1.1244930683692598,1.699968835609031,-2.87658447103602,-0.5754757672397712,-2735.5820343141804,92.16680924894278
14.535,1.114764646796185,1.6960608612742978,-2.90568685820348,-0.5812962144781129,1367.791017159223,24.95242714531158
14.54,1.1050539479848522,1.6909804946391442,-2.9288386398649777,-0.585926546654292,1758.5884506318112,-47.210578203619136
14.545,1.0953470659411524,1.6870725203044108,-2.9578321248744586,-0.5917254543632584,-1563.1897338966864,-15.113254935673604
14.55,1.0856333655310784,1.6833599446864145,-2.987836906006565,-0.5977265791553361,195.3987167368499,57.721300029815964
14.555,1.0759204953084776,1.6788657742014708,-3.0139308805920595,-0.6029452788929932,-195.39871673317447,131.28372828987523
14.56,1.0662162077530093,1.6755439960169474,-3.04584380816455,-0.6093277882639381,-3712.575617997105,176.54962061613418
14.565,1.0565426561981903,1.671636021682214,-3.074670848679357,-0.6150933654840236,-976.9935836854825,98.44514649245772
14.57,1.0469337583789318,1.6673372499140071,-3.101220802466122,-0.6204034915350753,4689.569201683157,-53.59044634914787
14.575,1.0373900982309068,1.6616706871286435,-3.1206057481046323,-0.6242805888977367,2344.7846008430215,-95.01105249913223
14.58,1.027884462555338,1.65776271279391,-3.148593621868972,-0.629878250238572,-2540.183317580215,-14.729838070483055
14.585,1.0184092309602744,1.6536593397424404,-3.1754525682350723,-0.635250108782166,-1563.1897338948713,53.29694889457062
14.59,1.008973309229729,1.649165169257497,-3.200161047381586,-0.6401918600277678,-1563.1897338906906,55.10610354150498
14.595,0.9995853245482296,1.6450617962060268,-3.226583883866536,-0.6454764716577972,2.8445583666325547e-09,4.412487871119936
14.6,0.9902535953509992,1.6399814295708732,-3.247840519344763,-0.649727834219874,5666.562785362101,-37.66645660008018
14.605,0.9809734850983104,1.63431486678551,-3.265908114815664,-0.6533413816871997,3517.1769012573923,16.32206468116385
14.61,0.9717297334070198,1.63021149373404,-3.291611044682019,-0.6584817603270201,-5080.366635152063,100.79739785226874
14.615,0.9625360461539166,1.627085114266253,-3.321948412942401,-0.6645490681123364,-6252.758935570437,83.98413080556216
14.62,0.953418045462472,1.6233725386482565,-3.34897505161685,-0.6699544931857845,1953.987167364955,41.04195160530088
14.625,0.9443738051129008,1.618292172013103,-3.3687940308347057,-0.6739183669002021,6448.157652305661,86.90740111860072
14.63,0.935402515648158,1.6132118053779496,-3.388248333499267,-0.6778092897297916,586.1961502087149,125.84981094269375
14.635,0.926527803926868,1.609890027193426,-3.4160139021562217,-0.683362223266558,-2930.9807510496266,85.78798176032097
14.64,0.917770051365203,1.6061774515754297,-3.4412405076530628,-0.6884074002102267,-1172.3923004203625,91.70127196796454
14.645,0.9091238924067608,1.6024648759574327,-3.465909000978089,-0.6933409835506719,-3126.379467785362,140.3672773724984
14.65,0.900606440595364,1.599338496489646,-3.4928648239943776,-0.698732055894282,-976.9935836820752,60.276132682873026
14.655,0.8922537718245475,1.5948443260047027,-3.5121576844623354,-0.7025905541801553,4298.771768206859,-64.82647360940393
14.66,0.8840520506160134,1.5895685606528125,-3.526787758976427,-0.705516510036799,1953.9871673661364,-42.16726933435143
14.665,0.8759777183129107,1.5860513837515526,-3.54957377217034,-0.7100736654386419,-1367.7910171583744,20.993362146454047
14.67,0.8680420549535419,1.5811664158331356,-3.564827438322857,-0.7131243608795936,-1367.7910171583412,-21.261488627436165
14.675,0.8602535646025135,1.5780400363653488,-3.588138143897273,-0.7177864717628354,1758.5884506326695,-69.02181150654326
14.68,0.8525974469700961,1.5727642710134586,-3.600040026226474,-0.7201668240433625,2540.1833175798693,-16.768604025826335
14.685,0.8450600492047339,1.5694424928289352,-3.621118220871921,-0.7243824436242013,-1563.1897338941014,77.86150140461797
14.69,0.837649204854169,1.5661207146444118,-3.64156362909513,-0.7284715097902428,-1953.9871673686932,135.23397425289033
14.695,0.8303804035155432,1.5627989364598889,-3.6612999569398768,-0.7324185329443457,-2735.582034312191,110.46465454768656
14.7,0.8232751901071658,1.559672556992102,-3.681195096302217,-0.7363973668849362,-2735.5820343129667,-22.766263431985408
14.705,0.8163498615091945,1.556155380090842,-3.6982366305132826,-0.7398055185816476,4494.170484939446,-165.01031301671662
14.71,0.8095858673836315,1.5506842160222152,-3.704701401379972,-0.7410983486385837,5471.164068625758,-162.35318562665907
14.715,0.8029456569222556,1.5467762416874815,-3.718363078478789,-0.7438305847652259,-2735.582034311054,-57.4746374388742
14.72,0.7964162263705542,1.543649862219695,-3.7353787310708486,-0.7472336358491408,-4494.170484943728,-17.686301555954458
14.725,0.7900054365690998,1.540132685318435,-3.749847113309808,-0.7501272487493351,-5.691163096344098e-10,-63.2212041531987
14.73,0.7837087924304927,1.535833913550228,-3.759836729352198,-0.7521251211197352,586.196150209754,-109.88494694573126
14.735,0.7775115141481713,1.5317305404987582,-3.77030645885877,-0.7542190263505869,-781.5948669457722,-145.95906668049562
14.74,0.7714003443592936,1.5272363700138143,-3.77839276822012,-0.7558360256545207,1953.987167368692,-173.0262141541135
14.745,0.7653540047125245,1.5221560033786614,-3.7832236835515465,-0.756801998666137,3907.974334731992,-144.57938920829582
14.75,0.7593449230902766,1.517075636743508,-3.787868098705695,-0.7577307136532315,-781.5948669493267,-70.11130313387821
14.755,0.7533598820480029,1.513363061125511,-3.799231098002021,-0.7600031790775083,-3321.778184521959,-15.54613265509279
14.76,0.7473979492342332,1.509259688074041,-3.8085244345534712,-0.7618617388398078,586.1961502106067,2.485302563714569
14.765,0.7414590348514769,1.504570118872361,-3.814771590650815,-0.7631110840208841,1367.791017155244,8.630945088866127
14.77,0.7355438766585085,1.500466745820891,-3.823830860511876,-0.7649228691623824,-781.594866946341,14.058037040883534
14.775,0.7296539484255082,1.4963633727694208,-3.832763911742383,-0.7667094243439125,-781.5948669446357,18.762980045040692
14.78,0.7237913363081913,1.4920646010012135,-3.8405833337462174,-0.7682732646930223,4.263256414560601e-13,22.78953509574093
14.785,0.7179586808071378,1.4879612279497438,-3.849229922200763,-0.7700025471426061,1172.392300419794,26.04161533625664
14.79,0.7121590911633267,1.483271658748064,-3.8547801653767206,-0.7711125675847375,195.39871673842353,28.49046607107391
14.795,0.7063960215314611,1.4793636844133302,-3.864055754634622,-0.7729676628818691,-976.9935836851083,30.21908032764128
14.8,0.7006731828392487,1.4752603113618603,-3.872153173056128,-0.7745871285226116,586.1961502081826,31.284964951536494
14.805,0.6949944610645494,1.4707661408769173,-3.878076001679144,-0.7757716798123678,390.79743347544417,31.757689880010474
14.81,0.6893638304162895,1.46705356525892,-3.887666334569846,-0.7776897348426306,-781.5948669457721,31.76206744029807
14.815,0.6837852843713543,1.4627547934907137,-3.894065252144999,-0.7789695091193594,-976.9935836837785,24.477605963825766
14.82,0.6782627915843266,1.4590422178727167,-3.9031148749433617,-0.7807794262883901,781.5948669491835,11.059456110020847
14.825,0.6728002535193158,1.4545480473877732,-3.907956742406264,-0.7817477938684574,390.7974334733596,27.2319815017309
14.83,0.6673945439493238,1.4502492756195666,-3.913491455065245,-0.7828547316702428,-4689.569201682901,62.19531291605756
14.835,0.6620504279645424,1.4469274974350432,-3.9236031629865775,-0.7848770694705008,-195.39871673340843,31.02226663149355
14.84,0.6567863194927832,1.4410655359329432,-3.9206139129709072,-0.78427921644016,7815.948669467949,-36.76335972855401
14.845,0.6515980030199539,1.435203574430843,-3.917246850093212,-0.783605571410889,1172.3923004175194,-21.137157501558193
14.85,0.6464691404813361,1.4312956000961097,-3.923352220927561,-0.7848264596147736,-5275.7653518892175,34.41240689845495
14.855,0.6414062153258195,1.427192227044639,-3.928149575139903,-0.7857860117188196,1.9904291548300534e-09,19.428507126593217
14.86,0.6364218697574809,1.422111860409486,-3.927669144759517,-0.7856899906520051,3712.575617996537,-3.6571886320757585
14.865,0.631509477289038,1.4176176899245423,-3.929759994639965,-0.7861082126355043,-586.1961502097571,45.96134414889286
14.87,0.6266639358283443,1.4135143168730726,-3.933470628656444,-0.7868503810447283,-3517.1769012597724,78.65060192451449
14.875,0.621904131720977,1.4101925386885492,-3.940660591846952,-0.7882884069675722,1758.5884506268962,37.557161650816624
14.88,0.6172413000380735,1.404916773336659,-3.9375957903630487,-0.7876754732985854,3321.7781845213567,15.356818673873306
14.885,0.6126688292235614,1.401399596435399,-3.9428733035779655,-0.7887307672118375,-2149.385884101584,43.95308955146493
14.89,0.6081915195483226,1.3980778182508755,-3.948651795950468,-0.7898862987025529,-3126.379467785646,62.18629633174936
14.895,0.6038189266154648,1.3945606413496152,-3.952928393883764,-0.7907417147341504,-586.196150210607,50.97116489295877
14.9,0.5995585474486415,1.390848065731619,-3.955667025848144,-0.7912895182829774,1563.1897338926813,30.866002767240445
14.905,0.5954166101930191,1.386549293963412,-3.95488254466142,-0.791132683770393,1563.1897338941008,21.90576577213392
14.91,0.591393354903923,1.3826413196286786,-3.955459852694023,-0.7912479647247557,195.39871673914195,22.981394895254653
14.915,0.5874927459589914,1.3789287440106817,-3.956400741937328,-0.7914359980516903,195.39871673658536,22.67984033385852
14.92,0.5837178476799393,1.3750207696759482,-3.9557347895859936,-0.7913029219960089,-1758.588450633848,17.474041398203724
14.925,0.5800703153082757,1.371894390208162,-3.95834009644704,-0.7918240748998863,-2344.7846008393108,-8.71937714874855
14.93,0.5765547056170243,1.368181814590165,-3.95735490068664,-0.7916271089731407,1563.1897338949545,-45.30490447003206
14.935,0.5731667922822729,1.3636876441052217,-3.9518233220343415,-0.7905208518229488,2930.9807510487753,-43.93270638289067
14.94,0.5698952093380292,1.3597796697704885,-3.948641130760822,-0.7898844604324593,8.519123184669297e-10,-10.664821849034865
14.945,0.5667368719765116,1.3558716954357548,-3.944892758437886,-0.7891348234592432,-2540.183317575038,0.06964568541422977
14.95,0.5636954261365711,1.352745315967968,-3.9444679403331695,-0.789049889831397,-586.1961502110587,-18.556838771749142
14.955,0.5607698895691428,1.3484465441997613,-3.937601644356889,-0.7876766546306185,1953.9871673638033,-31.595638744264022
