time,qd,q,tau,position_error,jerk,jerk_d
8.69,1.571977803816439,1.5325121353657043,0.1968447364060197,0.039465668450734626,6252.758935571003,-37.530009813879644
8.695,1.5758613761900615,1.5356385148334912,0.2006043550027061,0.04022286135657027,2735.5820343148366,-37.633218841788874
8.700000000000001,1.579708291166408,1.5418912737690649,0.1885483076614159,0.03781701739734311,-8402.144819676394,-16.62302803653884
8.705,1.5835192542907208,1.5481440327046383,0.1763132659296616,0.03537522158608253,-1758.5884506315388,-35.422046797467004
8.71,1.587295531027045,1.5520520070393715,0.1756293271579256,0.035243523987673386,5080.366635152917,-64.4220705049799
8.715,1.591027311444405,1.556741576241052,0.1708165721330774,0.034285735203352985,2735.582034312474,-54.336894002916864
8.72,1.594704101351554,1.5612357467259954,0.1667083200418433,0.03346835462555853,586.1961502100387,-16.854961044430297
8.725,1.5983211255806091,1.5665115120778854,0.1583940845863638,0.03180961350272371,-390.7974334726023,17.936154514758215
8.73,1.601879665245932,1.5721780748632488,0.1478352447934527,0.029701590382683163,781.5948669449194,48.13836967798687
8.735,1.605383841738289,1.5780400363653488,0.1360301902307394,0.027343805372940233,-1953.9871673657099,81.3729632167962
8.74,1.608840158864694,1.584488194017659,0.1210569338301831,0.024351964847034946,-7620.549952724971,86.05435081762002
8.745000000000001,1.6122635982871238,1.5921087439703892,0.100060138161856,0.020154854316734694,-1953.987167363928,33.0739275360889
8.75,1.6156669551710563,1.596212117021859,0.096551062910709,0.01945483814919724,6643.556369044459,-27.100419730744093
8.755,1.6190464495779284,1.601097084940276,0.0890153496623855,0.01794936463765251,4494.170484942594,-32.401496817158076
8.76,1.6223931280925554,1.6053958567084827,0.0842482068420066,0.0169972713840727,-1953.9871673649961,-1.9326942791068547
8.765,1.6257052951909734,1.611648615644056,0.0695410565740774,0.014056679546917472,-2735.582034313328,16.93281274043548
8.77,1.6289862761323737,1.616533583562473,0.0615177688232719,0.01245269256990067,1953.9871673649975,23.47213864055732
8.775,1.63223820243198,1.621809348914363,0.0513970414291101,0.01042885351761691,2930.9807510479236,41.8880271735152
8.78,1.6354633321032523,1.6268897155495166,-0.0007461515455077,0.008573616553735786,-3321.7781845210216,68.4966065938419
8.785,1.6386686434395883,1.6335332719185631,-0.0007441416949014,0.005135371521025167,-6643.556369041575,70.56312954972731
8.790000000000001,1.6418661840323654,1.6393952334206634,-0.0007402334947524,0.002470950611701994,-976.9935836829106,35.05943816093069
8.795,1.6450651148203923,1.6434986064721333,-0.0007336564551373,0.0015665083482589992,4103.373051468001,-5.758966328245352
8.8,1.6482653950492605,1.6474065808068667,-0.0007249443439491,0.0008588142423937573,3126.3794677873493,-14.426636807628167
8.805,1.6514626760125533,1.65072835899139,-0.0007110736960067,0.0007343170211633332,-1563.1897338929637,1.4875960977174172
8.81,1.6546552061876103,1.655027130759597,-0.0006919260588287,-0.0003719245719866482,-3321.778184524787,0.40400693080740524
8.815,1.657846900379263,1.6583489089441203,-0.0006697069900944,-0.0005020085648572703,1172.3923004192325,-23.601650333083008
8.82,1.6610371050435129,1.6606936935449603,-0.000646180935947,0.00034341149855254827,2735.5820343152536,-29.670381866536015
8.825000000000001,1.664218191927454,1.6630384781458003,-0.0006147083344771,0.0011797137816536019,781.594866946353,1.446039985919512
8.83,1.667387489966635,1.6655786614633772,-0.0005814791344773,0.0018088285032578089,195.39871673544806,56.53924890907757
8.835,1.670546880275257,1.6675326486307438,-0.0005433941761574,0.003014231644513199,-2149.385884103572,99.28753856002474
8.84,1.6737078069969624,1.6704636293817938,-0.0005037249308456,0.0032441776151685975,-2344.7846008401575,84.57227297271042
8.845,1.6768895046715824,1.6720268191156873,-0.0004627882559402,0.0048626855558950854,781.5948669466247,36.10678786714264
8.85,1.6800973436730553,1.6731992114161074,-0.0004162369980319,0.006898132256947909,1367.79101715638,9.173050505354396
8.855,1.6833306373894028,1.6741762049997908,0.0454000669153466,0.009154432389612,1172.3923004200788,-2.3296615367489437
8.86,1.6865922067827808,1.674567002433264,0.0597972914059495,0.012025204349516816,781.5948669472974,-14.463641983883164
8.865,1.689879451479224,1.675348597300211,0.0723659831054546,0.014530854179013009,390.79743347394674,-25.444866703029163
8.870000000000001,1.6931900666646034,1.6757393947336838,0.0870031767057645,0.017450671930919537,781.5948669460906,-44.417925296310926
8.875,1.6965214832990614,1.676325590883894,0.1007632134791219,0.020195892415167283,2.8407498575688805e-10,-65.2935679138992
8.88,1.699865478451818,1.6771071857508406,0.1136035125497001,0.02275829270097729,-195.39871673516393,-71.94642170845043
8.885,1.7032123149236194,1.6778887806177871,0.1264523586871941,0.02532353430583223,976.9935836826412,-66.44144809058913
8.89,1.7065531485765113,1.678670375484734,0.1392643627878334,0.027882773091777224,195.3987167345955,-56.47204668548717
8.895,1.7098799999311889,1.6798427677851542,0.1500470058761875,0.03003723214603471,-781.5948669469087,-41.79840898018752
8.9,1.7131866355905931,1.6814059575190474,0.1587702134377319,0.03178067807154572,781.5948669480453,-15.464129084820286
8.905,1.7164680662750849,1.6823829511027306,0.1702937308094699,0.03408511517235424,195.3987167382491,14.313294504985791
8.91,1.719724141085083,1.684532336986834,0.1758247904536045,0.03519180409824907,-1758.5884506294522,15.28100312696995
8.915000000000001,1.7229610498262236,1.686290925437464,0.1832110334383889,0.036670124388759495,-586.1961502110097,-17.909558134209902
8.92,1.7261799783544858,1.6882449126048311,0.1895268528293226,0.03793506574965466,976.9935836834936,-48.068150282746686
8.925,1.7293742315877296,1.689808102338724,0.1976716099157471,0.03956612924900571,781.5948669474772,-54.1750221623292
8.93,1.7325362378406677,1.6919574882228277,0.2027228129521589,0.040578749617840026,195.39871673544872,-47.57021216392128
8.935,1.7356595434093214,1.6939114753901945,0.2085564354328906,0.041748068019126894,781.5948669460562,-36.14866665401556
8.94,1.7387387445214664,1.696451658707771,0.2112353979860104,0.042287085813695446,1367.7910171574877,-14.455070887006144
8.945,1.741769415078835,1.6987964433086111,0.2146473259935461,0.042972971770223856,-2149.385884102394,8.878944020976633
8.950000000000001,1.7447513497302287,1.702509018926608,0.2109766692609488,0.04224233080362061,-3907.9743347332387,4.851381716229298
8.955,1.747689391525383,1.7058307971111315,0.2090394251551106,0.04185859441425155,2540.1833175750367,-19.957528405144558
8.96,1.7505829324109736,1.7079801829952348,0.2127418999558568,0.04260274941573883,4298.771768205723,-16.546130780740356
8.965,1.7534243241306822,1.7111065624630215,0.2112988705706177,0.04231776166766066,-2149.3858841024353,15.355590016953016
8.97,1.7562135350352968,1.715405334231228,0.2037342934171163,0.04080820080406866,-3321.7781845222294,24.012362057420773
8.975,1.7589576667639517,1.7189225111324882,0.1998521988061596,0.04003515563146354,-390.79743347288525,2.346108486790399
8.98,1.7616585131932154,1.7226350867504847,0.1947766073846555,0.03902342644273071,1758.5884506281282,-10.5485062047712
8.985,1.7643134317872489,1.7259568649350083,0.1914253025704366,0.03835656685224054,1953.987167365809,2.785715710190459
8.99,1.7669202129932162,1.7292786431195315,0.18783556202841,0.03764156987368472,-2930.980751046335,19.33876127026133
8.995000000000001,1.7694810706943702,1.7339682123212117,0.1771778996867191,0.03551285837315854,-3517.176901258086,8.140730934337341
9.0,1.7720014201510097,1.737289990505735,0.1731594721760496,0.03471142964527463,1563.1897338915437,-20.204008563384036
9.005,1.7744799222465837,1.7400255725400484,0.1718650453853537,0.03445434970653527,2540.1833175764577,-26.020570974482467
9.01,1.7769102753975297,1.7431519520078351,0.1683776921235507,0.03375832338969453,781.5948669471924,-5.578656123929278
9.015,1.779289782435327,1.7456921353254118,0.1675685333825763,0.03359764710991531,-390.79743347402325,10.653881984694522
9.02,1.781620758161802,1.7494047109434088,0.1606582123709663,0.03221604721839322,-195.3987167365845,14.497032952363071
9.025,1.7839050726044765,1.7517494955442483,0.1603551544967725,0.0321555770602282,-1563.1897338935323,18.441916004975752
9.03,1.7861435223258113,1.755657469878982,0.1520092660827491,0.030486052446829337,-1758.5884506312552,15.756053880695049
9.035,1.788340289786984,1.7580022544798222,0.1512728684264515,0.030338035307161837,1563.1897338935335,-0.6589295571752416
9.04,1.7904970098055624,1.760347039080662,0.1503377962684393,0.030149970724900443,1367.7910171567682,-14.73031203996888
9.045,1.7926111900367308,1.7626918236815023,0.149192425502213,0.029919366355228405,390.7974334742306,-13.613077443609
9.05,1.7946805616714991,1.7650366082823423,0.1478260821768892,0.02964395338915682,1.1715428627212532e-09,2.3412687312122387
9.055,1.7967030430416764,1.7671859941664456,0.1472070377702782,0.029517048875230767,-2735.5820343144646,18.597392330549724
9.06,1.798680564846176,1.770116974917496,0.142457876367101,0.028563589928680022,-1758.5884506306859,11.561883081299413
9.065,1.8006181900705522,1.7714847659346524,0.1453261547061871,0.02913342413589981,1367.7910171580843,-14.022305552999796
9.07,1.8025156167219247,1.772852556951809,0.1479942193589876,0.02966305977011574,781.5948669471925,-30.751481006917544
9.075,1.8043681930064392,1.7738295505354924,0.1523937928476757,0.030538642470946842,-7.480593922082335e-10,-32.239178545087384
9.08,1.806171694993192,1.7746111454024391,0.157526407233493,0.03156054959075294,195.39871673648076,-27.076981291430286
9.085,1.8079223003683316,1.7750019428359125,0.1643519610900778,0.032920357532419064,195.39871673634195,-16.541574133874832
9.09,1.8096165604814332,1.775392740269386,0.1708985369256485,0.03422382021204706,781.5948669463402,-6.47755792016352
9.095,1.8112534351749363,1.7751973415526492,0.1800902148857805,0.03605609362228712,586.1961502100394,-9.606739454568412
9.1,1.812833671612514,1.775392740269386,0.1870444030162924,0.03744093134312787,195.39871673686926,-22.660952821526166
9.105,1.8143551198683343,1.7751973415526492,0.1956583882992831,0.03915777831568512,390.7974334737385,-29.930766158942788
9.11,1.81581342164698,1.7751973415526492,0.2029748476885065,0.04061608009433071,0.0,-27.88630614048884
9.115,1.8172046934957036,1.7751973415526492,0.209952317488754,0.04200735194305438,-195.39871673686926,-24.308701802909525
9.12,1.818525879818672,1.7751973415526492,0.2165751375488999,0.0433285382660229,0.0,-23.422729556957222
9.125,1.819774269750904,1.7751973415526492,0.2228305979663014,0.04457692819825487,0.0,-23.185917031867746
9.13,1.820946737425788,1.7751973415526492,0.2287037449457183,0.045749395873138754,0.0,-21.729102833827085
9.135,1.8220404259043783,1.7751973415526492,0.2341808342226643,0.046843084351729125,0.0,-19.711730217864783
9.14,1.8230528085512947,1.7751973415526492,0.2392496649644425,0.04785546699864551,0.0,-16.898328963748554
9.145,1.823981432853293,1.7751973415526492,0.2438983204801913,0.04878409130064387,0.0,-12.818142294862355
9.15,1.8248243814649752,1.7751973415526492,0.2481174907432074,0.049627039912325976,0.0,-8.680455196952778
9.155,1.825580392268684,1.7751973415526492,0.2519010865254359,0.05038305071603477,0.0,-5.369387108373644
9.16,1.8262486380245344,1.7751973415526492,0.2552451487156357,0.05105129647188522,0.0,-3.6058959054232105
9.165,1.8268286236953548,1.7751973415526492,0.2581473437984958,0.051631282142705626,0.0,-5.206743564592159
9.17,1.827320208842864,1.7751973415526492,0.260607082919048,0.05212286729021476,0.0,-8.544806701422544
9.175,1.8277225212373995,1.7751973415526492,0.26262009559813,0.052525179684750345,0.0,-7.732271991819061
9.18,1.828033887176399,1.7751973415526492,0.2641780858582527,0.05283654562374984,0.0,-1.8418216052396588
9.185,1.8282535400881168,1.7751973415526492,0.2652772788689408,0.053056198535467614,195.39871673686926,4.810228968779256
9.19,1.8283819407531483,1.7751973415526492,0.2659200249557778,0.053184599200499116,195.39871673686926,12.826855935089043
9.195,1.8284198384259016,1.7751973415526492,0.2661101075288879,0.05322249687325242,-586.1961502106078,22.31692136803173
9.2,1.82836917980208,1.775392740269386,0.2648802961935692,0.05297643953269393,-586.1961502106772,21.007319760772532
9.205,1.8282342431066887,1.775392740269386,0.2642059930105946,0.0528415028373026,781.5948669473382,1.0142217038833223
9.21,1.8280179212445624,1.7751973415526492,0.2641016815188294,0.05282057969191323,586.1961502103995,-19.33666507517563
9.215,1.827717761450239,1.7751973415526492,0.26260112593536,0.05252041989758971,-781.5948669474772,-19.022682036792048
9.22,1.8273291793022997,1.775392740269386,0.259681416322497,0.05193643903291356,-195.39871673686926,-10.842392572101858
9.225,1.8268510567914773,1.7751973415526492,0.258267953120485,0.05165371523882811,586.1961502106078,-19.735517720392636
9.23,1.8262839312932548,1.7751973415526492,0.2554324502441029,0.05108658974060565,195.39871673686926,-32.64492724781712
9.235,1.825623286737832,1.7751973415526492,0.2521293271587723,0.05042594518518273,-195.39871673686926,-18.800419111358565
9.24,1.8248624416997072,1.7751973415526492,0.248325181721578,0.04966510014705805,-586.1961502106078,10.877047748465998
9.245,1.8240018063620544,1.775392740269386,0.243045075252372,0.04860906609266835,-1.388391387541816e-10,26.818797477183523
9.25,1.8230459101025456,1.7751973415526492,0.2392426385807061,0.047848568549896386,781.5948669473382,31.180763594422444
9.255,1.8219974927118936,1.7751973415526492,0.2340005924612014,0.04680015115924441,-1.388391387541816e-10,31.83427966171331
9.26,1.8208611552992475,1.7751973415526492,0.228318938064974,0.045663813746598336,-781.5948669474772,24.352001270529513
9.265,1.819641526550944,1.775392740269386,0.2212438268733786,0.04424878628155793,0.0,14.96614061807145
9.27,1.8183400115694743,1.7751973415526492,0.2157132664565951,0.043142670016825146,781.5948669474772,5.8874462283147295
9.275,1.816958259880476,1.7751973415526492,0.208804524737109,0.04176091832782691,0.0,-16.740803575601433
9.28,1.815497445053844,1.7751973415526492,0.2015004639843541,0.04030010350119473,-781.5948669474772,-46.92783176693865
9.285,1.813953580146718,1.775392740269386,0.1928041565693657,0.03856083987733183,0.0,-50.46055664905862
9.29,1.812316714948781,1.7751973415526492,0.1855968327268241,0.037119373396131916,586.1961502106425,-17.53851780357786
9.295,1.8105805595179028,1.7751973415526492,0.1769160624231986,0.035383217965253566,195.3987167370428,10.114451692967748
9.3,1.8087473606976363,1.7751973415526492,0.1677500738024813,0.03355001914498712,-195.39871673676512,-9.290376782829924
9.305,1.806821659476227,1.7751973415526492,0.1581215720799246,0.03162431792357778,-586.1961502106078,-53.1043974092446
9.31,1.8047994967521035,1.775392740269386,0.1470337683832166,0.0294067564827174,0.0,-57.296201651980994
9.315,1.802667589644908,1.7751973415526492,0.1373512292369948,0.027470248092258842,586.1961502106078,-21.973232425126525
9.32,1.8004200187147723,1.7751973415526492,0.1261133768311778,0.02522267716212312,-195.39871673658504,-18.5957865079464
9.325,1.7980610538222934,1.7751973415526492,0.1143185541646709,0.022863712269644232,-390.79743347377325,-55.09487637245519
9.33,1.7955869533532185,1.7751973415526492,0.1019480532560052,0.020389611800569307,-1.3884005056752358e-10,-56.56024734917969
9.335,1.7929834562218745,1.7750019428359125,0.0899075623323367,0.01798151338596199,-195.3987167366892,-4.479104700662219
