time,qd,q,tau,position_error,jerk,jerk_d
8.835,0.754847416075811,0.7315727954620934,0.1156119315597114,0.023274620613717545,1758.5884506311127,-6.994758064847986
8.84,0.7609213685458929,0.7382163518311402,0.112762024949175,0.022705016714752668,6448.15765231029,-68.00355344339275
8.845,0.7670453811823715,0.7429059210328203,0.1199327324305984,0.024139460149551262,4103.373051469137,-25.680806595007994
8.85,0.7732076899376576,0.7495494774018672,0.1175252866077388,0.02365821253579048,-5080.366635151777,63.754295286034534
8.855,0.7794093952870293,0.7575608247880705,0.108476110220336,0.02184857049895883,-6448.157652311145,90.2667075835995
8.86,0.7856702840235689,0.7645951785905907,0.1046080119278372,0.02107510543297819,586.1961502085389,16.328463751414574
8.865,0.7920032126850705,0.7704571400926907,0.1069622293547683,0.021546072592379728,1563.1897338975068,-74.31828101019252
8.870000000000001,0.7983994175112121,0.7769052977450008,0.106701970527865,0.021494119766211295,4103.373051472627,-95.05861480997913
8.875,0.8048431618402461,0.782181063096891,0.1125414696567351,0.02266209874335512,5275.765351889359,-32.1843629168967
8.88,0.811320772119573,0.788043024598991,0.1156205470972222,0.02327774752058198,-5471.164068630209,56.02447374087711
8.885,0.8178341841377464,0.7968359668521413,0.1042235627658203,0.020998217285605136,-7425.151235995772,71.79148418800119
8.89,0.8244021634857366,0.8032841245044513,0.1048232047190068,0.02111803898128528,2344.784600841581,-0.16765797639155267
8.895,0.8310323040513122,0.8089506872898149,0.1096426705597277,0.022081616761497336,3321.7781845243617,-76.57422300170035
8.9,0.8377153830938912,0.8152034462253882,0.1117955326464843,0.022511936868502946,781.5948669447755,-103.07254076920668
8.905,0.8444373539229674,0.8208700090107517,0.1170735821064308,0.023567344912215682,2930.9807510504716,-70.59866051308903
8.91,0.8511838567210347,0.8271227679463251,0.1195442589718385,0.024061088774709583,390.7974334779582,19.682325243195223
8.915000000000001,0.8579462612119447,0.8333755268818985,0.1220940527908722,0.024570734330046196,-6643.556369049111,95.38047069300123
8.92,0.8647369857066544,0.8419730704183122,0.1130623605760647,0.022763915288342207,-1758.5884506355164,58.663976834626595
8.925,0.8715787082434828,0.8468580383367289,0.1228480560630932,0.024720669906753923,6643.556369047728,-42.821362588654836
8.93,0.8784701505214431,0.8531107972723023,0.1260430106910033,0.025359353249140737,2735.5820343154596,-69.16079102055654
8.935,0.8853933589944187,0.8595589549246124,0.1284194951271119,0.025834404069806305,-4298.771768209845,-2.68538477087165
8.94,0.8923405298028121,0.8671795048773426,0.1250535836716523,0.025161024925469455,-6252.758935573799,39.432159089024964
8.945,0.8993210526737317,0.8742138586798627,0.1247852164266301,0.02510719399386907,-1953.9871673613732,-28.71491329259021
8.950000000000001,0.9063454381659932,0.879880421465226,0.1315749598915044,0.026465016700767174,3907.974334734345,-149.99977087169668
8.955,0.9134012214405112,0.8845699906669061,0.1434065342000013,0.028831230773605054,3517.176901257535,-205.8834500168548
8.96,0.9204561606976888,0.8892595598685864,0.1552337876329329,0.03119660082910236,1953.9871673667017,-174.11887411214602
8.965,0.927483865523885,0.8945353252204764,0.1639938075288203,0.03294854030340855,1172.3923004215017,-114.4795789365146
8.97,0.9344668139478844,0.898834096988683,0.1774149488272695,0.03563271695920145,-1758.5884506305435,-70.41886704399928
8.975,0.9413948660497412,0.90606384950794,0.1759055029960252,0.03533101654180126,1758.588450627842,-39.83896533455379
8.98,0.9482629183376436,0.9097764251259366,0.1916821313501591,0.03848649321170705,1172.3923004162411,5.7869052093901985
8.985,0.955063804151036,0.9173969750786668,0.1875832066571537,0.03766682907236918,-4494.1704849432535,44.23940883828928
8.99,0.9618046349016318,0.9238451327309768,0.1890449387916975,0.037959502170655024,-781.5948669418945,22.801707528542863
8.995000000000001,0.9684964667329808,0.929707094233077,0.1931929837524345,0.038789372499903885,390.7974334723049,-28.078225681622058
9.0,0.9751362030486872,0.9365460493188604,0.1921946943938106,0.03859015372982677,976.9935836792288,-35.362921909722985
9.005,0.9817156555030996,0.942212612104224,0.1967573863324645,0.03950304339887556,3126.3794677863552,18.17308571929476
9.01,0.9882295445531284,0.9482699723230608,0.1990386253631518,0.03995957223006763,-2149.3858841015813,77.46421566665475
9.015,0.994686007539485,0.9558905222757909,0.1932170664310663,0.03879548526369414,-3712.5756179962527,65.94891453162023
9.02,1.0011028325006746,0.9621432812113644,0.1940364972789726,0.03895955128931017,-5.686615622835234e-10,-11.57363886904028
9.025,1.0074849870578035,0.9685914388636744,0.1937057623789281,0.03889354819412916,2735.5820343144655,-69.73546713169591
9.03,1.0138220158058573,0.9744534003657744,0.1960805230693844,0.039368615440082855,3907.9743347338326,-53.39898649367697
9.035,1.0201010204191865,0.9803153618678746,0.1981652781940791,0.03978565855131189,-1758.588450634095,10.871083259191238
9.04,1.026317359001545,0.9879359118206048,0.1911438529970633,0.038381447180940276,-5861.9615021003665,43.06197159923582
9.045,1.03248070863714,0.9949702656231248,0.1867885374863092,0.03751044301401507,-195.39871673206687,-1.2734574754373682
9.05,1.038599733170999,1.000832227125225,0.1880736169042021,0.03776750604577406,4298.77176820599,-70.53371662582637
9.055,1.0446671136832633,1.0066941886273253,0.1891005233623,0.03797292505593797,1953.9871673651428,-96.69756797493113
9.06,1.0506678648567396,1.0129469475628985,0.1878403336776382,0.03772091729384108,-3907.974334734118,-84.1717751445994
9.065,1.0565897018409305,1.019785902648682,0.1832546224703325,0.03680379919224852,-5275.76535189135,-78.76676121143049
9.07,1.0624250564907938,1.026234060300992,0.1801905108986261,0.036190996189801705,4494.170484942879,-87.85851384445692
9.075,1.068164301334997,1.0303374333524622,0.1883697926147131,0.03782686798253487,6838.955085784506,-74.59910265146522
9.08,1.0737925413119502,1.0354177999876155,0.1911090975256493,0.038374741324334716,-4884.9679184112965,-42.45055340618842
9.085,1.0793030536516206,1.042842951223609,0.1815358536055831,0.036460102428011565,-2344.784600835442,-33.418149310416595
9.09,1.0846957202175576,1.0473371217085523,0.1860282944597901,0.03735859850900525,7229.752519255068,-31.879635644999723
9.095,1.0899635082373909,1.052417488343706,0.1869653697425817,0.03754601989368478,-3.2670754990249407e-09,-2.8263340117014764
9.1,1.0951011750583053,1.0596472408629627,0.1765049159383831,0.035453934195342596,-6252.758935574131,20.235816796658014
9.105,1.1001137854566647,1.0662907972320097,0.168350165834957,0.033822988224655015,-976.9935836816464,-0.06079641139018577
9.11,1.105006079500182,1.0723481574508462,0.162524818758369,0.03265792204933571,2540.1833175766,-35.16272454618428
9.115,1.109774121126239,1.0782101189529465,0.1570552064181591,0.03156400217329258,-586.1961502128801,-47.177850185136435
9.12,1.1144103727467758,1.08446287788852,0.1489726594749811,0.029947494858255874,-586.1961502090189,-36.09010930536249
9.125,1.1189093525215676,1.0907156368240931,0.1402037553766776,0.02819371569747453,1953.9871673703688,-14.35650750338118
9.13,1.1232668769479035,1.0954052060257735,0.1385435248644395,0.02786167092212999,-2.5320864459021793e-09,5.064914677221168
9.135,1.1274833895333451,1.1032211546952402,0.1205463391359012,0.024262234838104968,2149.3858840998782,15.565716922623551
9.14,1.1315612355960585,1.1071291290299736,0.1213968436889021,0.024432106566084855,2149.385884102577,30.298913791569134
9.145,1.1355012970762488,1.115726672566387,0.0981115002980999,0.019774624509861782,-3517.176901259385,52.92948492084116
9.15,1.1393090144081648,1.1217840327852238,0.0868672396954106,0.017524981622941027,-5861.961502100819,60.4359054571587
9.155,1.14299337406407,1.1303815763216374,0.0623067836780635,0.012611797742432707,-3517.1769012612313,36.507245131931484
9.16,1.1465631428691434,1.135852740390264,0.0528064783881182,0.010710402478879333,4103.373051469282,4.279972384465225
9.165,1.150020056402266,1.1413239044588908,-0.000736746704526,0.008696151943375252,3321.7781845231925,1.27587326311874
9.17,1.1533601282241264,1.1458180749438345,-0.0007274165434601,0.007542053280291894,-4689.5692016749545,17.79923541263821
9.175,1.1565856240632224,1.1526570300296175,-0.0007153517752795,0.003928594033604904,-976.9935836792574,22.334732029408315
9.18,1.1597012463463765,1.155001814630458,-0.000699949161575,0.004699431715918578,2735.582034311906,20.31615671768435
9.185,1.1627078762823495,1.159691383832138,-0.0006795759517874,0.0030164924502114054,-976.9935836834927,19.869674671328085
9.19,1.1656088319679234,1.1624269658664512,-0.0006517757856374,0.003181866101472197,-195.39871673601647,13.338750195260502
9.195,1.1684071292163662,1.1651625479007646,-0.0006191842142294,0.00324458131560168,1563.1897338926808,9.336229473007734
9.2,1.1711027547634385,1.1671165350681314,-0.0005816093587831,0.003986219695307103,586.1961502088204,21.556538229172304
9.205,1.1736967216154677,1.1688751235187615,-0.0005331469171142,0.004821598096706126,-1563.18973389283,46.65480442881369
9.21,1.1761923509623955,1.1706337119693917,-0.0004817252056271,0.005558638993003795,-1367.7910171551734,67.53727997015375
9.215,1.1785982100178831,1.171415306836338,-0.0004279360782854,0.0071829031815451305,1953.987167366703,73.32673694392872
9.22,1.1809242753692215,1.171415306836338,0.0471748899658224,0.009508968532883522,2540.1833175763163,67.17956646625422
9.225,1.183179131703583,1.171415306836338,0.0585059097798676,0.01176382486724492,976.9935836834936,47.92610756695302
9.23,1.1853718547208614,1.171415306836338,0.0695218163390434,0.013956547884523385,195.39871673686926,19.806575243422145
9.235,1.187506666239033,1.171415306836338,0.0802434579072883,0.016091359402695016,-586.1961502106078,2.01461096793372
9.24,1.1895830151248818,1.171610705553075,0.0896897264142533,0.017972309571806955,-390.7974334737385,0.24648509153800546
9.245,1.1916006201994769,1.171610705553075,0.0998121160761848,0.019989914646401985,781.5948669474076,6.218967122503585
9.25,1.1935597711922512,1.171415306836338,0.1106123560549059,0.022144464355913218,195.398716736904,17.04729647286689
9.255,1.1954612400700069,1.171610705553075,0.1191647000049318,0.023850534516931976,-390.7974334738112,27.137232631945437
9.26,1.1973083418900916,1.171610705553075,0.1284178036213011,0.025697636337016716,390.7974334731701,29.000203278714764
9.265,1.1991055731470943,1.171610705553075,0.1374180355190711,0.027494867594019423,390.79743347359647,24.095225455626235
9.27,1.2008558644510354,1.1718061042698116,0.1452037589452984,0.02904976018122385,195.39871673686918,12.71057839176234
9.275,1.202562619634019,1.172001502986548,0.1527683995088645,0.030561116647470854,-4.263256414560601e-10,-1.4250995717195565
9.28,1.204226434100538,1.1723923004200216,0.1591386211001269,0.03183413368051635,-390.79743347345436,-3.026910508339057
9.285,1.2058450901091722,1.1729784965702312,0.1643027292134128,0.03286659353894095,390.79743347373875,12.200306690460536
9.29,1.2074186257390274,1.1733692940037048,0.1702155669325872,0.03404933173532254,586.1961502107499,30.477457615513345
9.295,1.208949957662046,1.174150888870651,0.1739612692830967,0.03479906879139483,-195.39871673662662,37.3727791821926
9.3,1.210444639673195,1.175127882454335,0.1765438745970468,0.03531675721885996,-195.39871673730192,30.528182984113073
9.305,1.2119076997502554,1.1761048760380182,0.1789660871257356,0.0358028237122372,195.39871673701168,22.733055151463716
9.31,1.2133418486822216,1.1774726670551747,0.1792879302697302,0.03586918162704689,586.1961502106075,28.004696055036376
9.315,1.214748844556785,1.1786450593555948,0.180448390357074,0.036103785201190064,-586.196150209897,39.93183166983428
9.32,1.2161329858212595,1.1805990465229617,0.1775856641364223,0.035533939298297845,-1563.1897338945275,37.43300086242299
9.325,1.2175013967776895,1.1823576349735918,0.1756193786611383,0.03514376180409773,390.79743347271517,18.55092776012645
9.33,1.2188579829219783,1.183920824707485,0.1745717419900263,0.03493715821449328,2344.784600840868,6.542234381898069
9.335,1.220202789413832,1.1856794131581152,0.1724876867381754,0.03452337625571689,1367.7910171561339,17.439231299924366
9.34,1.2215353909121385,1.1878287990422185,0.1683858976436567,0.03370659186991998,-1953.98716736585,35.47289389914127
9.345,1.2228595646995934,1.190955178510005,0.1593582751899088,0.03190438618958846,-3126.3794677860715,31.902421143287118
9.35,1.2241826490230396,1.1936907605443183,0.152279060914404,0.030491888478721307,-195.39871673829023,10.589193748843272
9.355,1.2255071955288734,1.1962309438618952,0.1461840457992573,0.029276251666978226,1172.3923004197945,-0.4081424408752159
9.36,1.226831659675825,1.1983803297459985,0.1420425217888581,0.028451329929826574,1.1364420515747042e-09,3.3224766367821976
9.365,1.2281562710954208,1.2013113104970483,0.1339948425522098,0.02684496059837249,1172.392300418942,11.042893491009615
9.37,1.229482014728054,1.203069898947679,0.131816802238892,0.026412115780375167,390.7974334736182,20.58748977261718
9.375,1.2308101138758722,1.2061962784154654,0.1228131975005506,0.024613835460406852,-1758.5884506269076,23.212982570583588
9.38,1.232144757073218,1.2089318604497787,0.1157975906450818,0.023212896623439283,1172.3923004208807,11.705522600496078
9.385,1.2334893113600005,1.211276645050619,0.1107865587784564,0.022212666309381568,976.9935836827833,1.2445970006065252
9.39,1.2348430996938866,1.214207625801669,0.1028926924555674,0.02063547389221765,-2930.980751050056,3.4263234563525486
9.395,1.236205569070406,1.2177248027029288,0.0921128314422101,0.018480766367477086,-1563.1897338939598,5.656111855217446
9.4,1.2375782871870606,1.2198741885870323,0.0882244338932407,0.017704098600028306,195.39871673601738,-5.367945162078314
9.405,1.238962313330545,1.2226097706213457,0.081462607469716,0.01635254270919928,1367.791017155811,-20.966308360500484
9.41,1.2403559756645957,1.2243683590719758,0.0796358894711471,0.015987616592619824,2930.9807510492024,-17.268490698541726
9.415,1.2417541761952555,1.226126947522606,0.0778334300985915,0.01562722867264954,-781.5948669447549,5.500935596380948
9.42,1.243155198818131,1.2290579282736558,0.0701855239592189,0.014097270544475293,-2735.58203431071,12.823843764520628
9.425,1.2445638891738395,1.231207314157759,0.0664847040782765,0.013356575016080452,-1.8678747437661514e-10,-5.894425935222191
9.43,1.2459814575832633,1.233161301325126,0.0638070368170505,0.012820156258137372,1172.3923004187996,-19.861861761683883
9.435,1.2474042761100606,1.2351152884924923,0.0611581853164913,0.012288987617568248,390.79743347331254,-11.24940587132573
9.44,1.248828857534057,1.236678478226386,0.0604730374484998,0.012150379307670933,-1563.1897338921121,0.7611822221066848
9.445,1.2502554751421575,1.2390232628272255,0.0558908177496631,0.011232212314931989,-586.19615021004,-5.415329430036344
9.45,1.251686149264641,1.2400002564109094,0.0581695631350455,0.011685892853731561,1367.7910171554859,-21.10696173957271
9.455,1.2531182474523523,1.2413680474280662,0.0585028236204212,0.011750200024286173,1.1273186828475446e-09,-29.522171006847135
9.46,1.2545479174455856,1.242540439728486,0.0598031924298981,0.012007477717099535,-390.79743347285444,-28.905316474948112
9.465,1.2559714860789055,1.2435174333121697,0.0620507024339048,0.012454052766735835,195.39871673644302,-19.551213375309263
9.47,1.257384639905883,1.244299028179116,0.0652236555182149,0.013085611726767032,-390.79743347317003,-9.65471325912472
9.475,1.258786285705342,1.245080623046063,0.0683406374474273,0.013705662659279083,-390.7974334735966,-14.131895859606551
9.48,1.2601767654321585,1.245471420479536,0.0733558812069618,0.014705344952622434,390.79743347331214,-27.604071124046563
9.485,1.261552991618403,1.245666819196273,0.0792780850280816,0.015886172422129974,781.5948669463403,-32.63916547482078
9.49,1.2629101621285523,1.245666819196273,0.0860818412371902,0.01724334293227936,586.1961502100393,-25.67325813444721
