time,qd,q,tau,position_error,jerk,jerk_d
13.82,1.4634800778013315,1.3689634094571117,0.4718145154857018,0.09451666834421979,-3712.5756179985265,-3.1572034254156756
13.825,1.4681055115828905,1.3732621812253183,0.4734474693820529,0.0948433303575722,781.5948669443976,-48.726112373729066
13.83,1.4727341430056806,1.3763885606931052,0.480958444220745,0.0963455823125754,3126.3794677892065,-64.54906353383322
13.835,1.4773500545209202,1.3801011363111018,0.4854760459177311,0.0972489182098184,781.5948669473111,-17.90833641820184
13.84,1.4819471910751438,1.3840091106458352,0.4889225947837992,0.09793808042930863,-1563.1897338943863,36.201928458584675
13.845,1.4865278706721126,1.3881124836973056,0.4913097177261846,0.098415386974807,-2930.9807510507667,44.51621739065188
13.85,1.4911013136733031,1.3926066541822488,0.491706552479337,0.09849465949105429,195.39871673488062,-0.3071466008462238
13.855,1.4956751619649282,1.3957330336500358,0.4989442743360586,0.09994212831489246,2735.582034313611,-45.52003344003005
13.86,1.500241027017549,1.3992502105512956,0.5041880172828888,0.10099081646625341,195.39871673857417,-60.95913398297942
13.865,1.504791621252766,1.4031581848860288,0.5074013585373285,0.10163343636673727,-781.5948669480454,-72.76370774946251
13.87,1.5093208110744416,1.4066753617872891,0.5124616165410207,0.10264544928715247,976.9935836829737,-74.70913190669806
13.875,1.5138162894016436,1.4105833361220224,0.5153981410648256,0.10323295327962123,976.9935836861002,-39.91768872850744
13.88,1.518267902136233,1.4141005130232824,0.5200695238806415,0.10416738911295065,-1563.1897338942767,4.216106892700367
13.885,1.5226744572796538,1.4189854809416993,0.5176779730848278,0.10368897633795449,-1563.1897338949548,13.1731851345763
13.89,1.5270423825141914,1.4225026578429594,0.5219321252145493,0.10453972467123207,-781.5948669480435,-0.709388598350273
13.895,1.5313703409936892,1.4268014296111662,0.522078387141671,0.104568911382523,-390.79743347516,-12.325270605231083
13.9,1.5356574253934532,1.4303186065124265,0.5259281873307241,0.1053388188810267,2735.5820343158834,-21.97655325716346
13.905,1.5399032311551517,1.433249587263476,0.5325025225411946,0.10665364389167564,2540.1833175790166,-2.509912995095931
13.91,1.5441007055034128,1.4371575615982095,0.5339513408944464,0.10694314390520332,-390.7974334765786,68.688483864325
13.915,1.548251151210784,1.4410655359329432,0.5351647523861244,0.10718561527784076,-1758.5884506300217,147.87990514207115
13.92,1.5523697129310752,1.4455597064178862,0.5332875522656579,0.10681000651318895,-1172.3923004161834,164.64457165199047
13.925,1.5564827896444515,1.4498584781860933,0.5323597519537386,0.10662431145835827,-195.39871673740916,95.4908882223832
13.93,1.5606123275815829,1.4537664525208267,0.5334692600953473,0.10684587506075616,-1758.5884506309703,-10.624473849816432
13.935,1.5647627910278037,1.4584560217225064,0.5307750834217471,0.10630676930529726,-195.39871673544724,-79.13713231034093
13.94,1.568924040343158,1.4615824011902934,0.535950514342541,0.10734163915286454,3126.379467786781,-75.26010834994025
13.945,1.5730805308869924,1.4650995780915532,0.5391479479017792,0.10798095279543918,2344.7846008378833,-30.740863310541616
13.95,1.57722571408349,1.4688121537095502,0.5413116780713744,0.10841356037393979,-195.39871673712366,-5.928894786383744
13.955,1.5813607491136674,1.4729155267610203,0.5414705417865845,0.10844522235264709,-2540.1833175730953,-17.966322459130915
13.96,1.58548660793927,1.477800494679437,0.5376754393798531,0.10768611325983302,-1172.3923004191354,-21.080668662143772
13.965,1.5895975168130425,1.4817084690141706,0.5386904665209185,0.10788904779887187,976.993583682073,16.43378933209796
13.97,1.5936887555880357,1.4860072407823772,0.5376530851115472,0.10768151480565846,-976.993583682641,48.124738307252315
13.975,1.5977697533164552,1.4903060125505836,0.5365644417579716,0.10746374076587162,-2149.385884103857,28.383981704964306
13.98,1.6018485908191211,1.494409385602054,0.5364407953304046,0.10743920521706718,1172.392300420362,-14.690890338043701
13.985,1.6059255833622132,1.4977311637865771,0.5402160921764103,0.10819441957563614,4103.3730514705585,-24.076922285304544
13.99,1.6099944976142309,1.500857543254364,0.5449281461400953,0.10913695435986681,-195.3987167397109,8.240290562468484
13.995,1.6140503160599782,1.5051563150225709,0.5437128835618223,0.10889400103740732,-3907.974334733439,15.478615516153035
14.0,1.6181023990510797,1.5094550867907774,0.5424790429035165,0.10864731226030222,781.5948669494801,-31.873298692347156
14.005,1.622152191700314,1.5123860675418277,0.5480727849762119,0.10976612415848641,3126.3794677858373,-71.53884706412279
14.01,1.6261877737451835,1.516294041876561,0.5487105695923146,0.10989373186862261,-8.514007276971824e-10,-63.878575745379834
14.015,1.6301993369845258,1.5202020162112944,0.5492283109676951,0.10999732077323143,-2344.784600840442,-29.3377832139207
14.02,1.6341790828494789,1.5245007879795012,0.5476330189332956,0.10967829486997771,-1563.189733894386,0.4105949369666604
14.025,1.6381278733368694,1.5286041610309713,0.5468599760983928,0.10952371230589808,1758.5884506304028,19.056165837130052
14.03,1.6420469885807514,1.5317305404987582,0.5508235509672643,0.11031644808199315,1367.791017157799,41.887108968696054
14.035,1.6459382113522816,1.5360293122669648,0.5487857227745995,0.10990889908531676,-976.9935836843465,61.045161697566876
14.04,1.6498105471048383,1.5397418878849616,0.5495844568799729,0.11006865921987674,-781.5948669466997,55.94523190325497
14.045,1.653672238139731,1.5438452609364317,0.5483759935431449,0.10982697720329937,-195.39871673378357,29.955278919544106
14.05,1.6575308035834384,1.5475578365544282,0.549105900068546,0.10997296702901016,-2.1458390619955026e-10,14.821217591242569
14.055,1.6613858989311217,1.5512704121724252,0.549818464634455,0.11011548675869642,195.39871673459584,30.450257874295154
14.06,1.6652377132954688,1.5549829877904218,0.55051463110019,0.110254725505047,1367.7910171569474,50.28116018536508
14.065,1.669094014944044,1.5583047659749452,0.5531872266076353,0.11078924896909892,1563.1897338941,51.784202631781746
14.07,1.6729617264988048,1.5622127403096786,0.5529858952575204,0.11074898618912621,-1.420289663656149e-09,52.294069187440726
14.075,1.6768468673386834,1.5663161133611485,0.5518947202393625,0.11053075397753487,-1953.9871673666798,66.57605131064687
14.08,1.6807546273960785,1.5708102838460922,0.5489626569334587,0.10994434354998628,-2344.784600837046,70.27852656051759
14.085,1.684696750184229,1.5753044543310355,0.5462024095149646,0.10939229585319343,6.648406269960105e-10,42.831044909822566
14.09,1.6886829920386002,1.5788216312322956,0.5485477271328986,0.1098613608063046,976.9935836820738,3.7695923143127175
14.095,1.6927139420072386,1.5829250042837657,0.5481856060006415,0.10978893772347287,976.9935836834934,-30.108616647625837
14.1,1.69678965147128,1.586246782468289,0.5519552578237525,0.11054286900299082,1172.392300420363,-44.10064554150648
14.105,1.7009022124000277,1.5901547568030223,0.5529781871342424,0.11074745559700538,-390.797433473169,-26.122522161815183
14.11,1.70504449707747,1.5940627311377558,0.5541497359201196,0.11098176593971432,-1172.3923004200788,-3.6737983995757872
14.115,1.709217460717055,1.598166104189226,0.5544976865185601,0.11105135652782905,-781.5948669480459,0.002620508894864315
14.12,1.7134214063350088,1.6018786798072226,0.5569533844848085,0.11154272652778618,1172.39230041953,-4.788646573977218
14.125,1.7176560131599208,1.605786654141956,0.5585856253088702,0.11186935901796469,2735.582034314983,-9.217288802007289
14.13,1.7219203818644064,1.608913033609743,0.5642748341908992,0.11300734825466341,-976.993583684903,-13.226700330599314
14.135,1.726213081082051,1.6141887989616328,0.5593589136785018,0.11202428212041826,-3126.3794677882033,-16.80841784974352
14.14,1.730532206376858,1.6179013745796298,0.5623911901896141,0.11263083179722821,-1367.7910171560939,-27.03172342393222
14.145,1.734875437783115,1.622395545064573,0.561636117297833,0.11247989271854197,976.9935836826406,-56.701294440987574
14.15,1.7392400714545155,1.6257173232490965,0.5668500927335387,0.11352274820541908,3321.778184523081,-88.10829459037264
14.155,1.7436160515396892,1.62903910143362,0.5721208606378463,0.11457695010606916,1563.189733894671,-71.54776946009886
14.16,1.7479872758029376,1.6333378732018264,0.5724829298338998,0.11464940260111112,-976.9935836851978,-1.4365449067116778
14.165,1.7523468140571832,1.6374412462532968,0.573763601224452,0.11490556780388639,-2540.183317577116,56.9281282736186
14.17,1.7567022716526643,1.6423262141717134,0.5711159259111154,0.11437605748095092,-3126.3794677819633,50.04639029294892
14.175,1.7610662887906916,1.64662498593992,0.5714420538012913,0.11444130285077159,195.39871673806874,-3.9259881958771246
14.18,1.7654419871319695,1.65014216284118,0.5757345818342386,0.11529982429078944,2930.980751047072,-62.09985074179001
14.185,1.7698245221305042,1.6534639410257037,0.5810383025705805,0.11636058110480052,1367.7910171560966,-95.34078712988956
14.19,1.774202496252657,1.6569811179269638,0.5853422380080733,0.11722137832569324,586.1961502106062,-73.51592528835103
14.195,1.778559414225881,1.660889092261697,0.58758691566695,0.11767032196418392,781.594866945486,-13.375007777938762
14.2,1.7828884582275968,1.6642108704462204,0.592623212326051,0.11867758778137638,-2344.7846008379656,4.255178168100528
14.205,1.7871974491515334,1.6694866357981104,0.5877893142447952,0.11771081335342304,-1758.5884506264642,-33.53383084629273
14.21,1.7914864980490128,1.6726130152658971,0.5936026406400662,0.11887348278311571,781.5948669452724,-57.6510582033206
14.215,1.7957428820856298,1.676911787034104,0.5933906853795652,0.11883109505152589,1172.3923004175222,-56.97257033830567
14.22,1.799963081886056,1.680428963935364,0.5969057865933528,0.11953411795069191,1563.189733892396,-34.54613091236078
14.225,1.8041380619699667,1.6839461408366243,0.6001947918809715,0.12019192113334243,-2344.784600839873,33.203126542960604
14.23,1.8082612371683888,1.688831108755041,0.5963846696206596,0.11943012841334788,-2930.9807510487744,83.7749731897495
14.235,1.812348442673632,1.6921528869395643,0.6002108792959853,0.1201955557340677,1563.1897338943836,43.65011822983551
14.24,1.8164141670225544,1.6954746651240875,0.6039298685753642,0.12093950189846692,3321.778184522229,-32.32008194828394
14.245,1.820457799169815,1.6986010445918742,0.6085155387386421,0.12185675457794076,1953.987167365739,-40.336688877552845
14.25,1.8244655215667829,1.7019228227763976,0.6119447852135896,0.12254269879038526,-1172.392300417323,24.08589956388363
14.255,1.828433811376569,1.7066123919780778,0.6083380085842995,0.12182141939849123,-1758.58845062932,78.97913448599297
14.26,1.8323749641121967,1.710129568879338,0.6104575840202827,0.1222453952328586,-1563.1897338941017,82.05699806979236
14.265,1.836300565193455,1.7150145367977547,0.6056605068458039,0.12128602839570024,-195.39871673487934,62.13892863258167
14.27,1.8402214737932816,1.718336314982278,0.6086559645313734,0.1218851588110037,2344.7846008395877,75.31736400778968
14.275,1.844140117618544,1.7222442893170116,0.6087091564712583,0.12189582830153234,586.1961502083338,123.78424294184263
14.28,1.84806718953867,1.7263476623684817,0.6078275264043316,0.1217195271701883,-2149.38588410215,124.1450866180646
14.285,1.852027786015844,1.730646434136688,0.6061365504210037,0.121381351879156,-1563.1897338938165,52.54148493435379
14.29,1.8560358955913043,1.7347498071881584,0.6056601534184222,0.12128608840314592,1367.7910171548942,-1.3508126895403052
14.295,1.8600877154719735,1.7380715853726818,0.6093102982011264,0.12201613009929169,1563.18973389496,7.650983662303389
14.3,1.86418013343612,1.7419795597074152,0.6102324653897693,0.12220057372870485,-1367.791017156872,30.561498903155325
14.305,1.8683185551742425,1.7458875340421487,0.6113846616399776,0.12243102113209381,-1953.9871673675545,16.26619772253025
14.31,1.8725075540567768,1.7496001096601452,0.6137678955091094,0.1229074443966316,1563.1897338946706,-46.84491213567185
14.315,1.876750866621554,1.7527264891279322,0.6193534550312159,0.12402437749362183,3517.17690126052,-99.90727664842741
14.32,1.8810344236509984,1.755657469878982,0.6261170516529132,0.1253769537720164,1172.3923004166677,-59.1986371838987
14.325,1.8853378049017728,1.7601516403639257,0.6251625275060125,0.12518616453784714,195.39871673485072,59.644964811937385
14.33,1.8896608349421364,1.7636688172651855,0.6291913308206887,0.1259920176769509,-2149.385884099268,167.09211832363965
14.335,1.8940201713777165,1.769335380050549,0.622654829167098,0.12468479132716759,-4884.967918415312,180.0008193629495
14.34,1.8984464328950024,1.7738295505354924,0.6223149884050717,0.12461688235950996,-1758.588450632108,70.39714809594074
14.345,1.9029650581677056,1.778128322303699,0.6234140191885622,0.12483673586400656,2344.7846008401584,-66.07233777942037
14.35,1.9075712183289597,1.781254701771486,0.6308127332647029,0.12631651655747378,2540.183317577311,-113.45095171549852
14.355,1.912242862419837,1.7847718786727458,0.6365849176998383,0.12747098374709132,976.9935836837776,-101.64244029255383
14.36,1.916969118906229,1.788289055574006,0.6426301944151328,0.12868006333222293,1172.3923004195103,-99.24194437417479
14.365,1.921740133182396,1.7918062324752662,0.6488992843213742,0.12993390070712985,-195.39871673914217,-79.1905443196617
14.37,1.9265384921865176,1.7959096055267365,0.6523741365100012,0.13062888665978112,-2540.1833175766374,-27.59537881816739
14.375,1.931357628511008,1.8004037760116798,0.6539989036480278,0.13095385249932812,-390.7974334705358,7.1866727955668495
14.38,1.9362001476255075,1.80392095291294,0.6606267152262937,0.13227919471256744,586.1961502097968,10.179872532221566
14.385,1.941067753026855,1.8080243259644095,0.6644476072255031,0.13304342706244543,-1172.392300420648,3.3045896660168097
14.39,1.9459612718959909,1.8119323002991432,0.6693751140973728,0.13402897159684768,586.1961502106058,-3.251060134914283
14.395,1.9508806866024688,1.8152540784836664,0.6773631240670325,0.13562660811880245,2735.582034312475,-9.592405213255049
14.4,1.9558251695876356,1.818771255384927,0.6844995163744726,0.13705391420270874,390.7974334723174,-24.08789180577911
14.405,1.960793178177715,1.82267922971966,0.6897995771615305,0.13811394845805514,-2540.1833175767415,-60.47452815068174
14.41,1.9657822482952283,1.8271734002046036,0.692273986932642,0.13860884809062468,-1172.3923004203614,-104.79150877558166
14.415,1.9707811398607875,1.8306905771058632,0.6996824895407469,0.14009056275492426,976.993583684914,-123.38666578072124
14.42,1.9757720334906184,1.8345985514405967,0.7050981796053545,0.14117348205002167,1367.7910171588956,-98.92147242823359
14.425,1.9807397801429127,1.8381157283418568,0.7123519032318215,0.14262405180105597,1758.5884506284121,-16.581904988022146
14.43,1.985671138508025,1.8420237026765904,0.7174706734405829,0.14364743583143458,-195.3987167368689,90.64396358838164
14.435,1.9905701775516589,1.8463224744447968,0.7204734898632118,0.14424770310686208,-3517.1769012599525,102.89266586170588
14.44,1.99546298144246,1.8512074423632137,0.7205138537615302,0.14425553907924638,-1172.3923004215007,-10.174194300135746
14.445,2.000362976050616,1.8551154166979476,0.7254749023577598,0.1452475593526683,2540.1833175767424,-91.06491010044583
14.45,2.0052504549597856,1.8586325935992072,0.7323271701806026,0.14661786136057842,-195.3987167364519,-46.134010741513954
14.455,2.010108001445484,1.863322162800888,0.7331676628273269,0.14678583864459593,195.3987167371772,21.898729332857542
14.46,2.014942494149903,1.866839339702148,0.7397547268244284,0.14810315444775468,2344.7846008417173,40.33099651335661
14.465,2.019759119725521,1.8707473140368809,0.7442983710139002,0.14901180568864025,-1953.987167364998,32.93560237523286
