time,qd,q,tau,position_error,jerk,jerk_d
15.05,0.750860230889233,0.744273712049977,-4.326781884675506e-06,0.006586518839255984,-2.842170943040017e-10,-7.797877124137756
15.055,0.7517776832615289,0.744273712049977,-3.461425507740405e-06,0.007503971211551885,1.421085471520261e-10,10.565683000721265
15.06,0.7527440006007264,0.744273712049977,-2.769140406192324e-06,0.008470288550749383,0.0,21.3308051412761
15.065,0.7537623719148635,0.744273712049977,0.0474410840121073,0.00948865986488645,0.0,22.423205105468924
15.07,0.7548357174547035,0.744273712049977,0.052808254773772,0.010562005404726404,-1.4210854715202609e-10,17.05676551154113
15.075,0.7559667093546739,0.744273712049977,0.0584635687235963,0.011692997304696862,195.39871673676512,1.8415341804324612
15.08,0.7571578046562696,0.744273712049977,0.0644193287915522,0.01288409260629253,390.7974334732428,-10.916590031795494
15.085,0.7584077523464726,0.744273712049977,0.0706692940905495,0.014134040296495565,-1.7681145436654333e-10,7.500209032728378
15.09,0.759712103739605,0.7444691107667136,0.076214238950914,0.015242992972891334,-390.79743347317014,41.362238332853366
15.095,0.7610745843002266,0.7446645094834503,0.0820497933530471,0.016410074816776254,195.39871673658504,40.33182251120729
15.1,0.7625061149137425,0.744859908200187,0.0882294188232784,0.017646206713555546,390.7974334737385,18.3748509151377
15.105,0.7640085674542693,0.7450553069169236,0.094762710571465,0.018953260537345695,-586.1961502098973,24.366757992028397
15.11,0.7655801700011935,0.7456415030671336,0.0996858603387606,0.01993866693405988,-195.3987167371535,35.39931921906873
15.115,0.7672280766595158,0.7458369017838703,0.1069441441138363,0.021391174875645458,586.196150209613,8.692542080410362
15.12,0.7689586357599498,0.7462276992173437,0.113638397542526,0.02273093654260616,3.802824721788056e-11,-27.668755117438934
15.125,0.7707685112351851,0.7468138953675537,0.1197508499230971,0.023954615867631368,195.39871673719142,-26.665108737375306
15.13,0.7726502047320927,0.747204692801027,0.1271982745249607,0.0254455119310657,-4.608295967045706e-10,2.514404724022654
15.135,0.77460220242616,0.7479862876679737,0.1330423437686531,0.026615914758186254,-781.5948669471927,23.030636432112658
15.14,0.7766282118088833,0.7487678825349204,0.1392557601143439,0.02786032927396287,7.102300969563657e-10,26.171205408616913
15.145,0.7787316646371643,0.7493540786851303,0.1468328181984817,0.02937758595203399,586.1961502101813,17.85731046752022
15.15,0.7809156876267543,0.7501356735520771,0.1538352782470596,0.03078001407467723,195.3987167364429,-1.1670663050715575
15.155,0.7831830690736068,0.7509172684190237,0.1612541663752142,0.032265800654583066,1.4210854715202004e-10,-11.9817247582439
15.16,0.7855304894961735,0.751894262002707,0.1680959644328677,0.03363622749346651,-7.102016752469353e-10,-4.94141652851016
15.165,0.7879552486691822,0.7528712555863905,0.1753230729905871,0.03508399308279175,-6.929212759132497e-11,-5.812471747841187
15.17,0.7904606356923825,0.7540436478868106,0.1819752206138663,0.0364169878055719,390.7974334743763,-11.713347078482457
15.175,0.793043262007363,0.7552160401872305,0.1890138295745077,0.03782722182013243,586.1961502098245,2.050424568892879
15.18,0.7957003137436335,0.7565838312043872,0.195446633800852,0.03911648253924627,-586.1961502098968,13.124949433916811
15.185,0.7984353957410688,0.7583424196550171,0.2003125512403391,0.04009297608605167,-1172.3923004195099,-9.612117422932954
15.19,0.8012515740744953,0.7601010081056472,0.2055838099391935,0.04115056596884814,195.3987167357318,-41.87318160262703
15.195,0.8041447748197347,0.7616641978395406,0.2122182121041566,0.04248057698019403,781.594866945487,-43.13241045565678
15.2,0.8071048045675451,0.7634227862901706,0.2182094457971499,0.0436820182773745,-195.39871673598188,-31.384416056608302
15.205,0.8101295260617577,0.7653767734575373,0.2235457385577242,0.0447527526042204,1.41824330057716e-09,-41.47063800786688
15.21,0.8132168728123281,0.767330760624904,0.2291940327354906,0.04588611218742411,586.1961502097173,-56.27114778813663
15.215,0.8163582650510814,0.7692847477922707,0.2351128046223259,0.047073517258810704,-390.7974334737396,-47.55584769512444
15.22,0.8195463081708345,0.7718249311098475,0.2383340503776332,0.047721377060987,7.114522304618731e-10,-3.346582971060627
15.225,0.8227747206399179,0.7739743169939507,0.2437101400587467,0.04880040364596716,586.1961502103246,64.5651753916377
15.23,0.8260455547953702,0.7765145003115275,0.2473447091735989,0.04953105448384276,-976.9935836842058,93.07114878851431
15.235,0.8293755462452956,0.7794454810625776,0.2493190638091946,0.04993006518271803,-390.7974334738812,50.2037565173932
15.24,0.8327791778613269,0.7819856643801543,0.2536151455751154,0.05079351348117267,390.79743347288695,6.327436695697656
15.245,0.8362538130160035,0.7847212464144676,0.2572877325966897,0.051532566601535934,-390.7974334730211,14.225731459106726
15.25,0.839797381125222,0.7878476258822544,0.2593520824601581,0.05194975524296752,1563.189733895102,35.75248705359974
15.255,0.8434158483887384,0.7901924104830944,0.2656986204592608,0.05322343790564399,781.5948669453524,29.96768756650505
15.26,0.8471143903185143,0.7937095873843545,0.2665833447110884,0.053404802934159834,-2149.3858841054202,-8.302606254915759
15.265,0.8508974048505513,0.7974221630023514,0.2669121077695277,0.05347524184819996,-1172.3923004195121,-58.20721272883361
15.27,0.8547601731287706,0.8003531437534013,0.2715476995566376,0.05440702937536934,-195.39871673558918,-84.3796650683295
15.275,0.8586901797951886,0.8042611180881346,0.2716345838967431,0.05442906170705397,2540.183317577454,-72.77125235461651
15.28,0.8626765223432619,0.8066059026889748,0.2798191511389265,0.05607061965428706,2930.9807510503383,-18.989299274778745
15.285,0.8667097935575818,0.8105138770237083,0.2804224569023454,0.05619591653387357,-3321.7781845254985,62.241639545565135
15.29,0.8707906667096338,0.8150080475086516,0.2783316765311175,0.05578261920098215,-4298.771768207217,95.77449832159257
15.295,0.8749372568384564,0.8191114205601217,0.2785237263131356,0.055825836278334706,2149.385884105673,53.20249285702823
15.3,0.8791648478674333,0.8222378000279084,0.2840082553156271,0.05692704783952496,3907.9743347324966,25.867168617048833
15.305,0.883468344136134,0.8257549769291685,0.2879191786305656,0.057713367206965405,-1563.1897338938177,36.96928414200681
15.31,0.8878522683095144,0.8304445461308485,0.2863721143515928,0.057407722178665854,-3126.3794677863552,8.579494745362013
15.315,0.8923289226192314,0.8343525204655821,0.289199292756698,0.0579764021536493,195.3987167360168,-33.57505656637892
15.32,0.8968898973200204,0.8380650960835787,0.2934271608349786,0.05882480123644174,586.1961502087602,-23.295379380814268
15.325,0.901527571782494,0.8417776717015754,0.2980402030289864,0.05974990008091863,781.594866946707,3.5628861452028673
15.33,0.9062441598423852,0.8452948486028355,0.3040272971994389,0.06094931123954961,1563.1897338953936,-1.8303721800802464
15.335,0.9110409962465428,0.8486166267873589,0.311394618999448,0.06242436945918384,-586.1961502112385,-44.27541403069614
15.34,0.9159186187627538,0.8529153985555658,0.3142824973009406,0.06300322020718807,-976.9935836849152,-89.49244211422564
15.345,0.9208673656391944,0.8564325754568256,0.3214340966661887,0.06443479018236875,195.39871673701026,-79.50298626966205
15.35,0.9258689986670956,0.860340549791559,0.326897389723504,0.06552844887553655,-1367.791017156521,-32.32836052930557
15.355,0.9309171875183362,0.8642485241262925,0.3325944619792197,0.06666866339204369,1.1367198859752559e-09,-20.752050042889664
15.36,0.936015796569141,0.8677657010275525,0.3404984224654885,0.06825009554158856,2930.980751050338,-29.69079701799265
15.365,0.9411581335234388,0.8706966817786026,0.3515514931127309,0.0704614517448362,390.79743347004404,-17.880310562787287
15.37,0.9463382604188472,0.8751908522635461,0.3549783068698576,0.07114740815530107,-1758.5884506311472,-17.73187152695732
15.375,0.9515605128574842,0.8787080291648061,0.3635013099205853,0.07285248369267816,-1758.588450626447,-36.83869336228432
15.38,0.956818509905653,0.8830068009330129,0.3682955366114689,0.07381170897264011,-586.1961502085793,-52.713067233839595
15.385,0.9621065936489456,0.8865239778342728,0.3771485510544916,0.07558261581467274,2735.582034311621,-65.63420154947516
15.39,0.9674197063361926,0.889454958585323,0.3890579949217626,0.07796474775086959,1563.1897338923957,-46.46341909705353
15.395,0.972743662830589,0.8935583316367929,0.395159939485425,0.07918533119379612,-1953.9871673665602,9.362304769098841
15.4,0.9780762155089182,0.8972709072547898,0.4032590466663106,0.08080530825412846,-1953.987167366418,36.85203087187245
15.405,0.9834252569833174,0.9013742803062598,0.4094867662843355,0.08205097667705763,781.5948669459135,0.7781165392375584
15.41,0.9887973997285991,0.9045006597740466,0.4207150846745139,0.08429673995455256,3126.379467784792,-39.59333586252219
15.415,0.9941882281380028,0.9080178366753068,0.4300829438173932,0.086170391462696,781.59486694779,5.515048727863615
15.42,0.9995840371117746,0.91192581101004,0.4375217982943162,0.08765822610173457,-2735.5820343097166,102.74278407820063
15.425,1.0049929829587845,0.9166153802117202,0.4411184265463489,0.0883776027470643,-976.993583682552,124.57465269805004
15.43,1.0104416427071723,0.9203279558297168,0.4497986432186125,0.09011368687745547,195.39871673616017,52.61525339079918
15.435,1.0159422642297369,0.9244313288811868,0.4567847223903295,0.09151093534855004,-2149.3858841037136,-48.74831537776845
15.44,1.0214947911674903,0.9287301006493937,0.4630533676910604,0.09276469051809666,390.7974334717488,-144.10626461398735
15.445,1.0270886872042526,0.9316610814004438,0.4763689898418505,0.09542760580380882,3321.778184522088,-173.34897494024668
15.45,1.032694734177351,0.9349828595849672,0.4877911703625091,0.09771187459238373,1563.189733894361,-86.32815955522588
15.455,1.0382881456177178,0.9386954352029638,0.4971948685767542,0.09959271041475393,-586.1961502075752,48.51109655717588
15.46,1.0438681227618158,0.9424080108209606,0.5065314914891766,0.10146011194085525,-2540.1833175778456,102.48127244479764
15.465,1.049454311310577,0.9470975800226408,0.5110142804501147,0.10235673128793621,-1367.7910171583687,47.16835644742977
15.47,1.0550634680174384,0.950419358207164,0.5224509268422312,0.1046441098102745,0.0,-20.10279171216395
15.475,1.060689665555275,0.9543273325418974,0.5310418458820887,0.10636233301337772,195.39871673630057,-46.83871498983339
15.48,1.066327938300668,0.9576491107264208,0.5426241611059082,0.1086788275742473,3126.3794677879187,-58.762277189859695
15.485,1.0719741055601002,0.960384692760734,0.5571769611670814,0.11158941279936618,1953.9871673675548,-37.220056953659125
15.49,1.0776146948965148,0.9642926670954678,0.5658399353239488,0.11332202780104705,-2344.784600842147,22.406620567211014
15.495,1.083248869047862,0.9683960401469376,0.5734938601421056,0.11485282890092452,-2344.784600840767,41.876430688459706
15.5,1.0888865177480251,0.9723040144816713,0.5821421674242696,0.11658250326635389,-976.9935836811123,-34.78065800067352
15.505,1.0945363626391302,0.976016590099668,0.591828462153824,0.11851977253946222,1563.1897338947078,-119.60076894964998
15.51,1.1001852832858874,0.9793383682841912,0.6034641331562031,0.1208469150016962,3907.9743347332633,-54.42366031104842
15.515,1.1058018056758998,0.9822693490352412,0.6168918083039833,0.1235324566406586,-586.1961502111759,116.09219417366273
15.52,1.111391390741152,0.9869589182369212,0.6213918611842185,0.12443247250423073,-4884.967918417894,185.88623031377733
15.525,1.116990774497862,0.9910622912883916,0.6288718935603175,0.12592848320947037,-1367.7910171566632,116.85455641100472
15.53,1.1226209323079923,0.9945794681896516,0.6394367811845889,0.12804146411834072,2344.7846008401575,3.234892883342411
15.535,1.1282891553353305,0.9975104489407016,0.6531229790299649,0.13077870639462885,1758.5884506291231,-105.05793355463598
15.54,1.1339907625428196,1.000832227125225,0.6650221133159422,0.1331585354175946,1953.987167366937,-131.94893460308734
15.545,1.1397001830811884,1.0039586065930115,0.6779373100057724,0.13574157648817686,976.9935836856823,-24.837348944261734
15.55,1.1453958235120814,1.0074757834942718,0.688829620723471,0.13792004001780955,-3712.5756179978816,87.16587753909586
15.555,1.151091908800833,1.0123607514126884,0.6928852020307724,0.13873115738814445,-2344.7846008429997,73.08835348652929
15.56,1.1568112778668294,1.0154871308804754,0.7058501455863236,0.14132414698635398,2735.5820343126156,16.822051263857887
15.565,1.1625514983718028,1.0190043077817357,0.7169665102163246,0.14354719059006715,1563.189733894243,22.03966559406527
15.57,1.168310213960552,1.0225214846829955,0.7281751209429168,0.14578872927755637,-1563.1897338933895,36.33359792630445
15.575,1.1740957738453623,1.0266248577344654,0.7365867889409372,0.1474709161108969,-586.1961502104556,-5.913013527286438
15.58,1.179914671458843,1.0301420346357255,0.7480959795670948,0.1497726368231176,586.1961502114418,-63.30329483730998
15.585,1.1857610688194395,1.0336592115369856,0.75974255151582,0.15210185728245396,-1563.1897338935228,-68.72634514377903
15.59,1.1916187373481757,1.0377625845884555,0.7685155547836157,0.1538561527597202,390.79743347146456,-51.0807564113256
15.595,1.197484079999193,1.0406935653395055,0.7831885849886268,0.15679051465968752,4298.771768206434,-46.534134545909765
15.6,1.2033536852834057,1.0438199448072925,0.796905690634894,0.15953374047611324,390.7974334747345,9.042889275007909
15.605,1.2092137266282137,1.048118716575499,0.804712819769212,0.16109501005271465,-4298.771768207288,97.1114596663413
15.61,1.2150729811299874,1.0526128870604428,0.8115388648544118,0.16246009406954465,-1563.18973389467,77.06725933303855
15.615,1.2209590515957764,1.0563254626784393,0.8224068390942134,0.16463358891733715,1953.9871673661353,-23.997164553863122
15.62,1.2268737363475872,1.0598426395796994,0.8343947783476381,0.16703109676788785,586.1961502109926,-37.88294653078842
15.625,1.2327971221612144,1.0637506139144328,0.8444721557426437,0.16904650824678158,-1172.3923004168867,3.013570878058644
15.63,1.2387319537716532,1.0674631895324294,0.8555836917052848,0.17126876423922388,976.9935836835231,-52.17069613450836
15.635,1.2446900553779967,1.0709803664336897,0.8677885200310442,0.17370968894430705,2149.385884101725,-138.65042114958374
15.64,1.2506506469730594,1.074302144618213,0.8809827509240156,0.17634850235484634,-586.1961502100391,-100.92685091976578
15.645,1.2565856805499889,1.078991713819893,0.8872102038724832,0.17759396673009586,-1563.189733892963,20.907535798785744
15.65,1.262491165530658,1.082508890721153,0.899151849127305,0.17998227480950502,-1953.987167367554,64.5404712197754
15.655,1.2683830708262709,1.0871984599228333,0.9051636134831887,0.18118461090343763,-2.5588065000192728e-09,-16.271870291577372
15.66,1.2742744169802482,1.0905202381073569,0.9180115204394352,0.18375417887289136,3517.176901259524,-75.30729597164486
15.665,1.280146766678063,1.0936466175751434,0.9317414252767569,0.18650014910291968,-976.9935836791808,-27.87705496642471
15.67,1.2859841294515384,1.098336186776823,0.9374804360854788,0.1876479426747153,-2930.9807510471965,-14.490441952839333
15.675,1.2918014608093953,1.1018533636780836,0.948981242728258,0.18994809713131167,1367.7910171558701,-78.79486223134342
15.68,1.297592425889562,1.10497974314587,0.9623041982779954,0.1926126827436918,586.1961502094717,-85.43860145295423
15.685,1.303332662778311,1.1088877174806036,0.9714655330383434,0.1944449452977075,-195.3987167367259,-42.29685820178139
15.69,1.3090205114320874,1.1118186982316538,0.9852498901441896,0.19720181320043362,1758.5884506299747,-33.25147049537375
15.695,1.314654933983359,1.1153358751329137,0.9958361324680208,0.19931905885044543,1172.3923004187989,-8.295185639327002
15.7,1.3202260892209137,1.1186576533174373,1.0070830289921937,0.2015684359034764,-2149.3858841032006,57.985263798937666
15.705,1.325735022954044,1.122956425085644,1.0131338478240275,0.20277859786840002,-2930.9807510466253,59.7894123680411
15.71,1.3312008640704025,1.1266690007036406,1.021900182521606,0.20453186336676188,1172.3923004212402,-37.67101052947848
