time,qd,q,tau,position_error,jerk,jerk_d
13.59,0.1378032362051164,0.2118122089425505,-0.3692755814784022,-0.07400897273743412,8.881215762812644e-10,-0.4559053837028033
13.595,0.1377596248806112,0.2079042346078171,-0.3499535014515276,-0.0701446097272059,-390.7974334738805,-0.701265325560045
13.6,0.1377143942586504,0.204973253856767,-0.3355256889853265,-0.06725885959811662,-1758.588450630331,-0.6251715631578065
13.605,0.1376674187584673,0.2016514756722437,-0.3191512759471893,-0.0639840569137764,-781.5948669464821,-1.0143211635416636
13.61,0.1376187067203886,0.1977435013375102,-0.2998546447707669,-0.06012479461712161,-195.39871673658467,-2.277441840927784
13.615,0.137568108411267,0.1942263244362502,-0.2825214960555554,-0.05665821602498322,2149.385884105634,-2.763960725751362
13.62,0.1375151592691674,0.1893413565178334,-0.2583611975703543,-0.051826197248665995,3517.1769012609157,-1.2049737128965994
13.625,0.1374594163971693,0.1854333821831,-0.2390998765737857,-0.04797396578593069,-1563.1897338960243,0.35556191873437193
13.63,0.1374009879442611,0.18191620528184,-0.2218060033857129,-0.044515217337578905,-4103.3730514699355,-0.5143074396428009
13.635,0.1373401377424614,0.1787898258140532,-0.2064771021388945,-0.0414496880715918,8.172946763806976e-10,-2.113064896232082
13.64,0.1372765483075884,0.1739048578956364,-0.1823692057876694,-0.036628309588048,1367.7910171560593,-1.8585928519066712
13.645,0.1372097581397036,0.1701922822776398,-0.1641394753903051,-0.0329825241379362,976.9935836827306,-1.1191672062871678
13.65,0.1371397272942531,0.165307314359223,-0.1400641475080294,-0.028167587064969885,2735.5820343139517,-1.8134470198028705
13.655,0.137066418996044,0.1610085425910163,-0.1189351659842542,-0.023942123594972303,390.79743347476705,-2.5827007363156103
13.66,0.1369894057370489,0.1571005682562828,-0.0997801794263647,-0.020111162519233894,-3907.97433473243,-2.2465006073347595
13.665,0.1369083068644628,0.1539741887884961,-0.084553631507003,-0.017065881924033327,-1953.987167368187,-1.9171187162714496
13.67,0.1368230009352395,0.1496754170202894,-0.0634861863573997,-0.01285241608504989,3126.3794677834017,-1.465781408427297
13.675,0.1367331752443526,0.1451812465353459,0.0007759868315991,-0.008448071290993286,2540.1833175760676,0.389836746791719
13.68,0.1366385957701086,0.1410778734838759,0.0007760610425985,-0.0044392777137673145,-586.1961502086007,2.6637257323615326
13.685,0.1365395583543051,0.1377560952993525,0.0007749702515661,-0.0012165369450474195,-586.1961502098255,3.636361089469771
13.69,0.136436580078403,0.1338481209646191,0.0007740976187401,0.002588459113783914,-1563.1897338927865,2.9845492115222516
13.695,0.1363301199200526,0.1311125389303057,0.0007722493526474,0.005217580989746895,-390.7974334718204,0.8919013163045619
13.7,0.1362205902212122,0.127399963312309,0.044872755124457,0.0088206269089032,3126.3794677861138,-0.8670917433104304
13.705,0.1361078444908066,0.1236873876943122,0.0628663510647519,0.012420456796494395,-781.5948669486872,-0.5006727691459929
13.71,0.1359915180998524,0.1213426030934722,0.0740007488365567,0.014648915006380214,-3712.5756179958207,-0.20821449222795074
13.715,0.1358718649748238,0.1186070210591588,0.0870683279617206,0.017264843915665018,2149.3858841035367,-1.3164005334154787
13.72,0.1357488630415546,0.1148944454411621,0.1050007932491907,0.020854417600392486,3712.575617996021,-0.9152467977813643
13.725,0.135621973157612,0.1121588634068487,0.1180261806929503,0.02346310975076331,-976.9935836825879,1.017916021499655
13.73,0.1354913086457853,0.110204876239482,0.1271237346848469,0.025286432406303294,-2344.7846008398724,1.5563281166031597
13.735,0.1353572537923734,0.1080554903553786,0.1371782414506698,0.027301763436994794,-976.9935836836719,0.7212974800375243
13.74,0.135219872828566,0.1062969019047486,0.145260809375515,0.028922970923817418,976.9935836843641,0.08264187995265715
13.745,0.1350792632072246,0.1039521173039085,0.1562548575467702,0.031127145903316097,1563.1897338937476,0.8915869581490306
13.75,0.1349352768873768,0.1021935288532785,0.1643006560205308,0.03274174803409831,-586.196150211131,2.909287108412462
13.755,0.1347880840440455,0.1008257378361218,0.1703761263463778,0.033962346207923697,-781.5948669462974,3.4850826906461467
13.76,0.1346384124091758,0.0994579468189651,0.1764378058641965,0.035180465590210694,195.39871673756267,1.44943394941426
13.765,0.1344866255899446,0.0980901558018084,0.182487791979939,0.036396469788136196,-195.39871673670962,-1.6496546150613352
13.77,0.1343327644766536,0.0973085609348617,0.1855955318901171,0.037024203541791895,586.1961502094883,-3.397051215881101
13.775,0.1341763372788713,0.0959407699177051,0.1916172564620211,0.03823556736116619,586.196150209631,-2.369661686412277
13.78,0.1340166834351952,0.0955499724842317,0.1927402981517054,0.03846671095096352,-586.1961502097377,-0.07856234947921159
13.785,0.1338538220596097,0.0949637763340217,0.1948216297387301,0.03889004572558799,-390.7974334731523,2.537613207316383
13.79,0.1336877996231142,0.094768377617285,0.1949333363520657,0.03891942200582919,-2.800106813083403e-10,5.632665244857518
13.795,0.1335190013698103,0.0945729789005484,0.1950324480397733,0.03894602246926189,-2.455635694786906e-10,6.408420705099636
13.8,0.1333486506536178,0.0945729789005484,0.1941466809962541,0.03877567175306941,-586.1961502099869,4.063682524540475
13.805,0.133177507874718,0.094768377617285,0.1922798617890343,0.03840913025743299,-390.7974334734188,2.2956255464202746
13.81,0.1330056449474113,0.0949637763340217,0.1904105133864272,0.038041868613389596,586.1961502100215,1.9564597083566426
13.815,0.1328334052568573,0.0949637763340217,0.1895182821484174,0.0378696289228356,-195.3987167363364,1.4663702163098207
13.82,0.132661078130041,0.0955499724842317,0.185696238895766,0.0371111056458093,-390.79743347343657,1.6477993557906712
13.825,0.1324886499759366,0.0957453712009684,0.1838301125680486,0.03674327877496819,781.5948669465745,2.5463744048609755
13.83,0.1323164165717232,0.0961361686344417,0.1809910644811416,0.03618024793728149,195.39871673715282,2.087348550787722
13.835,0.1321448898313116,0.0967223647846517,0.1771787342699264,0.035422525046659895,-586.1961502099539,0.03524041023458091
13.84,0.1319742066468628,0.0975039596515984,0.1723949209269676,0.034470246995264395,-3.200284481863491e-10,-1.9561995190820278
13.845,0.1318042121715332,0.0980901558018084,0.1685914286911568,0.03371405636972481,-390.7974334737029,-2.2273694040287726
13.85,0.13163448359587,0.0990671493854918,0.1628363361284372,0.03256733421037819,-781.5948669468198,-0.4446762337551713
13.855,0.1314646607970823,0.0998487442524384,0.1580597620673121,0.03161591654464389,586.1961502103768,1.0647981480183544
13.86,0.1312950200493408,0.1004349404026485,0.1542626886719281,0.030860079646692296,781.5948669470331,0.610286895774723
13.865,0.1311257910317251,0.1012165352695951,0.1494919578049509,0.02990925576212998,-390.7974334738095,-0.6096632865571672
13.87,0.1309568808054232,0.1021935288532785,0.1437468492800289,0.028763351952144703,-5.456968210637569e-10,-1.857863033389518
13.875,0.1307882131623574,0.1029751237202252,0.1389807648303052,0.02781308944213219,195.3987167372656,-2.5980390160106497
13.88,0.1306194562008306,0.1039521173039085,0.1332378942648617,0.02666733889692209,-976.9935836832788,-0.7472975507914483
13.885,0.1304500693259458,0.1051245096043285,0.1265165539569915,0.025325559721617305,-586.1961502106252,3.303185689063172
13.89,0.1302801481965471,0.1059061044712752,0.1217478682703557,0.024374043725271896,586.1961502099682,5.3633245305564685
13.895,0.1301106122249395,0.1066876993382219,0.1169821793538254,0.023422912886717592,781.5948669466775,3.1853162352925732
13.9,0.1299422599782617,0.1074692942051686,0.1122232658468635,0.0224729657730931,586.1961502098796,-0.6652869929091985
13.905,0.1297752051838691,0.1082508890721153,0.1074726751890957,0.02152431611175379,-586.1961502097196,-2.2585491920957845
13.91,0.1296089768622097,0.1094232813725353,0.1007725480380093,0.020185695489674402,-781.5948669467311,-0.8155877195470529
13.915,0.1294431829157416,0.1104002749562186,0.095052991154701,0.019042907959523014,586.1961502097213,0.6887431189811446
13.92,0.129278040299199,0.1111818698231653,0.0903148083512132,0.018096170476033707,390.79743347389666,0.054603235941588224
13.925,0.1291137298328375,0.1123542621235853,0.0836265480486411,0.0167594677092522,-390.7974334731891,-1.5708417832266943
13.93,0.1289501390323486,0.1133312557072687,0.0779198289528478,0.015618883325079894,-195.39871673694057,-1.8701988955705624
13.935,0.1287869005383928,0.1145036480076887,0.0712386372410234,0.014283252530704116,-195.39871673681623,-0.21036352597653818
13.94,0.1286237022198752,0.1154806415913721,0.0655352475380622,0.013143060628503109,-390.7974334734364,1.231705400428573
13.945,0.1284608248335119,0.1166530338917921,0.0588569549505804,0.011807790941719798,195.39871673658484,0.8495364344441871
13.95,0.1282985194982529,0.1174346287587388,0.0541358986166997,0.010863890739514118,586.1961502102341,0.013314102104890813
13.955,0.1281367344235952,0.1184116223424221,0.0484407610667127,0.00972511208117309,-390.79743347263866,0.13044960699197983
13.96,0.1279754404039161,0.1193886159261055,-0.0001846445859457,0.00858682447781059,-1172.3923004201167,1.2240721745730372
13.965,0.1278146426227448,0.1203656095097888,-0.0001833706235484,0.0074490331129559995,-390.7974334738807,2.3693076860455076
13.97,0.1276545953864718,0.1209518056599988,-0.0001823514536305,0.006702789726473007,586.1961502100395,1.8806404077233045
13.975,0.1274957735031353,0.1213426030934722,-0.0001792357980322,0.006153170409663095,390.79743347347215,-0.4609692661894611
13.98,0.1273383537536061,0.1217334005269455,-0.0001755931137216,0.005604953226660603,5.326228347257711e-11,-2.150875825020065
13.985,0.1271820077051744,0.1219287992436822,-0.0001703786466092,0.005253208461492201,-8.878942026058212e-11,-0.9012111963358049
13.99,0.1270262545360528,0.1221241979604189,-0.0001627565934232,0.00490205657563389,195.39871673670942,1.8023939767531987
13.995,0.1268711943530371,0.1221241979604189,-0.0001520583115464,0.004746996392618191,390.7974334734188,2.662690554461386
14.0,0.1267173965226155,0.1221241979604189,-0.0001388990467171,0.004593198562196588,195.39871673667304,1.7549058535416693
14.005,0.1265651358407001,0.1221241979604189,-0.0001249211553576,0.004440937880281187,0.0,1.613880278911095
14.01,0.1264144424038487,0.1221241979604189,-0.000110288362774,0.0042902444434297915,0.0,2.475715958283443
14.015,0.126265587074017,0.1221241979604189,-9.51316492112026e-05,0.0041413891135980985,0.0,2.6568052484067044
14.02,0.1261190060600313,0.1221241979604189,-8.070595869694009e-05,0.00399480809961239,0.0,1.6674036757536417
14.025,0.1259750237689461,0.1221241979604189,-6.686508662154108e-05,0.003850825808527192,0.0,0.6124653955908137
14.03,0.1258337442964117,0.1221241979604189,-5.464222912922737e-05,0.003709546335992797,0.0,0.6304571761540174
14.035,0.1256951133291631,0.1221241979604189,-4.48639431353764e-05,0.0035709153687442097,0.0,1.2368805601959991
14.04,0.1255592695783855,0.1221241979604189,-3.589115450830112e-05,0.0034350716179666063,0.0,1.0078382194201332
14.045,0.1254264862118442,0.1221241979604189,-2.8712923606640898e-05,0.0033022882514253116,0.0,-0.011683242799918503
14.05,0.1252968187865129,0.1221241979604189,-2.297033888531272e-05,0.003172620826093986,0.0,-0.6874543381108094
14.055,0.1251701502552088,0.1221241979604189,-1.8376271108250177e-05,0.0030459522947899054,0.0,-0.6064304105101836
14.06,0.1250463802375511,0.1221241979604189,-1.4701016886600142e-05,0.0029221822771322015,0.0,0.12867745123653584
14.065,0.1249254180049188,0.1221241979604189,-1.1760813509280113e-05,0.002801220044499897,0.0,1.10781819969929
14.07,0.1248073475010896,0.1221241979604189,-9.408650807424093e-06,0.0026831495406706984,0.0,-1.2481253335749916
14.075,0.1246924181384254,0.1221241979604189,-7.526920645939273e-06,0.0025682201780064945,0.0,-25.019285479777466
14.08,0.1245808283953281,0.1221241979604189,-6.02153651675142e-06,0.0024566304349091933,0.0,-84.83077834748853
14.085,0.124469902530395,0.1221241979604189,-4.817229213401136e-06,0.002345704569976098,0.0,-128.676496537921
14.09,0.1243418036347868,0.1221241979604189,-3.853783370720909e-06,0.0022176056743678924,0.0,-83.42313159089092
14.095,0.1241730404024802,0.1221241979604189,-3.083026696576727e-06,0.0020488424420612994,0.0,10.892836726715132
14.1,0.1239615967229278,0.1221241979604189,-2.466421357261382e-06,0.0018373987625088933,0.0,58.60575919813628
14.105,0.1237184086230901,0.1221241979604189,-1.973137085809106e-06,0.0015942106626711944,0.0,52.64222522521909
14.11,0.1234511004964778,0.1221241979604189,-1.578509668647285e-06,0.0013269025360588965,0.0,38.914752261495686
14.115,0.1231646129514228,0.1221241979604189,-1.262807734917828e-06,0.0010404149910038935,0.0,34.71396688471779
14.12,0.122862957180662,0.1221241979604189,-1.0102461879342623e-06,0.0007387592202430932,0.0,35.033263128990185
14.125,0.1225505681397398,0.1221241979604189,-8.0819695034741e-07,0.0004263701793209007,0.0,35.475985046213104
14.13,0.122231880742365,0.1221241979604189,-6.46557560277928e-07,0.00010768278194610292,0.0,35.818278030899705
14.135,0.1219113074511701,0.1221241979604189,-5.172460482223424e-07,-0.00021289050924880315,0.0,36.79950919458871
14.14,0.1215933471666333,0.1221241979604189,-4.13796838577874e-07,-0.0005308507937856061,0.0,37.83465870333011
14.145,0.1212826491637446,0.1221241979604189,-3.310374708622992e-07,-0.0008415487966743074,0.0,37.91312052007163
14.15,0.1209841559626613,0.1221241979604189,-2.648299766898394e-07,-0.001140041997757607,0.0,38.061355904945216
14.155,0.1207024279361666,0.1221241979604189,-2.1186398135187155e-07,-0.0014217700242522974,0.0,38.53260552310003
14.16,0.1204422202509691,0.1221241979604189,-1.6949118508149722e-07,-0.0016819777094498056,0.0,37.14804379507599
14.165,0.1202087051243411,0.1221241979604189,-1.3559294806519778e-07,-0.001915492836077795,0.0,35.73257812699423
14.17,0.1200060726370798,0.1221241979604189,-1.0847435845215825e-07,-0.002118125323339104,0.0,35.89249767779762
14.175,0.1198386287720631,0.1221241979604189,-8.677948676172659e-08,-0.0022855691883558044,0.0,32.350000944832885
14.18,0.1197114456991204,0.1221241979604189,-6.942358940938127e-08,-0.002412752261298501,0.0,25.67268468876557
14.185,0.1196280913770105,0.1221241979604189,-5.553887152750502e-08,-0.002496106583408403,0.0,25.337736321749986
14.19,0.1195906894380357,0.1221241979604189,-4.4431097222004024e-08,-0.002533508522383196,0.0,33.843620098307554
14.195,0.119602765623872,0.1221241979604189,-3.5544877777603214e-08,-0.0025214323365469055,0.0,44.200421454975924
14.2,0.1196691415901475,0.1221241979604189,-2.843590222208257e-08,-0.002455056370271408,0.0,45.041992908286744
14.205,0.1197964951327459,0.1221241979604189,-2.2748721777666062e-08,-0.0023277028276730005,0.0,29.625149684982887
14.21,0.1199910025769108,0.1221241979604189,-1.8198977422132848e-08,-0.0021331953835081047,0.0,8.928722399508388
14.215,0.1202543218965405,0.1221241979604189,-1.4559181937706275e-08,-0.0018698760638783951,0.0,0.5059911136662549
14.22,0.1205858975480105,0.1221241979604189,-1.1647345550165024e-08,-0.0015383004124084054,0.0,8.967515263283246
14.225,0.1209851746376553,0.1221241979604189,-9.31787644013202e-09,-0.0011390233227635965,0.0,21.26547471741452
14.23,0.1214543324945603,0.1221241979604189,-7.454301152105616e-09,-0.0006698654658586073,0.0,18.47532684692601
14.235,0.1219980208713536,0.1221241979604189,-5.963440921684493e-09,-0.0001261770890653019,0.0,9.015348963785925
14.24,0.1226175728912776,0.1221241979604189,-4.770752737347595e-09,0.0004933749308587004,0.0,23.896759824869605
14.245,0.1233113359244823,0.1221241979604189,-3.816602189878076e-09,0.0011871379640634033,0.0,55.97772913081229
14.25,0.1240846340871262,0.1221241979604189,-3.053281751902461e-09,0.0019604361267072934,0.0,63.942778696156154
14.255,0.1249490165568666,0.1221241979604189,-2.442625401521969e-09,0.0028248185964477035,0.0,44.210124040204335
14.26,0.1259114938112369,0.1221241979604189,-1.9541003212175754e-09,0.0037872958508179955,0.0,26.965394458412504
14.265,0.1269750055472021,0.1221241979604189,-1.5632802569740607e-09,0.00485080758678319,0.0,22.099043082076207
14.27,0.1281423621876499,0.1221241979604189,-1.2506242055792483e-09,0.006018164227231004,0.0,16.389255688232424
14.275,0.1294162682899474,0.1221241979604189,-1.0004993644633988e-09,0.007292070329528499,0.0,-3.316822863918958
