Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
34.92262559893845,-1.5207766266388107,-0.2672149838485145,0.0749985268470857,0.6338655184610414,-0.06919971568987077,-1.45157691094894
35.897547531818844,-1.8054255323947233,-0.2670079492608087,0.0751723769898445,0.6952851351311211,-0.06826889942241449,-1.7371566329723087
36.63350606612817,-2.304746874156344,-0.2583245585096884,0.07092720474122545,0.7807167379691472,-0.06649181450876857,-2.2382550596475754
37.62679609387458,-2.604839435167286,-0.2412154753883376,0.06236343165511268,0.8081092575988365,-0.06390121994262835,-2.5409382152246573
38.71656379475945,-3.1545180651190847,-0.21502610015143092,0.05040579208928372,0.8496969390649156,-0.06376371567381256,-3.0907543494452723
39.497377281653755,-3.5252154773897573,-0.20066708890885343,0.04444521973332939,0.874848071206305,-0.06075323993987217,-3.4644622374498852
40.88982871315393,-4.1,-0.17545488329680958,0.03488983283985047,0.8996758549438927,-0.059801437226169006,-4.076536702391207
41.655435119836184,-4.1,-0.1629832874682139,0.030700295690129397,0.9312776892713575,-0.057028451238064964,-4.6092538007341615
42.81516167536062,-4.1,-0.1487790697521767,0.025993878348788628,0.887796732835906,-0.05449958600462088,-4.515127178555644
43.988174490931044,-4.1,-0.13480674101921808,0.02177878712554502,0.8507676356629298,-0.04980086321187163,-4.483161086143917
44.75880125483203,-4.1,-0.12672842502030934,0.019449108835410952,0.8098161474489068,-0.0448673585811257,-4.2756054785041995
45.80574893520128,-3.925851903607901,-0.11486150267271256,0.016236227807734892,0.7410543750502552,-0.039000533888590046,-3.8868513697193112
46.59800481226151,-3.6348640963069085,-0.10931351494601615,0.01479482034994818,0.6979079266233709,-0.03442433919554526,-3.600439757111363
47.81314183669946,-3.069168511265639,-0.0960763923525938,0.011651242316125384,0.6067568243678605,-0.03224466198269967,-3.0369238492829393
48.583290374195414,-2.851966921319789,-0.09444821682823823,0.011235287901264004,0.5791137240684928,-0.031631863134335456,-2.8203350581854534
49.78628218797858,-2.636090776904158,-0.08961043645372935,0.010187259773678467,0.5440240572976667,-0.031798744286424666,-2.6042920326177335
50.89169679235731,-2.363320394573149,-0.08306961250020517,0.008853081813355874,0.49842650995860677,-0.03154364454501037,-2.331776750028139
51.805532097028994,-2.293981740955045,-0.08179641512131586,0.008596837017474884,0.4874196884656414,-0.0327931180678271,-2.261188622887218
52.936953336517654,-2.125172807015062,-0.07570949257782456,0.007480517083750492,0.4545028381785619,-0.033905516270846425,-2.0912672907442156
53.70637377706864,-2.0059594019821754,-0.07191578033120882,0.006817165469851876,0.4321267967476627,-0.035575589911445944,-1.9703838120707293
55.05037908034307,-1.8553462939537997,-0.06738632060475191,0.006061123968361129,0.40452269141088526,-0.03563771565938916,-1.8197085782944105
55.76115713902665,-1.7660041308220513,-0.06472193474663501,0.005634782870122583,0.3878348049501305,-0.03794129074720183,-1.7280628400748494
56.99286519571789,-1.753140536808176,-0.06684383445956543,0.005940440617594962,0.39025809810302053,-0.03899710221097459,-1.7141434345972015
57.8217224883944,-1.6652072746443098,-0.06839314904615512,0.006136836985410504,0.38159171879434867,-0.041984206248470095,-1.6232230683958397
59.05921298325447,-1.7649924373878232,-0.07707445844381533,0.00756167336138773,0.41088033368295146,-0.043637834318821726,-1.7213546030690015
60.458452615353565,-1.7872676082866517,-0.08427316478196312,0.008828830252281476,0.42694982592368586,-0.04656135531420008,-1.7407062529724515
61.278004671622995,-1.7606385508314035,-0.08781290138886955,0.009470954201356763,0.4296002785190752,-0.04863474687169224,-1.7120038039597112
62.6693424802236,-1.7639143793803114,-0.09487369489005681,0.010850426929459272,0.4424718776594204,-0.05101671911604906,-1.7128976602642623
63.51434356345503,-1.7408297645486641,-0.0945519427422854,0.010773095124244847,0.43841427143072564,-0.052872344036665186,-1.687957420511999
64.63458726849491,-1.6928258378104706,-0.09257559348700184,0.010354654684305856,0.4280709797564609,-0.05357092085095307,-1.6392549169595174
65.59014091970363,-1.6451611277303229,-0.08772486054707751,0.009396623718812386,0.4127639965070336,-0.053760653782543334,-1.5914004739477796
66.71952138781106,-1.7153526347766719,-0.08806080692359441,0.009495038829930077,0.423486858267324,-0.051234863702762846,-1.664117771073909
68.04300394980454,-1.7380947960653184,-0.0853259868235472,0.008997552691732939,0.4219294002730681,-0.04907808436263711,-1.6890167117026813
68.81485259931613,-1.822518406366419,-0.08803314191811085,0.0095436053980594,0.4390385224059874,-0.04364866307772812,-1.7788697432886909
70.07547234137301,-1.8727145675087085,-0.08850681669967564,0.009658482731061084,0.4472172987665922,-0.039102242667508384,-1.8336123248412002
70.91695404186724,-1.9231314024455264,-0.09027646876879869,0.01002270624185586,0.4576240454211028,-0.03594192645054324,-1.8871894759949832
71.89294005042521,-1.9392072468090285,-0.09008800580515719,0.009995274337610978,0.4599110560731425,-0.0318807816527651,-1.9073264651562634
72.73368300194898,-1.952804294952192,-0.08969193523910346,0.00992603255621915,0.4612884150006866,-0.029164121816918357,-1.9236401731352737
74.28017343970079,-1.8626725741589443,-0.08223802069572939,0.00850469570651401,0.435738592092798,-0.026001723462861306,-1.836670850696083
75.69197335478346,-1.7460697136849266,-0.07243331306054679,0.0068033293707518965,0.40217859726321376,-0.023491215529285993,-1.7225784981556407
76.50523825868201,-1.6858711641578175,-0.06725200202481885,0.005982677203199594,0.38495908293880704,-0.019607711245055705,-1.6662634529127618
77.54261352372203,-1.614922671714119,-0.06167649661224939,0.005155735429925233,0.3654428242026614,-0.01700505644866962,-1.5979176152654493
78.31665117516464,-1.640916855784055,-0.062269027964545254,0.005248762174605971,0.3702581756084704,-0.014200732937285,-1.62671612284677
79.70653147630816,-1.6869635489961055,-0.06499872509514004,0.0056546182172778695,0.3815883571430577,-0.012841416796365624,-1.67412213219974
80.53595462856234,-1.7530690402420102,-0.07086357386105813,0.006562906627915573,0.40139427998057403,-0.012924715052314973,-1.740144325189695
81.64109429024379,-1.8013485376896696,-0.07723492545199395,0.007616161579367382,0.41968154107603944,-0.014612810456646676,-1.7867357272330229
82.7196587671749,-1.7521633343768075,-0.08098962353641337,0.008240015926134776,0.4201320911764324,-0.01660159666154304,-1.7355617377152643
83.43630007893769,-1.7257156115344874,-0.08488605784929737,0.00892538918957282,0.4236020374824109,-0.0183833471633597,-1.7073322643711277
84.98846176663244,-1.5951347379715695,-0.08398961239002212,0.008700343045518142,0.4037439896456449,-0.020778658210797517,-1.5743560797607719
85.77071813421239,-1.5608728608873967,-0.08472558739920166,0.008816141536584839,0.39993327900674563,-0.022994054626287085,-1.5378788062611097
87.12319318914545,-1.499848999445802,-0.08249678175931074,0.008385125677552839,0.38706004800118754,-0.025202599144007368,-1.4746464003017945
87.96436637769574,-1.4891913528623584,-0.08210822024593378,0.00831049876402791,0.38466122865590296,-0.02661332763270663,-1.4625780252296519
88.88329865946505,-1.4852458731338054,-0.08092398189929684,0.008100694170330894,0.3819616957291755,-0.0271370813802707,-1.4581087917535347
90.00427792428182,-1.5512400375255804,-0.08326612865055916,0.008546074660871766,0.39538874732599916,-0.027351692239361812,-1.5238883452862186
90.89895329306009,-1.6160234287996382,-0.08811701440574926,0.009468588797088954,0.4129282112254861,-0.028383840317727095,-1.5876395884819112
92.20949840339892,-1.685820082843274,-0.09376770931069855,0.010600596244460253,0.43276237098057413,-0.028209537613366788,-1.657610545229907
93.02248469768905,-1.7046164504311176,-0.09719285175316394,0.011305597430903725,0.44136201115686147,-0.028841969057381702,-1.6757744813737359
94.20888386212471,-1.700378708055991,-0.10282962018239683,0.01249854445296323,0.45063855836530214,-0.028328020526114397,-1.6720506875298764
94.99014911572377,-1.6999092897501797,-0.10354829698934731,0.012655321681903508,0.451873203583199,-0.027881636032279788,-1.6720276537179
96.0315082069387,-1.6683573187912428,-0.10234798052695115,0.012377917540040468,0.44543094054769367,-0.026529195722916378,-1.6418281230683265
96.81461861224764,-1.608603286112753,-0.09879320323984375,0.011589797907403223,0.4307694898029186,-0.02569651976999923,-1.5829067663427538
97.8467377572752,-1.5594120767437714,-0.09312596122717687,0.010410390103033901,0.4141337860373362,-0.024231606813034857,-1.5351804699307365
98.83242244094576,-1.5377881326638263,-0.08664828497744015,0.009158076950743813,0.40007957046810205,-0.022567288885174966,-1.5152208437786514
99.62837300377649,-1.5479844721927005,-0.0811647816822656,0.00817564144534143,0.3920823827036912,-0.021159566131892897,-1.5268249060608077
100.97580893195912,-1.4604290022418023,-0.06808388152267009,0.006014618975293125,0.3566981919968374,-0.019769107805405195,-1.440659894436397
101.64871939035451,-1.4342093805125853,-0.06260575232639809,0.005213362208238196,0.343242833864706,-0.019069161596906817,-1.4151402189156785
102.7650134135553,-1.3837672751527457,-0.058407639085318985,0.004626211755188413,0.32867721223586904,-0.019594543768504183,-1.3641727313842416
103.50022326612407,-1.3526048449812194,-0.05616966847266758,0.0043258833743904735,0.3203700587993432,-0.019666470576981832,-1.3329383744042376
104.84601351327393,-1.3330718129601125,-0.06028267802698806,0.0048541471916088595,0.3251247918982586,-0.020036012324639363,-1.3130358006354732
106.1740644291529,-1.3015614942438645,-0.06623890687682654,0.0056723015398976555,0.33110240887500586,-0.020983689581940815,-1.2805778046619236
107.2676945133579,-1.2201532741124879,-0.07025654941198778,0.006231871635186533,0.3259869143005157,-0.021682802722732222,-1.1984704713897556
107.96537178802886,-1.149683467501066,-0.06951634077155533,0.006084167115639919,0.31399466956979133,-0.022762790879254414,-1.1269206766218116
109.06501847775303,-1.059663164941444,-0.07148616384952278,0.006337100692826119,0.3030388771298961,-0.02328570682130489,-1.0363774581201393
109.70285617160216,-1.0229366747995072,-0.07185438653403264,0.006373534923560067,0.2976209806312674,-0.023859299399141422,-0.9990773754003658
110.64985201853908,-0.97036142930418,-0.07115994979941842,0.006237039215508342,0.28785480567904037,-0.024542572390737226,-0.9458188569134428
111.29918583589497,-0.9496566746473367,-0.07172881769033745,0.0063132949614596885,0.2855123356788501,-0.02304100275264298,-0.9266156718946937
112.25025068148312,-0.9491661926406096,-0.07325822741274313,0.006551147789649328,0.28787565610326454,-0.02196550995240194,-0.9272006826882077
112.86742213944453,-0.9598269819810618,-0.07541858527031575,0.006901432834871177,0.2930713944999165,-0.020694755771146812,-0.939132226209915
113.65142770289404,-0.9600057458031968,-0.07833791853997818,0.007379995893155373,0.29742896405595326,-0.02039121746251476,-0.939614528340682
114.32096386977173,-0.977082903084698,-0.08141221297998835,0.007912882101481535,0.30502787304475243,-0.01916986780183654,-0.9579130352828615
115.25840814230722,-0.977128838739472,-0.08485672788991372,0.008519018545972134,0.3099202858662615,-0.01965978802334614,-0.9574690507161259
115.89690942102425,-0.9327215662627714,-0.08308370328193804,0.008175315995362623,0.2995222557378373,-0.020305511621974116,-0.9124160546407972
116.73507557574207,-0.9317529042955383,-0.08479548816076266,0.008478353314961783,0.3017725298522267,-0.020238970738305072,-0.9115139335572332
117.36050499801559,-0.9060388151739055,-0.08494714565179606,0.008487780041162164,0.29719245832824587,-0.02136262698185496,-0.8846761881920505
118.22199895517669,-0.8685236848564586,-0.08276041942391665,0.008076120990205483,0.2875080474539551,-0.02078417834399955,-0.847739506512459
118.78175264120546,-0.8645055527820632,-0.08176581907880864,0.007899643386403137,0.2851491285304992,-0.022254446866627784,-0.8422511059154354
119.59002131341953,-0.8348425971951915,-0.07865013638329144,0.007351384950502498,0.2755080528632771,-0.022184231674853085,-0.8126583655203384
120.22642461229651,-0.848860934112444,-0.07684049511946611,0.007061837798113765,0.2754252264451008,-0.022889063724062166,-0.8259718703883818
120.94441394002325,-0.8056177464619552,-0.07214914061610234,0.00629059618372718,0.2611045967039255,-0.023232958758555022,-0.7823847877034001
121.5341715420027,-0.7897417306182508,-0.06737254932623138,0.0055684445729257724,0.2516348913990142,-0.023257155772185102,-0.7664845748460657
122.36395158148432,-0.7609349906624869,-0.06463231081613863,0.005161880882406209,0.24250589086029947,-0.02424797588922831,-0.7366870147732586
123.13597918288998,-0.7232251477806414,-0.06088410211056594,0.0046317981141415976,0.2304727733643032,-0.024721127011564682,-0.6985040207690767
123.64155241303146,-0.6948471994652115,-0.05894387441999305,0.0043634923046467,0.22272841723497974,-0.024465143321566397,-0.6703820561436451
124.20535368662047,-0.6940458518350362,-0.06017274683787033,0.004521365467278911,0.22428700392756853,-0.02429250035480244,-0.6697533514802337
124.70573845055121,-0.6613418653729214,-0.06029479236208868,0.00451689280481248,0.2183985380555468,-0.02436274135408505,-0.6369791240188364
125.24236659735641,-0.6402122353516735,-0.0632022332828237,0.004888478231492664,0.2180893195271496,-0.02497064924296062,-0.6152415861087128
125.82059147294427,-0.6168920340693251,-0.06468284504557875,0.005074881399254547,0.21539627891856136,-0.02522057311683235,-0.5916714609524928
126.44276163898544,-0.5756874867010855,-0.06693044681748939,0.005360005022432876,0.20984206274541456,-0.025479509325303254,-0.5502079773757822
126.9823057093539,-0.5264452001829196,-0.0677359511718425,0.005437795702584856,0.20056541639878706,-0.024995277380365156,-0.5014499228025545
127.52713890010702,-0.5018498385300154,-0.07078659712473989,0.005863971861732972,0.19876356032663117,-0.024528851116335786,-0.4773209874136797
128.01884214252016,-0.46985867507971374,-0.07075712151439362,0.0058335431003351534,0.1917919001934545,-0.023278063088076915,-0.44658061199163684
128.54630443841577,-0.44220104680615496,-0.07350458815801009,0.006225740634820048,0.18859763340345947,-0.021795054171483107,-0.4204059926346719
129.09263207841934,-0.4151530586861845,-0.07442848813753411,0.006343995605883925,0.18318676931394437,-0.020981686075338835,-0.39417137261084567
129.7680551600011,-0.3951627592640137,-0.07760552862191439,0.006828517109080687,0.1815515377906761,-0.02003425151909828,-0.3751285077449154
130.19412685294162,-0.3896207556565945,-0.0785833954133821,0.006981847312866679,0.1811218152600736,-0.019837858586931746,-0.3697828970696627
