t_qd,qd_rad,t_q,q_rad,tau
14.275,[1.87111704],14.275,1.8392881206422769,-0.13208115863833916
14.280000000000001,[1.86676518],14.280000000000001,1.8353801463075436,-0.12886457547805602
14.285,[1.86234755],14.285,1.8306905771058632,-0.04896394714303756
14.290000000000001,[1.85785071],14.290000000000001,1.8269780014878667,-0.132437573139772
14.295,[1.85328126],14.295,1.8234608245866066,-0.12889580559326597
14.3,[1.84865403],14.3,1.8195528502518732,-0.1589994867983537
14.305,[1.84397221],14.305,1.8148632810501932,-0.09030998706808135
14.31,[1.83922909],14.31,1.8115415028656698,-0.1555776390959707
14.315,[1.83441903],14.315,1.806656534947253,-0.07006950760885912
14.32,[1.82953737],14.32,1.8031393580459931,-0.1503641703182513
14.325000000000001,[1.82458048],14.325000000000001,1.7986451875610496,-0.08656091996676064
14.33,[1.81954575],14.33,1.7947372132263162,-0.14893222503508002
14.335,[1.81444154],14.335,1.790829238891583,-0.13961472406007353
14.34,[1.80926553],14.34,1.7857488722564294,-0.10879734303440208
14.345,[1.80400659],14.345,1.7826224927886425,-0.15018173177109592
14.35,[1.79867613],14.35,1.7791053158873826,-0.14567356287646754
14.355,[1.79327468],14.355,1.7734387531020193,-0.1313280584623453
14.36,[1.78779364],14.36,1.7697261774840223,-0.1597025686988749
14.365,[1.78224662],14.365,1.7656228044325524,-0.15441212477986402
14.370000000000001,[1.77664605],14.370000000000001,1.7615194313810822,-0.15224000966572748
14.375,[1.77099331],14.375,1.7578068557630855,-0.15494864600255745
14.38,[1.76529033],14.38,1.753312685278142,-0.1563597742099315
14.385,[1.75953954],14.385,1.7490139135099352,-0.16087362425226132
14.39,[1.75374381],14.39,1.745105939175202,-0.16881489885827716
14.395,[1.7479063],14.395,1.7410025661237318,-0.17654278024961687
14.4,[1.74204014],14.4,1.7380715853726818,-0.26579971340334363
14.405000000000001,[1.73616675],14.405000000000001,1.7337728136044748,-0.25826238648392785
14.41,[1.73028478],14.41,1.7292786431195317,-0.21609209183685077
14.415000000000001,[1.72438347],14.415000000000001,1.7257614662182716,-0.27303354597164786
14.42,[1.7184637],14.42,1.7214626944500648,-0.23751413786647885
14.425,[1.7125165],14.425,1.7163823278149113,-0.23634941230565853
14.43,[1.70653444],14.43,1.712474353480178,-0.2432661470970083
14.435,[1.70052127],14.435,1.7081755817119713,-0.24968870087490866
14.44,[1.69449021],14.44,1.7050492022441845,-0.3297405265863478
14.445,[1.68845227],14.445,1.699968835609031,-0.27810836924193133
14.450000000000001,[1.68239634],14.450000000000001,1.6956700638408244,-0.2835468311083211
14.455,[1.67631272],14.455,1.6917620895060912,-0.2929679986285065
14.46,[1.67020287],14.46,1.686877121587674,-0.29874378924356615
14.465,[1.66406769],14.465,1.6831645459696776,-0.31117511714886
14.47,[1.65791799],14.47,1.6794519703516808,-0.3763478489081443
14.475,[1.65177294],14.475,1.6755439960169474,-0.36231309078641677
14.48,[1.64563763],14.48,1.6718314203989504,-0.34961157151322997
14.485,[1.6394943],14.485,1.666164857613587,-0.37743846210862747
14.49,[1.63330556],14.49,1.6610844909784337,-0.4138823259161548
14.495000000000001,[1.62705039],14.495000000000001,1.6575673140771736,-0.37782324035361187
14.5,[1.62075474],14.5,1.6534639410257037,-0.4150304446123256
14.505,[1.61444057],14.505,1.6485789731072868,-0.4094111091154674
14.51,[1.6080934],14.51,1.6450617962060268,-0.4212897566459969
14.515,[1.60170111],14.515,1.6411538218712933,-0.43252846556326613
14.52,[1.59527579],14.52,1.6380274424035066,-0.444554417598849
14.525,[1.58882785],14.525,1.6333378732018264,-0.4680297962939167
14.530000000000001,[1.58234387],14.530000000000001,1.6286483040001465,-0.47375179172977805
14.535,[1.57582403],14.535,1.6255219245323598,-0.46416497615871594
14.540000000000001,[1.56929112],14.540000000000001,1.6208323553306796,-0.4701385854254244
14.545,[1.56275329],14.545,1.616533583562473,-0.48806759743145933
14.55,[1.55620621],14.55,1.6128210079444762,-0.507022761930985
14.555,[1.54964629],14.555,1.6085222361762692,-0.5219269515422131
14.56,[1.54307057],14.56,1.6050050592750094,-0.5396479573639515
14.565,[1.5364767],14.565,1.6009016862235392,-0.5539416473520907
14.57,[1.52987415],14.57,1.5973845093222792,-0.5742290676837948
14.575000000000001,[1.52328227],14.575000000000001,1.5932811362708093,-0.5579698579947904
14.58,[1.51669474],14.58,1.589373161936076,-0.616708219238785
14.585,[1.5100949],14.585,1.586246782468289,-0.5920718254025203
14.59,[1.50348005],14.59,1.5819480107000823,-0.6479672498458168
14.595,[1.49685937],14.595,1.5788216312322956,-0.6657719509997674
14.6,[1.49025197],14.6,1.5739366633138787,-0.7056376226838293
14.605,[1.48365141],14.605,1.5692470941121985,-0.7000847752043782
14.61,[1.47702975],14.61,1.5645575249105188,-0.7358319018983359
14.615,[1.47037494],14.615,1.5610403480092587,-0.6958100511902449
14.620000000000001,[1.46371102],14.620000000000001,1.5581093672582085,-0.6882972715662444
14.625,[1.45706978],14.625,1.554787589073685,-0.7005446694267096
14.63,[1.45045551],14.63,1.5502934185887418,-0.7176349815970237
14.635,[1.44384936],14.635,1.544626855803378,-0.7635207455872391
14.64,[1.43722438],14.64,1.5409142801853815,-0.7702480845669886
14.645,[1.43056933],14.645,1.537201704567385,-0.7790267261606977
14.65,[1.42388642],14.65,1.5332937302326515,-0.7887033590956529
14.655000000000001,[1.41718903],14.655000000000001,1.5295811546146547,-0.7805084816497826
14.66,[1.41049981],14.66,1.525086984129711,-0.7836890986570935
14.665000000000001,[1.40382681],14.665000000000001,1.5200066174945577,-0.7978283225110157
14.67,[1.39715456],14.67,1.5160986431598242,-0.8522422535326007
14.675,[1.39047003],14.675,1.5129722636920375,-0.8260577858038219
14.68,[1.38378443],14.68,1.509259688074041,-0.8459236767504654
14.685,[1.37711824],14.685,1.5059379098895176,-0.9047761589777423
14.69,[1.37047743],14.69,1.5014437394045743,-0.8914907681575102
14.695,[1.36384447],14.695,1.497340366353104,-0.90265103610135
14.700000000000001,[1.35720434],14.700000000000001,1.4930415945848974,-0.9135996133580886
14.705,[1.35056645],14.705,1.4899152151171104,-0.9296939532638776
14.71,[1.34394972],14.71,1.484834848481957,-0.9125964111405643
14.715,[1.33734738],14.715,1.4799498805635405,-0.9657135111941526
14.72,[1.33074215],14.72,1.476628102379017,-0.9401407297112464
14.725,[1.32414152],14.725,1.4723293306108103,-0.9589758720132826
14.73,[1.31755139],14.73,1.4686167549928135,-0.9791054975493524
14.735,[1.31095353],14.735,1.46412258450787,-1.0319687782590774
14.74,[1.30432055],14.74,1.4596284140229265,-1.0355987376275115
14.745000000000001,[1.29765207],14.745000000000001,1.4561112371216667,-1.008249681184262
14.75,[1.29097062],14.75,1.45239866150367,-1.0310985092406508
14.755,[1.28428336],14.755,1.4479044910187262,-1.048684139717059
14.76,[1.27758421],14.76,1.443410320533783,-1.0648914947713948
14.765,[1.27086748],14.765,1.4391115487655763,-1.0811892741623157
14.77,[1.2641279],14.77,1.4350081757141062,-1.0978969568797023
14.775,[1.25736049],14.775,1.4305140052291627,-1.1126352121398586
14.780000000000001,[1.25056066],14.780000000000001,1.4268014296111662,-1.1305366457146133
14.785,[1.24371202],14.785,1.421525664259276,-1.1817615006038786
14.790000000000001,[1.23678811],14.790000000000001,1.4178130886412792,-1.1887256588002961
14.795,[1.22979137],14.795,1.4146867091734927,-1.1606426411563608
14.8,[1.2227614],14.8,1.4113649309889693,-1.1588404835081292
14.805,[1.21573172],14.805,1.408043152804446,-1.1828184255496261
14.81,[1.20870517],14.81,1.4039397797529758,-1.2111570118377692
14.815,[1.20167096],14.815,1.3996410079847688,-1.2350542124094668
14.82,[1.19461947],14.82,1.3957330336500358,-1.2583640081983833
14.825000000000001,[1.1875551],14.825000000000001,1.3920204580320388,-1.2382647353110667
14.83,[1.18048127],14.83,1.3867446926801488,-1.3065747243475894
14.835,[1.17337476],14.835,1.3828367183454155,-1.322672486989019
14.84,[1.16621597],14.84,1.3787333452939452,-1.3378293381672
14.845,[1.15900152],14.845,1.3744345735257386,-1.3526014981500882
14.85,[1.15172901],14.85,1.3701358017575318,-1.3678226630527908
14.855,[1.14438367],14.855,1.3648600364056418,-1.4221900170877417
14.86,[1.1369537],14.86,1.3605612646374348,-1.3823497970924858
14.865,[1.12944297],14.865,1.3560670941524915,-1.44512702474743
14.870000000000001,[1.12185555],14.870000000000001,1.3525499172512316,-1.4125478352918728
14.875,[1.11420887],14.875,1.3490327403499716,-1.439193814612785
14.88,[1.10651821],14.88,1.345124766015238,-1.4629970895622824
14.885,[1.09878353],14.885,1.340435196813558,-1.4819168715087958
14.89,[1.09100507],14.89,1.3371134186290345,-1.5069021874470232
14.895,[1.08318339],14.895,1.3334008430110378,-1.5295829422654266
14.9,[1.07531926],14.9,1.3298836661097777,-1.5529506796609165
14.905000000000001,[1.06741372],14.905000000000001,1.3249986981913608,-1.569423717535965
14.91,[1.05946798],14.91,1.3199183315562075,-1.5848147900898741
14.915000000000001,[1.05148342],14.915000000000001,1.315619559788001,-1.6040815641385864
14.92,[1.04344803],14.92,1.3109299905863208,-1.6661881266218663
14.925,[1.03535218],14.925,1.3076082124017971,-1.6329860503002336
14.93,[1.0272154],14.93,1.3035048393503272,-1.657310444293381
14.935,[1.01905449],14.935,1.299401466298857,-1.681066235485094
14.94,[1.01087022],14.94,1.2958842893975973,-1.7070513202189488
14.945,[1.00264956],14.945,1.2909993214791804,-1.7711939374397436
14.950000000000001,[0.9943816],14.950000000000001,1.287677543294657,-1.739380832577065
14.955,[0.9860847],14.955,1.2829879740929768,-1.7626414340720904
14.96,[0.97777435],14.96,1.2784938036080336,-1.7861777462494015
14.965,[0.9694496],14.965,1.2745858292732999,-1.8118219645976252
14.97,[0.96110932],14.97,1.2706778549385667,-1.8369165214351217
14.975,[0.95276628],14.975,1.26696527932057,-1.816229423604986
14.98,[0.9444448],14.98,1.2634481024193098,-1.855832136033188
14.985,[0.93615063],14.985,1.2591493306511032,-1.8877671238084013
14.99,[0.92787367],14.99,1.2550459575996329,-1.9174976699417767
14.995000000000001,[0.9195901],14.995000000000001,1.2505517871146896,-1.990772107902426
15.0,[0.91127921],15.0,1.2472300089301662,-1.9596184273043407
15.005,[0.90296644],15.005,1.2435174333121695,-1.9426647442238218
15.01,[0.89467265],15.01,1.2382416679602795,-2.0263364541697197
15.015,[0.88637109],15.015,1.2345290923422825,-2.0507306347261114
15.02,[0.87803852],15.02,1.2302303205740757,-2.0721817983038746
15.025,[0.86968437],15.025,1.2265177449560791,-2.047587078485663
15.030000000000001,[0.86131627],15.030000000000001,1.2218281757543992,-2.1308995247613383
15.035,[0.85292546],15.035,1.2181156001364022,-2.1024225516554402
15.040000000000001,[0.84451929],15.040000000000001,1.2144030245184054,-2.138586596539901
15.045,[0.83608831],15.045,1.210495050183672,-2.22121956313791
15.05,[0.82760928],15.05,1.206391677132202,-2.185840825268152
15.055,[0.81909296],15.055,1.2030698989476787,-2.2213685801662555
15.06,[0.81054828],15.06,1.1989665258962086,-2.251257716482258
15.065,[0.80196742],15.065,1.195253950278212,-2.281470674784267
15.07,[0.79335917],15.07,1.1919321720936886,-2.261217321758954
15.075000000000001,[0.7847463],15.075000000000001,1.1882195964756916,-2.3040911630442427
15.08,[0.77613217],15.08,1.1843116221409582,-2.3414851619438086
15.085,[0.76748784],15.085,1.1794266542225416,-2.4223980040611606
15.09,[0.75878874],15.09,1.1749324837375983,-2.383908784986214
15.095,[0.75004567],15.095,1.170829110686128,-2.416955203056328
15.1,[0.74125182],15.1,1.1657487440509746,-2.496082392070035
15.105,[0.73236978],15.105,1.1610591748492947,-2.507845986671032
15.11,[0.7234004],15.11,1.157346599231298,-2.4745038584327177
15.115,[0.7143609],15.115,1.1522662325961444,-2.5588649752164443
15.120000000000001,[0.70523401],15.120000000000001,1.148358258261411,-2.578372048272003
15.125,[0.69600577],15.125,1.1438640877764674,-2.5973538405764027
15.13,[0.68668126],15.13,1.1395653160082608,-2.6197253641065843
15.135,[0.67724902],15.135,1.1342895506563708,-2.6932968136013353
15.14,[0.66768375],15.14,1.1295999814546906,-2.7014664130828194
15.145,[0.65798153],15.145,1.1249104122530105,-2.7151720162445976
15.15,[0.64815668],15.15,1.1206116404848039,-2.73522096781388
15.155000000000001,[0.63822234],15.155000000000001,1.1159220712831237,-2.7566485495566684
15.16,[0.62817371],15.16,1.1112325020814438,-2.8360250733561174
15.165000000000001,[0.61800763],15.165000000000001,1.107519926463447,-2.7950536036568123
15.17,[0.60775607],15.17,1.1038073508454502,-2.8313046956056387
15.175,[0.59744667],15.175,1.0993131803605067,-2.8639030622577337
15.18,[0.58708615],15.18,1.0954052060257735,-2.8991579759758337
15.185,[0.57669742],15.185,1.0924742252747233,-2.882385226924994
15.19,[0.56631683],15.19,1.0881754535065165,-2.9311821054952647
15.195,[0.55594062],15.195,1.0832904855880998,-3.0285061505819435
15.200000000000001,[0.54553145],15.200000000000001,1.07918711253663,-3.052345896741692
15.205,[0.53509282],15.205,1.076060733068843,-3.0263791011817256
15.21,[0.52466285],15.21,1.0721527587341098,-3.070071624650804
15.215,[0.51425774],15.215,1.067853986965903,-3.1073043570246677
15.22,[0.50385954],15.22,1.0623828228972763,-3.188039501488666
15.225,[0.49345517],15.225,1.0590610447127526,-3.1546368051472378
15.23,[0.48306845],15.23,1.0545668742278094,-3.1856340967980943
15.235,[0.4727223],15.235,1.0512450960432858,-3.219440793207909
15.24,[0.46240856],15.24,1.0455785332579226,-3.2860693161889056
15.245000000000001,[0.45211001],15.245000000000001,1.0418659576399256,-3.296768137716388
15.25,[0.44183165],15.25,1.036394793571299,-3.3012272535930576
15.255,[0.43158442],15.255,1.0313144269361456,-3.3501997183778256
15.26,[0.42136999],15.26,1.0276018513181489,-3.3527064771039106
15.265,[0.41121864],15.265,1.0240846744168886,-3.323834563295588
15.27,[0.40118328],15.27,1.0191997064984721,-3.3407477133042502
15.275,[0.39129928],15.275,1.0152917321637385,-3.3613968029631676
15.280000000000001,[0.381587],15.280000000000001,1.0117745552624784,-3.382663269262939
15.285,[0.37206528],15.285,1.0074757834942718,-3.3990647192382433
15.290000000000001,[0.36275117],15.290000000000001,1.0035678091595384,-3.4165305927789573
15.295,[0.35365969],15.295,0.9992690373913317,-3.4419553567701917
15.3,[0.34481215],15.3,0.996142657923545,-3.548605784742273
15.305,[0.33622634],15.305,0.9914530887218647,-3.517514465038646
15.31,[0.32790002],15.31,0.9879359118206047,-3.5659910985533365
15.315,[0.319838],15.315,0.9844187349193447,-3.6275404342799966
15.32,[0.31205889],15.32,0.980119963151138,-3.645522477507618
15.325000000000001,[0.30456261],15.325000000000001,0.9748441977992479,-3.641776189891073
15.33,[0.29733379],15.33,0.9695684324473578,-3.662138288954061
15.335,[0.29036561],15.335,0.9658558568293609,-3.6827454639798907
15.34,[0.2836641],15.34,0.9627294773615743,-3.6898713639554077
15.345,[0.2772387],15.345,0.9588215030268408,-3.7013760665628306
15.35,[0.27108951],15.35,0.9545227312586343,-3.7081152649852487
15.355,[0.26520891],15.355,0.9508101556406374,-3.715291510423826
15.36,[0.25958886],15.36,0.945729789005484,-3.7133241099409076
15.365,[0.25421634],15.365,0.9412356185205405,-3.7305214047263333
15.370000000000001,[0.24907445],15.370000000000001,0.9371322454690706,-3.7251252058737125
15.375,[0.24415274],15.375,0.9324426762673904,-3.714779290759801
15.38,[0.23944607],15.38,0.9277531070657102,-3.7033576628023055
15.385,[0.23494876],15.385,0.9240405314477135,-3.695893906172304
15.39,[0.23065481],15.39,0.919155563529297,-3.6820976165838184
15.395,[0.2265543],15.395,0.9138797981774068,-3.6899011234515937
15.4,[0.22263425],15.4,0.9091902289757265,-3.6693026926354424
15.405000000000001,[0.21888644],15.405000000000001,0.9052822546409932,-3.6533018872237526
15.41,[0.2153065],15.41,0.9007880841560499,-3.6351751393916216
15.415000000000001,[0.21189267],15.415000000000001,0.8978571034049997,-3.5991837604641415
15.42,[0.20864521],15.42,0.8943399265037396,-3.5950716651678025
15.425,[0.20556],15.425,0.8904319521690063,-3.5870280048922365
15.43,[0.20262932],15.43,0.8863285791175362,-3.5761130975873088
15.435,[0.19984554],15.435,0.8830068009330129,-3.5680632753137003
15.44,[0.19720363],15.44,0.8794896240317529,-3.5337020904905425
15.445,[0.19470068],15.445,0.8755816496970192,-3.5285904989868278
15.450000000000001,[0.19233055],15.450000000000001,0.8720644727957593,-3.5225785414281887
15.455,[0.1900845],15.455,0.8681564984610259,-3.5121713407257817
15.46,[0.18795642],15.46,0.8642485241262925,-3.4780514020906463
15.465,[0.18594246],15.465,0.860340549791559,-3.4716682010440545
15.47,[0.18403619],15.47,0.856237176740089,-3.4618091598585337
15.475,[0.18222719],15.475,0.8513522088216723,-3.4650989751312307
15.48,[0.18050413],15.48,0.8474442344869388,-3.4455436822952366
15.485000000000001,[0.17886081],15.485000000000001,0.8443178550191521,-3.4120771141293154
15.49,[0.17729344],15.49,0.839628285817472,-3.413826501520941
15.495000000000001,[0.17579477],15.495000000000001,0.834938716615792,-3.390531260879659
15.5,[0.17435987],15.5,0.8310307422810586,-3.3546507515543937
15.505,[0.17298601],15.505,0.8265365717961152,-3.3550967380354555
15.51,[0.17166881],15.51,0.8228239961781183,-3.320743524802337
