time,qd,q,tau,position_error,jerk,jerk_d
14.67,1.19182718,0.9340058660012838,0.1642851543289537,0.2578213139987162,-1563.189733890569,4.540000003597555
14.675,1.19694375,0.9383046377694904,0.2687304675419034,0.2586391122305096,-1172.3923004178257,48.8700000005049
14.68,1.20203128,0.9412356185205404,0.2728151922439916,0.26079566147945954,586.1961502093299,0.8399999985897466
14.685,1.20709608,0.9453389915720106,0.1984886924571502,0.2617570884279893,-195.39871673757827,-22.79000000044286
14.69,1.21212667,0.9488561684732708,0.2197356270896913,0.26327050152672915,-781.5948669467673,8.64999999933552
14.695,1.21712215,0.952764142808004,0.2356031592576439,0.264358007191996,-1758.588450631256,10.209999998381761
14.7,1.22209056,0.9566721171427376,0.2470877493284207,0.26541844285726246,1172.3923004198173,-13.539999999472712
14.705,1.22703061,0.959798496610524,0.1838396731637551,0.26723211338947594,3126.3794677887972,9.030000003492958
14.71,1.23193316,0.9629248760783108,0.2099034271458591,0.2690082839216893,-390.7974334752856,36.660000000076224
14.715,1.23680792,0.9676144452799912,0.3112263782848066,0.26919347472000876,-976.9935836850551,17.839999998161744
14.72,1.2416635,0.9707408247477776,0.3139823908337302,0.27092267525222247,-1563.1897338936753,27.649999999539844
14.725,1.24649074,0.9758211913829312,0.3993985042749742,0.2706695486170688,-2344.7846008404413,69.53000000010043
14.73,1.25129942,0.9791429695674544,0.3658027785598968,0.27215645043254566,195.39871673715436,36.000000000060425
14.735,1.25610672,0.9828555451854514,0.3432426575030956,0.27325117481454864,1563.1897338931046,-61.00000000003781
14.74,1.26091045,0.9857865259365014,0.2433949089579223,0.2751239240634985,2344.7846008391625,-90.75000000152403
14.745,1.26569186,0.988912905404288,0.1842447069785041,0.276778954595712,2344.784600840132,6.249999999993861
14.75,1.27043559,0.9922346835888116,0.2165135931515035,0.27820090641118833,-976.9935836811065,132.20000000344848
14.755,1.27515541,0.9963380566402816,0.3314021496779996,0.27881735335971836,-4298.771768206689,150.75000000007861
14.76,1.27988109,1.000832227125225,0.3272339341409211,0.27904886287477493,-195.398716739142,59.759999998051974
14.765,1.28462957,1.0041540053097484,0.3264948579633817,0.2804755646902517,5080.366635153627,-17.990000000056334
14.77,1.2893977,1.0072803847775351,0.2379477239709264,0.28211731522246497,781.5948669481872,14.300000000135086
14.775,1.2941741,1.012165352695952,0.262925156370928,0.282008747304048,-5080.366635153911,94.88999999974136
14.78,1.29896743,1.0166595231808953,0.3842399196333198,0.2823079068191048,-3517.176901261089,80.42000000046096
14.785,1.3038033,1.0211536936658387,0.3726714085502086,0.28264960633416125,2735.5820343133264,-14.270000001488825
14.79,1.30868517,1.023889275700152,0.2685520828922342,0.28479589429984786,3712.575617997737,-48.76000000055032
14.795,1.31359759,1.0276018513181489,0.2926400375560337,0.28599573868185124,-1172.3923004177536,-4.689999996403287
14.8,1.31853665,1.031705224369619,0.3124786519431917,0.286831425630381,-1758.5884506296377,23.020000000165524
14.805,1.32350821,1.035222401270879,0.3289354254395241,0.2882858087291209,-195.3987167371539,-19.040000001952777
14.81,1.32851718,1.0389349768888756,0.3419203722539361,0.28958220311112437,586.1961502107492,-101.54000000028879
14.815,1.33355818,1.042256755073399,0.2538466835834223,0.29130142492660105,1758.5884506298335,-133.1299999998291
14.82,1.33860772,1.0453831345411857,0.2003813521442092,0.29322458545881425,-1.9888045583257815e-09,-64.80000000124265
14.825,1.34364596,1.0492911088759191,0.2477406124244564,0.2943548511240808,-781.5948669474321,31.129999999556546
14.83,1.34867514,1.0528082857771792,0.2865068172012566,0.2958668542228209,781.5948669490524,74.18000000342295
14.835,1.35370675,1.0563254626784393,0.3164419360494226,0.29738128732156066,195.3987167369827,71.86000000075191
14.84,1.35875057,1.0604288357299092,0.3383470071881939,0.2983217342700908,-1.7058710000128485e-09,59.2499999976346
14.845,1.36381473,1.0641414113479062,0.3550003485313653,0.2996733186520939,-195.39871673743815,47.40999999939004
14.85,1.36890587,1.0684401831161128,0.366585824847713,0.3004656868838873,-2149.3858841030033,36.47000000086372
14.855,1.37402915,1.0727389548843196,0.3748107632221903,0.30129019511568034,-976.9935836827832,26.550000000327444
14.86,1.37918845,1.076646929219053,0.3813102828849941,0.302541520780947,1563.1897338932486,17.319999998904308
14.865,1.38438648,1.0799687074035764,0.3875711285610472,0.30441777259642366,1367.7910171549584,8.549999997740201
14.87,1.38962486,1.0840720804550463,0.3891438063418594,0.30555277954495375,781.5948669462368,-8.36999999878708
14.875,1.39490404,1.08739385863957,0.3922304687523388,0.30751018136042996,-781.5948669437817,-49.83999999581317
14.88,1.40022365,1.09208342784125,0.3924458393708324,0.30814022215875014,-1953.9871673666037,-93.34000000077948
14.885,1.40557346,1.0957960034592469,0.2870451121887409,0.30977745654075317,-586.1961502114611,-83.04000000209085
14.89,1.41093498,1.0998993765107168,0.3161650518259818,0.31103560348928316,586.1961502107499,-27.449999999762678
14.895,1.4163014,1.1032211546952402,0.3392816457536118,0.31308024530475986,1172.3923004199378,10.46999999999844
14.9,1.42167581,1.106933730313237,0.355124116236287,0.31474207968676304,781.5948669463414,14.560000000188335
14.905,1.42706041,1.1102555084977603,0.367205088133165,0.3168049015022396,-976.9935836830689,8.279999999844115
14.91,1.43245661,1.1143588815492305,0.3742770648097636,0.31809772845076956,-586.1961502114623,-6.440000002213274
14.915,1.43786505,1.117680659733754,0.3794617308808519,0.320184390266246,586.1961502100338,-54.48999999969249
14.92,1.44328566,1.121197836635014,0.3822977875413857,0.322087823364986,3.5413449950283393e-09,-129.63999999641763
14.925,1.44870888,1.1249104122530105,0.28067570350576,0.3237984677469896,1563.1897338940946,-147.08000000040735
14.93,1.45410847,1.1280367917207974,0.2198396675218298,0.3260716782792026,586.1961502091866,-54.400000001070694
14.935,1.45946226,1.1319447660555308,0.2621756987351492,0.32751749394446916,-1563.1897338922543,50.240000000771175
14.94,1.46477796,1.136438936540474,0.3961634868253582,0.32833902345952604,1367.7910171559536,75.14999999927343
14.945,1.47007079,1.1393699172915244,0.2886866840820432,0.3307008727084757,-586.1961502144449,67.33999999738836
14.95,1.47534437,1.144841081360151,0.4107264493869789,0.3305032886398489,-3517.1769012606983,51.56999999997518
14.955,1.48060962,1.1485536569781476,0.3944821164725379,0.3320559630218525,-586.196150206147,-12.019999996084145
14.96,1.48587504,1.1526570300296175,0.3792709996656453,0.33321800997038253,1953.9871673668965,-82.02999999924276
14.965,1.49113032,1.1559788082141411,0.2745418234053262,0.3351515117858588,1758.5884506291234,-90.14000000150307
14.97,1.49635795,1.1593005863986643,0.2916464796634641,0.33705736360133565,-781.5948669460546,-70.27000000079049
14.975,1.50155086,1.163599358166871,0.301811060502766,0.33795150183312894,1367.7910171546746,-61.210000000074956
14.98,1.50670296,1.1665303389179214,0.2275297822879605,0.3401726210820786,2344.7846008375996,-15.819999999565738
14.985,1.51180097,1.1706337119693917,0.2512089747090517,0.3411672580306082,-3517.1769012581053,52.949999999329094
14.99,1.51684886,1.1757140786045446,0.3507818519453692,0.3411347813954555,-2735.582034312334,42.08999999832645
14.995,1.52186483,1.1794266542225416,0.3331704542718102,0.3424381757774584,2735.5820343124155,-28.859999999007215
15.0,1.5268486,1.183334628557275,0.2408695207133236,0.3435139714427249,1172.3923004224332,-37.589999996893454
15.005,1.53178453,1.1872426028920084,0.2508205075908991,0.3445419271079915,-2930.980751050408,0.8399999989899243
15.01,1.53667332,1.192127570810425,0.3319056263710129,0.3445457491895749,-781.5948669498928,-8.420000001480702
15.015,1.54152248,1.195253950278212,0.2374595782577489,0.346268529721788,1953.987167366561,-37.919999999474015
15.02,1.54632386,1.1991619246129452,0.2414551639135906,0.34716193538705475,976.9935836844868,-27.530000000127302
15.025,1.55107026,1.202679101514205,0.2432279498392427,0.3483911584857948,-390.79743347345504,-10.460000000024593
15.03,1.5557623,1.206391677132202,0.2422906489073333,0.34937062286779796,390.79743347246006,-22.040000000345458
15.035,1.56040034,1.210495050183672,0.2395646111095203,0.34990528981632796,2344.7846008391634,-31.32000000164325
15.04,1.56497818,1.2134260309347222,0.1802435892866993,0.35155214906527776,-2735.5820343105906,-18.58999999934764
15.045,1.56949068,1.2190925937200856,0.2499993202039105,0.3503980862799143,-5080.366635149467,-13.149999996644453
15.05,1.57394018,1.2226097706213457,0.1850236791283097,0.35133040937865423,2735.582034314232,-14.710000000422326
15.055,1.57832269,1.2257361500891324,0.1942887331884953,0.35258653991086764,5275.765351888791,2.9899999981357155
15.06,1.58263515,1.228862529556919,0.2008213722658914,0.3537726204430809,-9.941913958755322e-10,24.580000000469283
15.065,1.58688166,1.233161301325126,0.2036886443790033,0.35372035867487406,-3126.379467786782,30.6000000000503
15.07,1.59106608,1.2374600730933325,0.2049925481281137,0.35360600690666755,-1563.189733894243,29.61999999797817
15.075,1.59519217,1.2413680474280662,0.2055186723061687,0.35382412257193385,195.39871673676294,28.900000000398762
15.08,1.59926357,1.2452760217627994,0.2051950271803309,0.3539875482372006,195.39871673918083,22.510000003422476
15.085,1.60328384,1.2487931986640597,0.2050988944060905,0.3544906413359403,586.1961502097222,-0.5100000001721696
15.09,1.60725652,1.2525057742820562,0.2049026525538231,0.35475074571794374,1953.9871673648563,-25.490000001585685
15.095,1.61117918,1.2556321537498432,0.1566906814040951,0.3555470262501568,195.39871673630086,-22.08000000053042
15.1,1.61504442,1.2597355268013128,0.1693284529267268,0.3553088931986872,-3126.379467785787,-6.690000000161092
15.105,1.6188527,1.263838899852783,0.1792039091733216,0.35501380014721695,390.7974334748751,0.720000000455741
15.11,1.62260519,1.2671606780373064,0.1416094015538211,0.35544451196269367,3712.5756179966784,31.17999999972446
15.115,1.62629771,1.2702870575050933,0.1589039512137458,0.3560106524949067,-976.9935836871878,68.70999999876184
15.12,1.62993955,1.2751720254235102,0.223709083872255,0.35476752457648986,-2930.980751051653,51.67000000031362
15.125,1.63354539,1.2786892023247702,0.168156471632157,0.35485618767522986,-195.3987167326311,0.5600000022851361
15.13,1.63711621,1.28279257537624,0.1787331347097593,0.35432363462376015,781.5948669473795,-18.579999999726056
15.135,1.64064741,1.2861143535607635,0.1414989629624274,0.3545330564392364,976.9935836810786,14.019999998993399
15.14,1.64413573,1.2898269291787603,0.1598393375452111,0.3543088008212396,586.1961502104666,72.17999999937854
15.145,1.64758519,1.2933441060800202,0.1745179360776425,0.3542410839199799,-586.196150208902,96.27999999964186
15.15,1.65101213,1.2972520804147536,0.2413341958494749,0.3537600495852464,-586.1961502097547,60.390000000443536
15.155,1.65443091,1.3009646560327504,0.1790317992910023,0.35346625396724973,1367.791017155242,23.12000000046219
15.16,1.65784169,1.3044818329340109,0.1894687435001924,0.35335985706598905,586.1961502074798,21.67999999869575
15.165,1.66124496,1.308389807268744,0.1977142560945992,0.352855152731256,-3126.379467784736,13.569999999848896
15.17,1.66464753,1.3128839777536871,0.2025287178910559,0.35176355224631295,-976.9935836802681,-11.659999997275913
15.175,1.66804902,1.3162057559382108,0.1570026139866796,0.35184326406178923,4298.771768205939,-1.339999999742652
15.18,1.67144322,1.3193321354059977,0.1748770863031372,0.3521110845940023,1563.1897338938174,50.45999999822786
15.185,1.67483143,1.3234355084574676,0.1877785072932557,0.3513959215425324,-3126.3794677859305,80.12999999948971
15.19,1.67822742,1.3281250776591476,0.2558123333281136,0.35010234234085247,-195.39871673885943,72.31000000047476
15.195,1.68164265,1.331642254560408,0.1878382826211275,0.3500003954395918,1953.9871673638618,83.14999999868432
15.2,1.68508026,1.3361364250453511,0.2542948593361679,0.348943834954649,-1563.1897338924095,97.1099999994941
15.205,1.68855499,1.3406305955302946,0.308274616615503,0.34792439446970547,-3321.778184519145,38.6700000026959
15.21,1.69208489,1.3453201647319744,0.2772084300756444,0.3467647252680257,1.698026608210057e-09,-61.17999999983587
15.215,1.69566556,1.3488373416332344,0.1980319017720132,0.3468282183667655,2344.7846008384513,-113.42000000099128
15.22,1.69927998,1.3523545185344947,0.2010712193254742,0.3469254614655053,586.196150208903,-106.24999999948295
15.225,1.70291318,1.3562624928692282,0.1535436206561992,0.34665068713077174,-195.39871673686872,-68.0600000004036
15.23,1.70655211,1.3595842710537516,0.1681813414824829,0.3469678389462485,-195.3987167363003,-28.810000000590783
15.235,1.7101916,1.363492245388485,0.178667017849728,0.3466993546115149,390.7974334728859,-19.739999999330642
15.24,1.71383322,1.3668140235730084,0.1861491625104955,0.3470191964269915,781.594866944919,-24.240000001329136
15.245,1.71747201,1.3703312004742685,0.1443497892926205,0.34714080952573156,-976.9935836828913,-15.58000000045053
15.25,1.72110357,1.3744345735257386,0.2088945796612425,0.3466689964742613,586.1961502128473,-13.869999996814602
15.255,1.72473017,1.377560952993525,0.15778116929111,0.34716921700647485,976.9935836833204,-24.15000000042299
15.26,1.72834758,1.3814689273282583,0.1686093186874494,0.3468786526717418,-2344.7846008412953,-32.19000000200598
15.265,1.73195221,1.3857676990964651,0.1764491783087429,0.34618451090353486,-781.5948669471934,-38.22999999954564
15.27,1.7355411,1.388894078564252,0.1380324236489463,0.346647021435748,1758.5884506298344,-24.86999999945334
15.275,1.73910594,1.3926066541822488,0.1535095214060956,0.34649928581775113,586.196150210325,4.710000000044772
15.28,1.7426459,1.3959284323667722,0.1655625935548543,0.34671746763322786,-390.7974334728861,6.049999999788966
15.285,1.74616649,1.3998364067015054,0.1739570849467828,0.3463300832984946,781.5948669457708,-16.61000000098032
15.29,1.74966669,1.4031581848860288,0.1361465994314687,0.34650850511397113,1367.791017156344,-11.780000000086915
15.295,1.75313991,1.4070661592207625,0.1515133258504297,0.3460737507792375,-1563.189733890552,22.22000000187954
15.3,1.75658686,1.411364930988969,0.1632948523825296,0.345221929011031,-3126.3794677863293,50.56999999991824
15.305,1.76001442,1.415663702757176,0.1715114719954459,0.3443507172428242,-390.79743347515773,67.65999999913977
15.31,1.76342863,1.4189854809416993,0.1778482242027246,0.34444314905830065,1172.3923004203632,57.450000000191075
15.315,1.76684059,1.4225026578429594,0.234766824329393,0.34433793215704056,586.196150210038,-5.120000000148467
15.32,1.77025966,1.425629037310746,0.171410159204962,0.34463062268925393,1953.9871673647128,-63.990000001015055
15.325,1.77367587,1.428755416778533,0.1337295117781531,0.3449204532214669,1563.1897338935955,-48.439999999905766
15.33,1.77707483,1.4318817962463195,0.149100457278836,0.3451930337536806,-2149.3858840997177,0.110000002274532
15.335,1.78045627,1.436375966731263,0.1596880847822429,0.34408030326873695,-390.79743347240833,5.999999999901917
15.34,1.7838257,1.4393069474823132,0.1664223007360456,0.3445187525176867,2344.784600839591,-17.630000001531165
15.345,1.7871819,1.4432149218170465,0.1307395955257867,0.3439669781829535,-976.9935836829244,-14.14000000011228
15.35,1.79051827,1.447513693585253,0.1443472246158683,0.3430045764147469,-2149.3858841047104,16.950000000406362
15.355,1.79383513,1.4516170666367234,0.1542398864370961,0.34221806336327654,195.39871673601706,36.52000000016952
15.36,1.7971384,1.4555250409714566,0.1605396907365953,0.3416133590285433,781.594866947477,35.41999999981789
15.365,1.80043291,1.45943301530619,0.1645068552513321,0.34099989469381,-5.680069511537445e-10,28.689999999186938
15.37,1.80372261,1.46353638835766,0.1665391944421892,0.3401862216423399,-3.8895109355507884e-10,23.07000000001832
15.375,1.80701066,1.4674443626923934,0.1676064806068731,0.33956629730760657,-195.3987167350526,18.58000000169391
15.38,1.81029959,1.4715477357438635,0.1679757076653595,0.3387518542561365,-1172.3923004201129,9.550000000046133
15.385,1.81359145,1.4756511087953337,0.1679508821787497,0.33794034120466643,-586.1961502108927,-14.45000000132095
15.39,1.81688792,1.4793636844133302,0.1683035405330963,0.3375242355866699,976.9935836837777,-33.840000000111736
15.395,1.82018483,1.4828808613145903,0.1286840310927618,0.3373039686854098,2149.3858841035726,-3.729999999108029
15.4,1.82347315,1.4863980382158504,0.1402674664910467,0.33707511178414973,1367.791017155812,56.730000000299896
