time,qd,q,tau,position_error,jerk,jerk_d
14.695,1.10774782,0.8304445461308485,0.4126507365961723,0.27730327386915143,-2540.183317578873,15.61999999893331
14.7,1.11228263,0.8345479191823186,0.374833751870443,0.2777347108176813,-2149.38588410333,-5.9799999998381566
14.705,1.11686534,0.838455893517052,0.349976426646821,0.27840944648294796,1367.7910171594683,-100.69999999672196
14.71,1.12148868,0.8415822729848388,0.247688607016066,0.2799064070151611,2540.183317575935,-137.5700000003779
14.715,1.1261291,0.8447086524526255,0.1870796215770882,0.2814204475473745,976.9935836817882,-64.97000000181052
14.72,1.13076661,0.8486166267873589,0.2180436855591901,0.28214998321264106,1367.791017157091,57.1000000002215
14.725,1.13540153,0.8517430062551457,0.243491326264402,0.28365852374485434,-1563.1897338919694,125.23999999957168
14.73,1.14005145,0.8566279741735624,0.3522497494882724,0.2834234758264377,-2735.582034312475,86.46999999996542
14.735,1.14473973,0.8609267459417691,0.339329070999095,0.28381298405823085,2735.582034312758,17.670000000720023
14.74,1.14946844,0.8640531254095558,0.2432205171900489,0.2854153145904441,195.39871673359954,18.899999998042773
14.745,1.15423017,0.8695242894781825,0.3505197296923465,0.28470588052181744,-4494.170484944731,36.70999999937126
14.75,1.15903525,0.8736276625296527,0.3380503147741618,0.28540758747034733,-586.1961502072938,-8.879999996055716
14.755,1.16389175,0.8777310355811228,0.3289974558236421,0.28616071441887714,3712.575617998114,-48.00999999926262
14.76,1.16878859,0.8808574150489095,0.2369435750767366,0.28793117495109044,1953.9871673664184,-12.680000002374783
14.765,1.17371559,0.8849607881003796,0.345115699914869,0.28875480189962044,-2344.7846008408687,17.639999999377892
14.77,1.17868045,0.889454958585323,0.333172832892823,0.2892254914146771,-976.9935836847714,-24.719999999406497
14.775,1.18368901,0.8931675342033197,0.3244295865990486,0.2905214757966802,586.1961502096134,-69.04999999989579
14.78,1.18872847,0.8970755085380532,0.233458214477105,0.29165296146194686,-781.5948669461984,-63.43000000029942
14.785,1.19378729,0.9013742803062598,0.3391572114855288,0.2924130096937402,1367.791017156237,-49.40000000161326
14.79,1.1988636,0.90430526105731,0.2435364849176994,0.2945583389426899,586.1961502114092,-29.22999999996277
14.795,1.203947,0.9087994315422532,0.2581303547458436,0.2951475684577469,-1563.1897338902875,-3.539999996466193
14.8,1.20903644,0.91251200716025,0.3590274147866587,0.29652443283974994,1172.3923004203828,-22.589999999806274
14.805,1.21413891,0.91602918406151,0.2542367786624948,0.29810972593848994,976.993583682784,-54.95000000195542
14.81,1.21924345,0.92013255711298,0.2648649103729054,0.29911089288702,-1953.9871673676967,-48.7400000004381
14.815,1.22434043,0.9242359301644504,0.2729022269448088,0.30010449983554965,-976.9935836842042,-50.40999999963181
14.82,1.22942968,0.9281439044991836,0.2782567810051244,0.30128577550081637,1953.9871673667028,-67.3700000012926
14.825,1.23450282,0.931465682683707,0.2063367972749622,0.3030371373162929,1367.791017157228,-24.87000000072301
14.83,1.23954472,0.9355690557351772,0.2286286665192193,0.3039756642648228,-1563.189733890981,51.61000000327408
14.835,1.24455871,0.9396724287866473,0.3291859315164898,0.3048862812133527,-1563.1897338925487,44.20000000064892
14.84,1.2495637,0.9437758018381172,0.3168249649813575,0.3057878981618828,586.1961502086167,-34.17000000198052
14.845,1.25455971,0.9472929787393772,0.2284137384013817,0.30726673126062287,586.1961502090445,-60.210000000043856
14.85,1.25953082,0.9512009530741108,0.2443326683421272,0.30832986692588915,-390.79743347359516,-17.69999999950946
14.855,1.26447165,0.9549135286921074,0.2570997215186836,0.3095581213078925,1172.3923004206474,18.769999999790798
14.86,1.26938587,0.9584307055933676,0.2664413226132611,0.3109551644066324,1367.7910171572328,25.829999999447267
14.865,1.27427683,0.9621432812113644,0.2733405310123537,0.31213354878863564,-2344.784600841152,15.939999997982625
14.87,1.27914762,0.9666374516963075,0.2776147140559091,0.3125101683036925,-1172.3923004208045,-8.069999999358856
14.875,1.28400108,0.9703500273143044,0.2816890501386161,0.3136510526856955,3321.7781845242835,-12.319999996032962
14.88,1.28883201,0.9734764067820912,0.2094147336748999,0.3153556032179087,-781.5948669486997,23.64999999953683
14.885,1.29363633,0.9783613747005078,0.3121354433180904,0.31527495529949223,-4298.771768208422,30.11999999842073
14.89,1.29842672,0.9822693490352412,0.3076052756856765,0.3161573709647587,2149.3858841048514,-19.93999999996302
14.895,1.30320623,0.985395728503028,0.2252872769074597,0.317810501496972,4884.967918418037,-38.470000000360216
14.9,1.30796187,0.9887175066875512,0.245525990663343,0.31924436331244876,-1563.1897338949545,1.3700000002369563
14.905,1.31269084,0.9936024746059682,0.2600152994060249,0.31908836539403174,-4884.96791841761,34.85999999981127
14.91,1.31739899,0.9977058476574382,0.2709778129317448,0.31969314234256185,-1172.3923004202195,23.109999998211713
14.915,1.32209153,1.001418423275435,0.2794149831210733,0.32067310672456495,2149.385884102831,-42.27999999952187
14.92,1.32677294,1.004349404026485,0.2859976506641204,0.3224235359735148,2149.3858841052424,-112.81999999681402
14.925,1.33143141,1.0076711822110085,0.2875301163485294,0.3237602277889915,976.9935836835332,-92.81000000044985
14.93,1.33604144,1.0107975616787952,0.2920864491177142,0.3252438783212048,1172.392300418799,3.299999998489369
14.935,1.34059766,1.014510137296792,0.2944030838231147,0.32608752270320807,781.5948669464839,75.99000000027752
14.94,1.34511168,1.0180273141980518,0.2957916455786874,0.3270843658019482,-3321.778184522229,104.36999999996388
14.945,1.34959358,1.0231076808332054,0.2944456464550389,0.3264858991667947,-2540.1833175770275,95.86999999840381
14.95,1.35405965,1.026820256451202,0.3838701562021408,0.32723939354879805,2540.183317575357,41.44000000025875
14.955,1.35852354,1.0301420346357255,0.2699520148861127,0.32838150536427446,781.5948669486006,2.2000000032630247
14.96,1.36298122,1.034636205120669,0.2737065890574423,0.328345014879331,-1953.987167365754,22.329999999614014
14.965,1.36742898,1.0381533820219289,0.2773216112669557,0.32927559797807104,390.79743347246045,24.649999998303276
14.97,1.37187859,1.042256755073399,0.3643079124552243,0.3296218349266009,2149.3858841034303,-26.11999999999347
14.975,1.37633223,1.045187735824449,0.3671984520677219,0.33114449417555103,-1367.791017156378,-53.46999999972129
14.98,1.38077641,1.050072703742866,0.4336985472148836,0.33070370625713386,-2344.784600839873,-37.93999999942585
14.985,1.38520717,1.0533944819273893,0.2966796502657264,0.33181268807261066,1953.9871673664177,-23.90000000076639
14.99,1.38962121,1.0567162601119129,0.2908177292850285,0.33290494988808716,1953.9871673655666,-26.410000002101214
14.995,1.39401586,1.0604288357299092,0.2878140905610165,0.3335870242700909,-781.5948669463471,-35.64999999950018
15.0,1.39838909,1.0641414113479062,0.211953531740889,0.3342476786520938,-1172.3923004181686,-20.659999997007674
15.005,1.40273189,1.0682447843993763,0.2299055364513528,0.3344871056006238,1367.7910171573683,29.840000000530566
15.01,1.4070444,1.0715665625838997,0.2446491046569839,0.33547783741610027,1563.1897338935332,79.95999999849845
15.015,1.4113346,1.0756699356353696,0.2550431914443182,0.3356646643646304,-2735.5820343140385,84.34999999906789
15.02,1.41561698,1.0803595048370498,0.3444025898254164,0.33525747516295024,-2540.1833175775964,35.16000000047402
15.025,1.41990395,1.084267479171783,0.2460646573816074,0.3356364708282169,976.9935836837772,-6.709999999543283
15.03,1.42419118,1.0877846560730433,0.2563653094587724,0.3364065239269567,1172.3923004196536,2.6399999995873245
15.035,1.4284751,1.09149723169104,0.265071442716817,0.3369778683089599,586.1961502083341,17.929999998500513
15.04,1.43276029,1.0948190098755637,0.2721447507540634,0.33794128012443636,1.0962253327306826e-09,-6.619999999481145
15.045,1.43705069,1.09853158549356,0.2773602634249648,0.33851910450643996,-781.5948669437872,-49.70999999727685
15.05,1.44134224,1.1020487623948203,0.208355729903032,0.3392934776051797,976.9935836833829,-63.090000000723556
15.055,1.4456241,1.1053705405793437,0.2316375934650587,0.3402535594206564,2540.1833175760303,-20.940000001133228
15.06,1.44988732,1.1086923187638669,0.1819511809662382,0.3411950012361331,-195.39871673715368,52.76000000037761
15.065,1.45413224,1.1129910905320737,0.286901338048914,0.3411411494679264,-2149.38588410414,91.88999999964133
15.07,1.45837459,1.1172898623002805,0.2908689599779588,0.34108472769971954,-195.3987167382906,70.99999999866571
15.075,1.46262787,1.121197836635014,0.2936113141530928,0.341430033364986,-781.594866945824,37.1900000004508
15.08,1.46689594,1.1256920071199572,0.295194755260735,0.3412039328800427,-1563.1897338890028,23.060000002600795
15.085,1.47118199,1.129795380171427,0.2970936004598097,0.34138660982857294,976.9935836838067,18.29999999956827
15.09,1.47548856,1.1331171583559507,0.2995600859187323,0.34237140164404933,976.9935836815046,13.97999999852675
15.095,1.47981766,1.1372205314074209,0.301145612219679,0.34259712859257907,390.7974334734536,10.040000000230535
15.1,1.48417075,1.1405423095919442,0.3033692396157944,0.34362844040805585,1172.392300419795,-1.2299999997362505
15.105,1.48854886,1.1444502839266777,0.3048171613487496,0.3440985760733224,1.4199486031429842e-10,-33.87000000003627
15.11,1.49295255,1.148358258261411,0.3060995815265369,0.34459429173858913,-1953.9871673655653,-68.85999999980626
15.115,1.49737436,1.1526570300296175,0.227453600377889,0.3447173299703825,-1172.3923004217836,-59.50000000126979
15.12,1.50180009,1.1565650043643512,0.2496975972899187,0.34523508563564875,1953.9871673648981,-12.75000000078223
15.125,1.5062253,1.1598867825488746,0.2675312407034703,0.34633851745112554,1172.3923004231397,11.430000002689757
15.13,1.51065387,1.1639901556003445,0.2797456919985636,0.3466637143996556,-781.5948669455224,-6.739999999183902
15.135,1.51508893,1.1680935286518146,0.2884306920360912,0.3469954013481853,195.3987167347384,-14.740000001723383
15.14,1.51952532,1.1718061042698116,0.2178019906233822,0.3477192157301885,-1563.1897338946694,16.519999999786545
15.145,1.52395851,1.1764956734714915,0.3227685424215477,0.3474628365285084,-1953.9871673669877,12.520000000506325
15.15,1.5283997,1.1802082490894883,0.3188466663892316,0.34819145091051174,1367.7910171573749,-66.7900000001981
15.155,1.53285056,1.1835300272740117,0.2353449365246747,0.3493205327259883,586.1961502108913,-125.6500000002395
15.16,1.53728953,1.1872426028920084,0.1850018168842522,0.35004692710799157,-195.3987167380063,-105.81000000144641
15.165,1.54169829,1.1905643810765318,0.2161523845303531,0.3511339089234682,3321.7781845217196,-50.360000000157086
15.17,1.54606916,1.193495361827582,0.1745315155674018,0.35257379817241796,1758.5884506332968,25.74000000322792
15.175,1.55039589,1.197403336162315,0.2068787811248071,0.352992553837685,-3517.176901259561,103.4700000005022
15.18,1.55468823,1.202288304080732,0.3069148828990102,0.35239992591926805,-2149.385884107126,115.71999999802708
15.185,1.5589691,1.2058054809819925,0.3025856748532888,0.35316361901800764,586.1961502096135,65.5099999994507
15.19,1.56325021,1.2101042527501988,0.2969444605804908,0.35314595724980125,-195.39871673530672,22.100000000478346
15.195,1.56753364,1.213621429651459,0.2924080270314117,0.35391221034854103,586.1961502083328,7.069999998635081
15.2,1.57182061,1.2175294039861924,0.2879620581861595,0.3542912060138077,1367.7910171562005,-5.270000000335147
15.205,1.57611161,1.2206557834539788,0.2842460040151198,0.35545582654602126,195.39871673988003,-29.439999996725078
15.21,1.5804065,1.2251499539389223,0.2794255594844442,0.3552565460610777,586.1961502106369,-35.92999999966433
15.215,1.58469774,1.2282763334067093,0.2083405974028176,0.3564214065932907,-195.39871673701055,0.14999999819885623
15.22,1.58897844,1.233161301325126,0.291944710615395,0.3558171386748741,-1953.9871673664213,30.699999999228783
15.225,1.5932561,1.2370692756598594,0.2815429540499145,0.3561868243401407,-1758.5884506308294,8.420000000341172
15.23,1.59753658,1.2413680474280662,0.2719760505028552,0.3561685325719339,-586.1961502100379,-43.78999999886652
15.235,1.60181739,1.245080623046063,0.2645721303274437,0.35673676695393697,2540.183317577309,-79.8400000002189
15.24,1.60608934,1.2480116037971127,0.1972849603904208,0.3580777362028873,2344.7846008384504,-69.4300000020593
15.245,1.61033782,1.2517241794151095,0.2097228881441697,0.35861364058489054,-1563.189733894215,-39.7100000003323
15.25,1.61455688,1.2556321537498432,0.2179700104813032,0.3589247262501569,-195.39871673406924,-52.29999999727859
15.255,1.61874796,1.2593447293678397,0.2231114075814222,0.3594032306321604,2540.1833175778424,-75.27999999924494
15.26,1.62289949,1.262666507552363,0.2238990825426075,0.3602329824476369,-1172.3923004203632,-23.950000000924632
15.265,1.62699551,1.2677468741875166,0.2893619390562799,0.35924863581248334,-2930.9807510504816,70.38999999935217
15.27,1.63104189,1.27165484852225,0.2703575013377489,0.35938704147775,-586.1961502104668,105.04999999938558
15.275,1.63505652,1.27575822157372,0.3238931430639402,0.35929829842628,-976.9935836830675,52.00000000002322
15.28,1.63905447,1.2796661959084534,0.2913168840575678,0.3593882740915466,976.9935836833511,-23.70999999954023
15.285,1.64303604,1.28279257537624,0.2094407794541924,0.36024346462376,3907.974334731985,-49.460000001037116
15.29,1.64698923,1.2857235561272902,0.2133013817269893,0.3612656738727098,195.39871673717653,-39.14000000006132
15.295,1.65091036,1.2898269291787603,0.2156516674782553,0.3610834308212396,-3321.778184520006,-41.759999997169075
15.3,1.65479671,1.2937349035134935,0.1655363949045573,0.36106180648650654,-586.196150209096,-55.53000000022814
15.305,1.65864034,1.2970566816980171,0.1815127237316119,0.3615836583019829,2930.980751048491,-60.230000001982745
15.31,1.66243515,1.3003784598825403,0.1459504556593784,0.3620566901174598,1172.3923004192254,-32.129999999881136
15.315,1.66617045,1.3038956367838006,0.1237379520046162,0.3622748132161995,-2735.5820343133273,23.490000000949067
15.32,1.66984432,1.3085852059854806,0.1987055536412448,0.3612591140145194,-1172.392300420078,51.769999998612946
15.325,1.67346856,1.3115161867365306,0.1571604983065577,0.3619523732634695,586.1961502104905,44.01999999916262
15.33,1.67704771,1.315619559788001,0.1762274430311319,0.36142815021199914,2.6830093702301383e-09,30.52000000281032
15.335,1.68058644,1.3187459392557874,0.1922431269720058,0.3618405007442125,976.9935836837351,12.140000000013913
15.34,1.68408934,1.3220677174403108,0.1533285341479928,0.3620216225596893,586.1961502083348,-3.6300000013513056
15.345,1.68755461,1.325584894341571,0.1749357005350067,0.36196971565842917,976.9935836834941,8.610000000432393
15.35,1.69098135,1.3289066725260943,0.1430575675721374,0.36207467747390565,781.5948669483298,64.01999999980053
15.355,1.69436944,1.3326192481440908,0.1674517736352291,0.3617501918559092,-1172.3923004197945,136.31999999973385
15.36,1.69773235,1.3371134186290343,0.2460146952580385,0.36061893137096557,976.9935836812203,177.15000000010644
15.365,1.70109495,1.3406305955302946,0.2454116504757531,0.3604643544697055,195.39871673374375,177.69999999928362
15.37,1.70447866,1.3455155634487113,0.3140185732922648,0.35896309655128866,-4298.771768205024,129.89000000057882
15.375,1.70790829,1.3505959300838646,0.3697000317273517,0.3573123599161354,-1172.39230041574,34.470000001650504
15.38,1.71139798,1.3543085057018611,0.2569590410021513,0.357089474298139,2344.7846008383203,-34.25000000074613
15.385,1.71493935,1.358216480036595,0.2525284300385259,0.3567228699634051,195.39871673431276,-33.27000000098249
15.39,1.71852478,1.362319853088065,0.250326523286187,0.35620492691193517,-586.1961502091862,-12.71000000002789
15.395,1.72215388,1.365837029989325,0.2490970696545341,0.35631685001067503,-390.79743347345504,-21.869999999355485
15.4,1.72582579,1.3697450043240584,0.2478037502441553,0.3560807856759416,1172.392300421214,-69.09999999948172
15.405,1.72953917,1.372871383791845,0.2477363561923902,0.3566677862081551,2149.3858841049923,-101.67000000052644
15.41,1.73327914,1.3761931619763683,0.2482023981184151,0.35708597802363173,-1953.987167369545,-62.06000000162667
15.415,1.73702612,1.3804919337445751,0.3182004394268806,0.35653418625542477,-2344.784600842493,-14.50000000034511
15.42,1.74078316,1.3838137119290987,0.2958449966161088,0.35696944807090136,1953.9871673687812,-33.27999999754687
15.425,1.74455267,1.3867446926801488,0.2152854647215572,0.35780797731985126,1563.1897338939054,-68.50999999954188
