time,qd,q,tau,position_error,jerk,jerk_d
13.105,2.13557347,2.0288248758768472,0.063405394236873,0.10674859412315296,-195.39871673658504,2.3600000005779833
13.11,2.13168544,2.0288248758768472,0.0448163136928819,0.10286056412315281,390.7974334731701,-26.50999999929214
13.115,2.12781886,2.0286294771601106,0.0640742968090507,0.09918938283988954,390.7974334731701,-57.63999999857514
13.12,2.12396331,2.0286294771601106,0.0605348741319759,0.09533383283988961,-195.39871673658504,-46.25000000089664
13.125,2.1201096,2.0286294771601106,0.0571553855856541,0.0914801228398896,-390.7974334732395,-10.150000002792414
13.13,2.11625569,2.0286294771601106,0.0552876959347339,0.08762621283988947,-390.7974334734543,48.80000000128221
13.135,2.11239944,2.0286294771601106,0.0518546063946438,0.08376996283988936,0.0,91.81000000126316
13.14,2.10855243,2.028434078443374,0.0493899174185505,0.08011835155662617,390.79743347345425,19.97999999900935
13.145,2.10473718,2.028238679726637,0.0473605825282621,0.07649850027336269,195.39871673630083,-120.67999999971418
13.15,2.10094534,2.0280432810099005,0.0753014758600226,0.0729020589900995,2.8421709430434903e-10,-151.40999999943566
13.155,2.0971428,2.027847882293164,0.0629261107720289,0.06929491770683605,-195.39871673601658,-55.700000000344716
13.16,2.09331374,2.027652483576427,0.0539977992767752,0.06566125642357301,-195.39871673686926,12.65000000074778
13.165,2.08946489,2.0274570848596905,0.035809615564323,0.06200780514030946,390.7974334730659,-2.9700000001577536
13.17,2.08560193,2.027066287426217,0.0459246923016154,0.058535642573783075,195.39871673619672,-8.640000002057562
13.175,2.0817161,2.0268708887094804,0.040624719874297,0.05484521129051956,-390.7974334746259,27.27000000077367
13.18,2.07780694,2.026675489992744,0.0270693426235314,0.05113145000725572,195.3987167368693,22.630000000845726
13.185,2.07388779,2.0262846925592704,0.0266348550032584,0.04760309744072977,1.4210854715202004e-09,-22.66000000077286
13.19,2.06995604,2.0260892938425337,0.0337354492255309,0.04386674615746644,-586.1961502103236,-33.2500000001787
13.195,2.06600259,2.025893895125797,0.0219763857203559,0.0401086948742031,390.79743347345425,-7.499999998116209
13.2,2.06202657,2.025307698975587,0.0276607586237056,0.03671887102441307,586.1961502114951,21.4500000009906
13.205,2.05802725,2.0251123002588503,0.0177262960157388,0.03291494974114961,-4.2950887291226536e-10,31.66999999706166
13.21,2.05401103,2.024721502825377,0.0163722709333981,0.029289527174622965,-195.39871673847045,11.609999998809336
13.215,2.04998322,2.0245261041086406,0.0145148131377978,0.02545711589135946,-390.797433474307,-20.02999999859673
13.22,2.04594109,2.024330705391904,0.0123047842690788,0.021610384608095945,1.1367964111297167e-09,-47.37999999918242
13.225,2.04188211,2.0239399079584306,0.0099623790967925,0.017942202041569377,195.39871673885884,-48.91999999984267
13.23,2.03779672,2.023744509241693,0.0090277926238474,0.01405221075830676,195.39871673573242,1.5799999997040857
13.235,2.03367654,2.0233537118082205,0.0043412220885095,0.010322828191779543,-1.136940343304066e-09,60.339999999145356
13.24,2.029529,2.0231583130914834,0.0015603176684805,0.006370686908516721,-586.1961502080497,51.330000001433504
13.245,2.02536809,2.0229629143747467,-0.0006485201360096,0.0024051756252534418,195.39871673634204,-16.699999999310002
13.25,2.02119827,2.022572116941274,-0.0050519099611886,-0.0013738469412736265,781.5948669435045,-59.730000002958306
13.255,2.01700809,2.0221813195078004,-0.0082636548654086,-0.005173229507800414,-390.79743347362785,-42.99000000004101
13.26,2.01278783,2.0221813195078004,-0.0118446984241001,-0.009393489507800279,-586.1961502066287,-5.219999998188712
13.265,2.00853681,2.021790522074326,-0.0151623719114439,-0.013253712074326351,195.3987167368692,35.150000000216465
13.27,2.00425469,2.0215951233575904,-0.0186780605947512,-0.017340433357590612,390.7974334711806,69.38999999960369
13.275,1.99994903,2.021204325924117,-0.0155273359370967,-0.021255295924117013,195.39871673658513,60.07999999980272
13.28,1.995634,2.0210089272073803,-0.02016092714912,-0.025374927207380438,-195.39871673686932,14.109999999903529
13.285,1.99131414,2.020813528490644,-0.0248076481073711,-0.02949938849064404,-586.1961502103236,-24.36999999844246
13.29,1.98698584,2.020618129773907,-0.0292860841970748,-0.033632289773906976,-781.5948669462013,-55.75999999960049
13.295,1.98264625,2.0204227310571703,-0.0335609828592535,-0.03777648105717035,1.1369252206350211e-09,-80.87000000301728
13.3,1.97828584,2.01983653490696,-0.0502619019291498,-0.04155069490695973,195.39871673644598,-63.1400000000408
13.305,1.9738896,2.01925033875675,-0.050467628409088,-0.045360738756750285,-195.39871673772194,-2.3999999990565186
13.31,1.96945313,2.01866414260654,-0.0511606529691298,-0.04921101260654015,781.5948669480458,63.279999999963906
13.315,1.96498105,2.01749175030612,-0.0518546013961463,-0.05251070030612004,390.7974334740227,102.57000000110017
13.32,1.96048531,2.0169055541559104,-0.0387795638490244,-0.056420244155910515,-781.5948669480457,97.37000000143718
13.325,1.95598388,2.015928560572227,-0.0438439519956253,-0.059944680572227016,-586.1961502114669,68.94999999928109
13.33,1.95148495,2.014951566988544,-0.0483533583265861,-0.06346661698854406,-195.39871673662606,35.60999999706394
13.335,1.94699546,2.0137791746881235,-0.036920910625483,-0.06678371468812361,781.594866948898,-7.919999999897804
13.34,1.942521,2.01221598495423,-0.0611713276885185,-0.0696949849542301,195.3987167380061,-22.529999998824678
13.345,1.9380514,2.0108481939370733,-0.0624697333428043,-0.07279679393707328,-1172.3923004200783,-7.200000000011041
13.35,1.93358554,2.0094804029199165,-0.0462995993923685,-0.07589486291991654,195.3987167357326,-34.49999999930094
13.355,1.92912917,2.0073310170358134,-0.0728906920037295,-0.07820184703581345,1367.791017154958,-89.11999999981309
13.36,1.92467137,2.0055724285851837,-0.0742257620388427,-0.0809010585851837,195.39871673658476,-90.5100000008507
13.365,1.92019427,2.00342304270108,-0.1019852039553027,-0.08322877270108009,-1172.392300418657,-46.12999999864307
13.37,1.91568937,2.0018598529671867,-0.0722243663436693,-0.08617048296718677,-781.5948669470886,-16.059999999505152
13.375,1.91115619,1.99931966964961,-0.1050741946311769,-0.08816347964961002,390.7974334725317,-22.490000003191625
13.38,1.90659341,1.9971702837655063,-0.0750699253894076,-0.09057687376550638,1758.5884506310117,-53.2199999998049
13.385,1.90199887,1.9942393030144565,-0.113093388932741,-0.09224043301445661,1758.5884506306866,-70.5899999985624
13.39,1.897361,1.9918945184136163,-0.1130884911026191,-0.09453351841361624,-976.9935836837778,-41.40000000063776
13.395,1.89266909,1.9899405312462497,-0.1155927105176557,-0.09727144124624965,-2344.78460084101,20.270000000551846
13.4,1.88792155,1.9877911453621464,-0.119614535529854,-0.09986959536214646,-1172.3923004206472,65.59000000010374
13.405,1.88312545,1.9854463607613064,-0.0879412651895543,-0.10232091076130634,586.1961502114606,59.3299999997062
13.41,1.87829533,1.982515380010256,-0.1017913788683714,-0.10422005001025592,1172.3923004217843,26.750000002379693
13.415,1.87343354,1.979584399259206,-0.1146186690970621,-0.10615085925920598,586.1961502081956,-1.6600000003302995
13.42,1.86854167,1.9766534185081563,-0.0867653564359649,-0.10811174850815641,390.79743347097207,-26.010000003963043
13.425,1.86362011,1.9735270390403692,-0.150287176041134,-0.10990692904036914,-976.9935836824958,-25.929999999353953
13.43,1.85865891,1.970791457006056,-0.1104788579375559,-0.11213254700605613,-1758.5884506286973,-15.949999998099429
13.435,1.85365915,1.9676650775382691,-0.1276343221230322,-0.11400592753826921,390.7974334726008,-37.2800000005237
13.44,1.84862112,1.9639525019202728,-0.1421409039023117,-0.11533138192027281,1172.392300418943,-64.4300000001881
13.445,1.84353471,1.960239926302276,-0.1544046126679,-0.11670521630227615,195.39871673914467,-66.45999999790575
13.45,1.83839102,1.956527350684279,-0.1652248469217573,-0.11813633068427909,4.916955731459893e-10,-57.15999999973175
13.455,1.83318236,1.952423977632809,-0.1741714755977509,-0.11924161763280905,-195.39871673975495,-48.230000003857356
13.46,1.82790215,1.9487114020148124,-0.1829576608094663,-0.12080925201481252,781.5948669478314,-39.79000000048467
13.465,1.82254494,1.944217231529869,-0.1898278378279968,-0.12167229152986891,1367.791017158086,-31.98999999767892
13.47,1.81710628,1.9403092571951357,-0.1970979525466015,-0.12320297719513573,-1563.1897338949552,-24.869999999453626
13.475,1.81158266,1.9364012828604025,-0.2043520696919574,-0.12481862286040246,-2540.1833175767424,-18.37000000080036
13.48,1.80597142,1.9326887072424053,-0.2118580938445768,-0.12671728724240516,2149.3858841047095,-12.169999999969775
13.485,1.80027065,1.9274129418905157,-0.2168133834500293,-0.12714229189051562,3517.1769012608056,-6.0399999992467315
13.49,1.7944792,1.9233095688390451,-0.2231237726258784,-0.12883036883904508,-586.1961502089018,-0.1999999983586349
13.495,1.78859674,1.919401594504312,-0.2301451958179599,-0.1308048545043119,-2344.7846008409824,5.289999999498377
13.5,1.78262358,1.9156890188863152,-0.237589011341586,-0.13306543888631506,-1172.3923004232831,10.729999996216293
13.505,1.77656073,1.9117810445515817,-0.2442629461464124,-0.1352203145515818,390.7974334741273,16.3100000002529
13.51,1.77040985,1.907482272783375,-0.2499770322489496,-0.13707242278337484,390.79743347629733,21.99000000189335
13.515,1.76417335,1.9033788997319043,-0.2555071669136782,-0.13920554973190424,5.680078629666241e-10,27.679999999748077
13.52,1.75785432,1.899080127963698,-0.2603084675281492,-0.14122580796369788,1758.5884506284137,44.64999999953693
13.525,1.75145659,1.8945859574787545,-0.2640139471044082,-0.14312936747875438,1758.588450628411,93.3800000001427
13.53,1.74498467,1.8904825844272848,-0.2674808595710973,-0.14549791442728477,-2149.3858841024366,145.41000000094303
13.535,1.7384551,1.887160806242761,-0.1928206285772267,-0.14870570624276103,-2930.980751047068,132.08000000276496
13.54,1.73189428,1.8834482306247644,-0.2167942676119135,-0.1515539506247645,586.1961502094362,64.31999999934168
13.545,1.72531429,1.8789540601398207,-0.2336900768388259,-0.15363977013982066,1758.5884506263108,19.029999994589147
13.55,1.71871523,1.8750460858050877,-0.2460834562540318,-0.15633085580508777,976.9935836833906,15.370000000119987
13.555,1.71209848,1.870551915320144,-0.2531797092624727,-0.1584534353201439,-586.1961502080502,34.40000000267803
13.56,1.70546655,1.8670347384188843,-0.2582893359729808,-0.16156818841888443,-1953.987167366704,71.17000000051044
13.565,1.69882304,1.862931365367414,-0.2600398044801425,-0.16410832536741404,-976.9935836834932,81.45000000013488
13.57,1.69218264,1.858827992315944,-0.1861288169736631,-0.16664535231594413,1172.3923004214994,28.20000000156161
13.575,1.68555914,1.854138423114264,-0.2805246564729389,-0.16857928311426384,2540.1833175764295,-16.990000000028616
13.58,1.67894495,1.849448853912584,-0.2698487843096507,-0.17050390391258397,-195.39871673903022,6.299999995745942
13.585,1.67233498,1.8453454808611136,-0.2607354092610225,-0.17301050086111358,-3517.1769012594928,37.0999999998438
13.59,1.66573649,1.84143750652638,-0.252754493839224,-0.17570101652637993,-390.79743347317077,6.090000002249546
13.595,1.65915686,1.8363571398912268,-0.2440404140455581,-0.1772002798912269,3907.9743347336916,-65.52999999968316
13.6,1.65259436,1.8312767732560733,-0.3111726659595115,-0.17868241325607337,3126.3794677867813,-79.10999999979407
13.605,1.64603087,1.82678260277113,-0.3597560510736564,-0.1807517327711301,-781.5948669486145,25.899999999411353
13.61,1.63945303,1.8228746284363968,-0.3095078611657255,-0.18342159843639672,-3126.3794677853593,164.55999999949165
13.615,1.6328779,1.8197482489686096,-0.2078424189066123,-0.18687034896860966,-781.5948669432139,223.18000000269606
13.62,1.6263384,1.815449477200403,-0.2044179575155194,-0.189111077200403,-2.632987161632627e-10,198.10000000028737
13.625,1.61986251,1.81212769901588,-0.1462223608799242,-0.19226518901587997,-1758.5884506331547,131.66999999526968
13.63,1.61347365,1.8082197246811464,-0.1596001807169876,-0.19474607468114646,-195.39871673705602,57.990000000578505
13.635,1.6071828,1.80392095291294,-0.1688290560565905,-0.19673815291294017,1758.5884506312564,12.600000002294223
13.64,1.60099045,1.7994267824279964,-0.1736441368681272,-0.1984363324279963,1758.5884506315388,-0.7500000006635901
13.645,1.59489676,1.7949326119430529,-0.1762505744573689,-0.20003585194305296,586.1961502106085,-4.149999999467923
13.65,1.5889014,1.790829238891583,-0.1773647917165305,-0.20192783889158306,-1367.7910171572319,-7.290000000069313
13.655,1.58300364,1.7869212645568493,-0.1774945252386017,-0.20391762455684925,-1563.1897338941028,-17.270000000735536
13.66,1.57720235,1.783013290222116,-0.1765269462874451,-0.205810940222116,1367.791017157232,-40.169999997773914
13.665,1.57149615,1.7785191197371728,-0.1743353953602058,-0.20702296973717282,2149.385884104244,-44.04999999969061
13.67,1.56587603,1.7744157466857025,-0.2274067239079855,-0.20853971668570237,-1758.588450630874,-2.200000004392791
13.675,1.56033412,1.771093968501179,-0.1553978971451022,-0.21075984850117901,-2735.5820343127366,33.34999999998661
13.68,1.55487839,1.7671859941664456,-0.1561101539281175,-0.21230760416644556,781.59486694634,18.750000002684374
13.685,1.54951535,1.762887222398239,-0.1556136723189111,-0.21337187239823896,1953.9871673664193,-8.360000000209595
13.69,1.54424278,1.758588450630032,-0.1539083887341756,-0.21434567063003196,195.39871673800658,-16.020000000481218
13.695,1.53905859,1.7546804762952988,-0.1515662476345383,-0.21562188629529877,-1563.189733891829,-14.499999997779867
13.7,1.53396084,1.7505771032438289,-0.1481377451923852,-0.21661626324382888,-2344.784600840274,-18.959999999935803
13.705,1.52894782,1.7466691289090954,-0.1444149761923,-0.21772130890909547,976.9935836798276,-40.89000000363325
13.71,1.52401807,1.741588762273942,-0.1393953977371385,-0.2175706922739422,3712.575617996224,-64.28999999962832
13.715,1.51916408,1.7365083956387886,-0.1756749285862512,-0.21734431563878864,-390.7974334706105,-50.99999999856635
13.72,1.51437358,1.7326004213040551,-0.1567080561898018,-0.21822684130405512,-2149.385884102437,-7.870000000594274
13.725,1.50964308,1.727910852102375,-0.1415219956236872,-0.2182677721023749,781.594866946339,21.50000000028706
13.73,1.50497637,1.7232212829006948,-0.1297498368626661,-0.2182449129006947,2149.385884103575,26.31000000065032
13.735,1.50037695,1.7187271124157515,-0.1203688600831261,-0.21835016241575156,586.196150211176,23.009999999885338
13.74,1.49584794,1.7142329419308078,-0.1125738424641307,-0.2183850019308078,-3126.3794677870683,19.260000000828086
13.745,1.491392,1.7111065624630215,-0.1069120773247812,-0.21971456246302146,-2344.784600843387,9.98999999973762
13.75,1.4870113,1.7062215945446046,-0.1011464439115017,-0.2192102945446046,1953.987167364369,-9.170000002428935
13.755,1.48270749,1.7019228227763976,-0.0965123102110702,-0.2192153327763977,3712.5756179990726,-15.669999999322101
13.76,1.47847644,1.696842456141244,-0.1204295142713406,-0.21836601614124418,390.7974334765799,9.52000000126128
13.765,1.47431425,1.6931298805232475,-0.0819857539880926,-0.2188156305232476,-5080.366635154338,24.54999999940975
13.77,1.47022769,1.689808102338724,-0.0817599503716087,-0.21958041233872394,-1758.5884506332452,-10.970000000158848
13.775,1.4662218,1.6851185331370444,-0.0810974334333823,-0.21889673313704439,5471.164068626656,-52.279999999883046
13.78,1.4622896,1.6800381665018909,-0.1057794279749576,-0.21774856650189078,3517.1769012622262,-25.339999999972576
13.785,1.45841917,1.6761301921671574,-0.0976694454930418,-0.21771102216715743,-3321.778184521946,64.25000000149475
13.79,1.45460989,1.6730038126993705,-0.0688068175437667,-0.21839392269937052,-5275.765351890582,112.79000000023643
13.795,1.45088102,1.669682034514847,-0.0687100161329486,-0.21880101451484713,-390.79743347637225,43.25999999707369
13.8,1.44725281,1.6653832627466405,-0.0724160044785413,-0.21813045274664056,4298.771768207366,-73.42000000016895
13.805,1.44372014,1.6604982948282236,-0.0996434104220631,-0.2167781548282237,1758.5884506318234,-119.64999999833296
13.81,1.44026162,1.656785719210227,-0.0947325585571508,-0.21652409921022708,-1953.9871673675564,-95.43000000008203
13.815,1.43686311,1.6528777448754937,-0.0913929392976587,-0.21601463487549366,-1172.3923004192268,-68.85999999980575
13.82,1.43351667,1.64896977054076,-0.0895425041617907,-0.21545310054076006,195.3987167388601,-60.96999999869246
