time,qd,q,tau,position_error,jerk,jerk_d
14.085,0.14217103,0.3327640146025494,-0.0069574974973586,-0.1905929846025494,195.39871673690794,-0.4400000000235824
14.09,0.14191289,0.330614628718446,-0.0067536236117667,-0.18870173871844598,-195.39871673594516,1.4600000000976525
14.095,0.14165766,0.3286606415510793,-0.006564271161499,-0.18700298155107933,-195.39871673687028,0.6500000000286246
14.1,0.1414058,0.326511255666976,-0.006367138352595,-0.18510545566697598,-195.39871673629972,-3.1900000000285544
14.105,0.1411573,0.3243618697828725,-0.0061745211735972,-0.1832045697828725,390.7974334740228,-6.380000000021521
14.11,0.14091132,0.3222124838987691,-0.0060096668656805,-0.1813011638987691,1367.7910171563426,-5.819999999961109
14.115,0.14066676,0.3196723005811925,-0.0057800244039055,-0.1790055405811925,-2.48405740421731e-10,-2.8799999999053916
14.12,0.14042307,0.3181091108472991,-0.0056489884220355,-0.17768604084729908,-781.5948669470091,-0.7599999999824494
14.125,0.14018022,0.3159597249631957,-0.0054680209008904,-0.1757795049631957,390.79743347196967,0.2199999998176425
14.13,0.13993817,0.3142011365125657,-0.005326540996747,-0.1742629665125657,-195.3987167367944,1.7599999999445455
14.135,0.13969692,0.3124425480619356,-0.0051883589012909,-0.1727456280619356,-1172.3923004192607,3.0500000001333105
14.14,0.13945684,0.3108793583280423,-0.00505494964749,-0.1714225183280423,4.2646501456298063e-10,1.550000000048045
14.145,0.13921862,0.3089253711606756,-0.0049072756860741,-0.1697067511606756,1367.7910171566632,-0.8500000000743464
14.15,0.13898213,0.3069713839933089,-0.0047851954705551,-0.1679892539933089,195.3987167359102,-0.2899999999962146
14.155,0.13874687,0.3054081942594156,-0.004648120964381,-0.16666132425941563,-976.9935836834582,1.340000000045273
14.16,0.13851319,0.3038450045255222,-0.004539544529211,-0.1653318145255222,-195.39871673551926,1.2600000000341485
14.165,0.13828138,0.3020864160748922,-0.0044169912100552,-0.16380503607489216,195.39871673694057,1.4799999999563793
14.17,0.13805136,0.3005232263409988,-0.0043112576529279,-0.1624718663409988,-1.243449787579981e-09,2.6699999998491197
14.175,0.13782341,0.2987646378903688,-0.0041814533910027,-0.16094122789036877,-390.79743347370277,1.9500000000696591
14.18,0.13759812,0.2972014481564754,-0.0040798809022288,-0.15960332815647543,-390.79743347302775,-1.319999999864784
14.185,0.13737563,0.2954428597058454,-0.0039656033088772,-0.15806722970584539,781.5948669468726,-4.010000000036718
14.19,0.13715542,0.2934888725384787,-0.0038571077677178,-0.15633345253847872,1172.3923004202916,-3.560000000071402
14.195,0.13693672,0.2917302840878486,-0.0037395033270062,-0.1547935640878486,390.7974334740234,-0.8499999998968422
14.2,0.13671925,0.2901670943539552,-0.0036393311720416,-0.15344784435395523,-390.7974334734205,1.690000000030488
14.205,0.13650312,0.2887993033367986,-0.0035551483285072,-0.1522961833367986,-976.9935836845272,2.4799999997959468
14.21,0.13628876,0.2876269110363786,-0.0034763692423973,-0.1513381510363786,-390.7974334728194,2.1599999999832313
14.215,0.13607652,0.2862591200192219,-0.0034106808097494,-0.15018260001922187,7.463540896424092e-10,2.7200000000783735
14.22,0.13586643,0.2848913290020652,-0.0033196395921916,-0.1490248990020652,-586.1961502103593,3.17000000006124
14.225,0.13565908,0.2837189367016452,-0.0032535473018436,-0.14805985670164523,195.39871673644302,1.4700000000368139
14.23,0.13545498,0.2819603482510151,-0.0031594437112001,-0.14650536825101512,976.9935836834934,-0.5800000000632739
14.235,0.13525397,0.2805925572338584,-0.0030778679658315,-0.1453385872338584,195.398716736798,-1.1100000000042183
14.24,0.13505588,0.2790293674999651,-0.003002319931898,-0.1439734874999651,-390.7974334728857,-0.9799999999061075
14.245,0.13486061,0.277856975199545,-0.0029320132403438,-0.142996365199545,-195.39871673701126,-0.8899999999929893
14.25,0.13466802,0.2762937854656517,-0.0028592802990929,-0.1416257654656517,-1.243449787579981e-09,-1.0400000001454721
14.255,0.13447802,0.2751213931652317,-0.0027898964468936,-0.1406433731652317,390.79743347373864,-1.390000000023754
14.26,0.13429051,0.2735582034313383,-0.0027183478548621,-0.1392676934313383,390.79743347427194,-0.37999999994655553
14.265,0.13410516,0.2723858111309183,-0.002658572179727,-0.1382806511309183,-195.39871673655009,2.4900000000017837
14.27,0.13392196,0.2712134188304982,-0.0025941390968366,-0.1372914588304982,-195.39871673676296,4.310000000043077
14.275,0.13374165,0.2700410265300783,-0.0025376245815079,-0.1362993765300783,-390.79743347373835,3.41000000002383
14.28,0.13356486,0.2690640329463949,-0.002492900156725,-0.1354991729463949,-390.7974334736673,1.5699999999441783
14.285,0.1333918,0.2678916406459749,-0.0024388381502483,-0.13449984064597492,390.7974334738449,-0.16999999996160575
14.29,0.13322262,0.2667192483455549,-0.0023838910401715,-0.13349662834555487,195.39871673714975,-1.8299999999648655
14.295,0.13305718,0.2655468560451348,-0.0023307547534795,-0.13248967604513479,-586.1961502106468,-2.440000000110105
14.3,0.13289507,0.2645698624614515,-0.0022886465892242,-0.13167479246145147,-3.3413744846375113e-12,-1.489999999965896
14.305,0.13273596,0.2632020714442948,-0.0022273346018714,-0.13046611144429482,586.196150210679,-0.2699999999755853
14.31,0.13257977,0.2620296791438747,-0.0021733956995115,-0.1294499091438747,390.7974334735607,-0.4400000000614952
14.315,0.13242665,0.2608572868434547,-0.0021230052186184,-0.1284306368434547,586.1961502097904,-1.6799999999151947
14.32,0.13227645,0.2596848945430347,-0.0020735545930209,-0.12740844454303474,195.39871673672735,-2.399999999962505
14.325,0.13212881,0.258903299676088,-0.0020435026226406,-0.12677448967608798,-586.1961502100046,-2.330000000104934
14.33,0.13198343,0.2581217048091414,-0.0020139473068712,-0.12613827480914136,-781.5948669472283,-2.2800000000346534
14.335,0.13184004,0.2575355086589314,-0.0019940899189808,-0.1256954686589314,-195.39871673640994,-2.7899999999355343
14.34,0.13169838,0.2567539137919847,-0.0019653455682125,-0.1250555337919847,976.9935836835291,-3.1699999999902104
14.345,0.13155806,0.255972318925038,-0.0019479615926532,-0.12441425892503802,976.9935836832452,-1.9999999999954272
14.35,0.13141851,0.255386122774828,-0.0019277789332269,-0.12396761277482798,-586.1961502096129,-0.3199999999737475
14.355,0.1312797,0.2551907240580913,-0.0019155176333259,-0.12391102405809129,-1172.3923004199366,-0.1600000000223769
14.36,0.13114182,0.2549953253413546,-0.0019310466053876,-0.12385350534135461,-3.196873876731843e-10,-0.09000000003917208
14.365,0.13100464,0.2546045279078813,-0.0019214249226059,-0.12359988790788129,586.1961502099327,1.2100000000537228
14.37,0.13086815,0.2544091291911446,-0.0019090330316113,-0.12354097919114462,-8.810729923425242e-13,1.6600000000180177
14.375,0.13073279,0.254213730474408,-0.0019122323555077,-0.123480940474408,-390.79743347345595,0.6999999999203652
14.38,0.13059871,0.254213730474408,-0.0019253099677795,-0.12361502047440798,-195.3987167364809,0.3200000000278429
14.385,0.13046581,0.2540183317576713,-0.0019288797365858,-0.12355252175767131,2.131628207280851e-10,0.3399999999764969
14.39,0.1303342,0.2540183317576713,-0.0019242465971474,-0.12368413175767129,195.39871673676268,-0.45000000005406715
14.395,0.13020402,0.2538229330409346,-0.0019469399303962,-0.12361891304093461,195.39871673672715,-0.79999999989868
14.4,0.13007496,0.2538229330409346,-0.0019560746780483,-0.12374797304093463,-195.39871673676268,-0.23999999994471644
14.405,0.12994697,0.2538229330409346,-0.0019457160682128,-0.12387596304093462,-195.39871673676268,-0.6200000000867445
14.41,0.12982019,0.2538229330409346,-0.0019758344393222,-0.12400274304093462,0.0,-2.1000000000094237
14.415,0.12969442,0.2538229330409346,-0.0019807370279266,-0.12412851304093461,0.0,-2.929999999938867
14.42,0.12956927,0.2538229330409346,-0.0020086848703107,-0.12425366304093463,0.0,-1.6900000000318571
14.425,0.12944427,0.2538229330409346,-0.0020255486617672,-0.12437866304093462,0.0,1.2699999999914504
14.43,0.12931927,0.2538229330409346,-0.0020005594449099,-0.12450366304093463,0.0,3.149999999987418
14.435,0.12919483,0.2538229330409346,-0.0019877285819627,-0.1246281030409346,-195.39871673669163,2.659999999981092
14.44,0.12907146,0.2538229330409346,-0.0020108384531742,-0.12475147304093462,-1.0658141036401955e-10,1.9100000000627602
14.445,0.12894925,0.2538229330409346,-0.0019966834894903,-0.12487368304093463,390.79743347338325,1.7100000000170548
14.45,0.1288285,0.253627534324198,-0.001993738654953,-0.12479903432419798,3.1974423109202084e-10,1.0799999999366658
14.455,0.12870944,0.2538229330409346,-0.0020088637106124,-0.1251134930409346,-195.39871673661975,0.3599999999970622
14.46,0.1285921,0.253627534324198,-0.0020059855285713,-0.125035434324198,-195.3987167369048,0.0700000000198866
14.465,0.12847648,0.2538229330409346,-0.002019322448438,-0.1253464530409346,-2.1316282072803915e-10,-0.14000000005504898
14.47,0.12836262,0.253627534324198,-0.0020140170325996,-0.12526491432419798,390.79743347327667,-0.029999999959785306
14.475,0.12825044,0.253627534324198,-0.0020277031247144,-0.125377094324198,1.0658141036401956e-10,0.7700000000632183
14.48,0.12813992,0.253627534324198,-0.0020167617661831,-0.125487614324198,-195.39871673658504,1.3699999999872619
14.485,0.12803129,0.253627534324198,-0.0020201067240966,-0.125596244324198,195.39871673658504,1.0599999999883538
14.49,0.12792477,0.253627534324198,-0.0020243130529074,-0.125702764324198,195.39871673662057,0.6600000000034356
14.495,0.1278204,0.253627534324198,-0.0020271896387484,-0.125807134324198,-390.79743347306595,0.8299999999988081
14.5,0.12771823,0.2538229330409346,-0.0020400708428533,-0.12610470304093463,-390.79743347317174,0.9299999999257444
14.505,0.12761843,0.2538229330409346,-0.0020351650619327,-0.1262045030409346,195.39871673661975,0.6099999999713841
14.51,0.12752113,0.2538229330409346,-0.0020489280022885,-0.1263018030409346,3.552713678800501e-11,0.560000000078297
14.515,0.12742631,0.2538229330409346,-0.0020434611642311,-0.12639662304093463,1.0658141036401956e-10,0.9400000000603672
14.52,0.12733408,0.2538229330409346,-0.0020482378716709,-0.12648885304093463,390.79743347327667,0.9499999999463
14.525,0.1272446,0.253627534324198,-0.0020375521106499,-0.12638293432419798,-1.0658141036401955e-10,0.08999999995042351
14.53,0.12715802,0.2538229330409346,-0.0020516311613787,-0.1266649130409346,-1.0658141036401503e-10,-1.3499999999667143
14.535,0.12707425,0.253627534324198,-0.0020516285019327,-0.126553284324198,-195.39871673672715,-11.969999999977228
14.54,0.12699304,0.2538229330409346,-0.0020634948684566,-0.12682989304093462,-586.1961502099311,-46.9599999999777
14.545,0.12691391,0.2538229330409346,-0.0020888963830566,-0.12690902304093463,586.1961502097593,-81.27999999997421
14.55,0.12682717,0.253627534324198,-0.0063044376479706,-0.126800364324198,781.5948669462384,-61.43000000001564
14.555,0.12671662,0.253627534324198,-0.0039344141297917,-0.126910914324198,-781.5948669463758,-3.060000000108076
14.56,0.12657913,0.2538229330409346,-0.0029327338286173,-0.1272438030409346,-781.5948669463402,29.45999999998024
14.565,0.12642095,0.2538229330409346,-0.0026136585004188,-0.1274019830409346,586.1961502097552,27.180000000105487
14.57,0.12624586,0.253627534324198,-0.0025364692890852,-0.127381674324198,390.7974334730991,19.350000000120907
14.575,0.12605636,0.253627534324198,-0.0023936781291603,-0.12757117432419798,-390.7974334732403,16.10999999997606
14.58,0.12585454,0.253627534324198,-0.0024572748950562,-0.127772994324198,-3.2263081095602e-11,15.119999999804875
14.585,0.1256422,0.2534321356074613,-0.0023266820291122,-0.1277899356074613,195.39871673651643,14.86999999998308
14.59,0.12542128,0.2534321356074613,-0.002359804631904,-0.1280108556074613,-2.5241933379938485e-23,14.930000000106858
14.595,0.12519359,0.2532367368907246,-0.0023083496133934,-0.12804314689072463,3.5527136787993144e-11,15.520000000002854
14.6,0.12496095,0.2532367368907246,-0.0022773898235636,-0.1282757868907246,195.39871673654952,15.750000000026136
14.605,0.12472546,0.253041338173988,-0.0022482906042308,-0.12831587817398799,195.39871673654952,14.860000000034981
14.61,0.12448907,0.253041338173988,-0.0022330008572943,-0.12855226817398802,-195.39871673658504,13.329999999936561
14.615,0.12425356,0.253041338173988,-0.0022258575091615,-0.128787778173988,-195.39871673658504,11.760000000027736
14.62,0.1240205,0.253041338173988,-0.0022252728123382,-0.129020838173988,0.0,12.200000000030562
14.625,0.12379122,0.253041338173988,-0.0022276455187988,-0.12925011817398802,0.0,17.73999999986946
14.63,0.123567,0.253041338173988,-0.0022170827935089,-0.129474338173988,0.0,24.190000000018507
14.635,0.12335064,0.253041338173988,-0.002199829843876,-0.12969069817398798,0.0,20.7100000000801
14.64,0.12314631,0.253041338173988,-0.0022101362303557,-0.12989502817398801,195.39871673672715,7.459999999977249
14.645,0.12295601,0.253041338173988,-0.0022051015961242,-0.130085328173988,1.4210854715202609e-10,-2.949999999994972
14.65,0.12277914,0.253041338173988,-0.0022179794807719,-0.130262198173988,-390.7974334733122,-4.749999999997982
14.655,0.12261479,0.2532367368907246,-0.0022381951500798,-0.13062194689072462,-1.4210854715202609e-10,-2.76000000001288
14.66,0.12246254,0.253041338173988,-0.0022345046177165,-0.130578798173988,-1.4210854715202004e-10,-1.4799999999582667
14.665,0.12232223,0.2532367368907246,-0.0022497888509078,-0.13091450689072462,-2.8094768590603096e-10,-1.5899999999905248
14.67,0.12219375,0.253041338173988,-0.0022459022258537,-0.130847588173988,390.7974334731039,-2.360000000081257
14.675,0.12207685,0.253041338173988,-0.0022510687808983,-0.13096448817398798,3.269408397970732e-12,-3.2200000000154745
14.68,0.12197118,0.253041338173988,-0.0022563946168906,-0.13107015817398798,-195.39871673658504,-3.9799999999525184
14.685,0.12187629,0.253041338173988,-0.0022612828380259,-0.131165048173988,0.0,-4.489999999997153
14.69,0.12179161,0.253041338173988,-0.0022654868977165,-0.131249728173988,0.0,-4.7700000000185625
14.695,0.12171657,0.253041338173988,-0.0022692964051549,-0.131324768173988,0.0,-4.969999999957757
14.7,0.12165055,0.253041338173988,-0.0022727404373602,-0.131390788173988,0.0,-5.139999999977636
14.705,0.12159292,0.253041338173988,-0.0022756189655746,-0.131448418173988,0.0,-5.2700000000529315
14.71,0.12154303,0.253041338173988,-0.0022783863813071,-0.131498308173988,0.0,-5.270000000029235
14.715,0.1215002,0.253041338173988,-0.0022805060206863,-0.131541138173988,195.39871673658504,-5.109999999977301
14.72,0.12146378,0.253041338173988,-0.0022824761954854,-0.131577558173988,-1.4210854715202609e-10,-6.079999999961927
14.725,0.12143314,0.253041338173988,-0.0022840004587336,-0.131608198173988,-390.7974334733122,-10.469999999998418
14.73,0.12140769,0.2532367368907246,-0.002295371975743,-0.1318290468907246,1.4210854715202609e-10,-14.94000000004611
14.735,0.12138566,0.253041338173988,-0.002363458704221,-0.131655678173988,1.4210854715202004e-10,-10.780000000015132
14.74,0.12136429,0.2532367368907246,-0.0023385829587467,-0.13187244689072464,1.4210854715202609e-10,1.3100000000499339
14.745,0.12134282,0.253041338173988,-0.0022926241877327,-0.13169851817398798,390.7974334733469,10.980000000021725
14.75,0.1213228,0.253041338173988,-0.00229303413,-0.131718538173988,-3.2694083979460558e-12,14.989999999973213
14.755,0.12130593,0.253041338173988,-0.0023017377884902,-0.131735408173988,-195.39871673662302,17.58999999996464
14.76,0.1212942,0.253041338173988,-0.0023867613158433,-0.13174713817398798,0.0,21.509999999996616
14.765,0.12128998,0.253041338173988,-0.0023939480751456,-0.13175135817398798,0.0,26.800000000034604
14.77,0.12129608,0.253041338173988,-0.0026604559285165,-0.131745258173988,-195.39871673662057,29.48999999999328
14.775,0.12131648,0.253041338173988,-0.0028450610395601,-0.131724858173988,-195.39871673662057,25.439999999968798
14.78,0.12135524,0.253041338173988,-0.0030705267010226,-0.131686098173988,390.79743347324114,19.180000000052758
14.785,0.12141492,0.2528459394572513,-0.0029424477043108,-0.13143101945725133,195.39871673654952,18.720000000006195
14.79,0.12149712,0.2528459394572513,-0.0032692183748621,-0.1313488194572513,-390.79743347331134,22.93999999993416
14.795,0.12160448,0.2528459394572513,-0.0036082209897844,-0.1312414594572513,-3.2263081095602e-11,26.230000000034863
14.8,0.12174044,0.2526505407405146,-0.0039524688094052,-0.13091010074051457,195.39871673655196,27.850000000048354
14.805,0.1219081,0.2526505407405146,-0.0042856136631278,-0.13074244074051455,195.39871673662057,24.539999999967307
14.81,0.12211143,0.2524551420237779,-0.0054768258173346,-0.13034371202377787,-1.0657605765850957e-10,12.98999999999549
14.815,0.12235363,0.2524551420237779,-0.00459353482862,-0.1301015120237779,-390.7974334734188,2.5000000000298144
