time,qd,q,tau,position_error,jerk,jerk_d
13.99,2.20690746,1.7388531802396283,2.180528405959139,0.4680542797603717,-781.5948669497504,39.159999999755485
13.995,2.20674206,1.7429565532910989,2.156450795948998,0.46378550670890095,-2149.385884102366,45.10000000016851
14.0,2.20647863,1.747450723776042,2.13226360849548,0.45902790622395795,-390.7974334684013,45.249999999728345
14.005,2.20612255,1.750772501960565,2.1152575742302404,0.4553500480394348,1172.3923004185938,54.42999999978707
14.01,2.20567892,1.7548758750120357,2.081683097781464,0.4508030449879643,2149.3858840995936,70.44000000064761
14.015,2.20515531,1.7578068557630857,2.0642158346833663,0.44734845423691416,1172.3923004203639,77.51999999982559
14.02,2.20456276,1.762301026248029,2.0360685789956503,0.442261733751971,-2149.3858841021515,73.00999999927458
14.025,2.20391078,1.7662090005827624,2.038293009010401,0.43770177941723776,-2540.1833175767424,69.44000000032997
14.03,2.20320767,1.7708985697844424,2.0086693993375757,0.43230910021555746,390.7974334731706,72.07000000079529
14.035,2.20246197,1.7738295505354924,2.011270050840853,0.4286324194645075,2149.3858841018664,75.02000000016868
14.04,2.20168309,1.778128322303699,1.992576957373088,0.42355476769630096,1563.1897338920423,71.2599999994353
14.045,2.20088095,1.7810593030547492,1.988679462829887,0.4198216469452509,-781.5948669442108,61.1599999990656
14.05,2.20006404,1.7861396696899028,1.9553797624826597,0.4139243703100972,-1563.1897338917654,52.5600000000139
14.055,2.19923898,1.7894614478744262,1.941745719580404,0.4097775321255739,-1367.791017157232,50.75000000090566
14.06,2.19841168,1.7941510170761064,1.9162662727414936,0.4042606629238936,390.797433473739,52.4800000002326
14.065,2.19758862,1.7974727952606295,1.9084726915433827,0.40011582473937035,3907.9743347328367,51.259999999617676
14.07,2.19677676,1.800794573445153,1.8935011815727223,0.3959821865548472,390.797433470896,45.67999999977938
14.075,2.19598235,1.8054841426468329,1.8714943992021489,0.3904982073531671,-3321.7781845226523,39.139999999783655
14.08,2.19521054,1.809978313131776,1.850343037350996,0.3852322268682242,-586.1961502064339,33.59000000045985
14.085,2.19446585,1.8138862874665096,1.831698766409738,0.38057956253349023,-586.1961502115939,28.620000000802577
14.09,2.19375216,1.818380457951453,1.8099799757823651,0.37537170204854675,-781.5948669497509,23.93999999952807
14.095,2.19307271,1.82209303356945,1.7919975207373096,0.37097967643054997,1758.5884506301193,19.24999999914769
14.1,2.19243024,1.8254148117539732,1.7764463686755327,0.36701542824602695,1367.7910171569456,14.190000000269777
14.105,2.19182687,1.829322786088707,1.7565651128594837,0.36250408391129296,-390.7974334717502,9.160000000179622
14.11,2.19126403,1.8328399629899663,1.738571936646704,0.3584240670100338,-195.39871673573185,4.799999999818368
14.115,2.19074252,1.836943336041437,1.7178174629813985,0.35379918395856325,-3.4101778941944077e-09,1.0900000006587334
14.12,2.19026269,1.8402651142259605,1.7007552571189135,0.34999757577403945,-390.7974334739107,-2.300000000474512
14.125,2.18982446,1.844759284710904,1.6780621140766383,0.3450651752890961,1758.5884506342786,-5.300000000830153
14.13,2.18942731,1.8476902654619536,1.6623123826944537,0.34173704453804654,390.79743347292685,-7.899999999067717
14.135,2.18907039,1.8523798346636335,1.6392599722388297,0.3366905553363664,-3712.5756179993805,-10.719999999651293
14.14,2.18875259,1.8568740051485773,1.6159221983841678,0.33187858485142274,-781.5948669474769,-14.00000000046532
14.145,2.18847241,1.8601957833331009,1.5974905965431974,0.3282766266668993,3126.379467787351,-16.81999999988264
14.15,2.18822781,1.864103757667834,1.5762211750156272,0.3241240523321658,2149.3858841052775,-18.370000000232537
14.155,2.18801652,1.8674255358523573,1.5581743520653937,0.32059098414764287,-2930.9807510499113,-18.860000000416548
14.16,2.18783615,1.872505902487511,1.5319494076927809,0.31533024751248884,-4103.373051473118,-18.90999999972189
14.165,2.18768435,1.876218478105508,1.5123424965689636,0.31146587189449204,1758.5884506295542,-18.839999999345522
14.17,2.18755875,1.8791494588565576,1.4968398289531493,0.3084092911434424,3321.7781845270956,-18.61999999988565
14.175,2.18745699,1.882471237041081,1.4796148549955472,0.30498575295891883,1758.588450629839,-18.2000000006432
14.18,2.18737677,1.8857930152256044,1.4625813579028308,0.3015837547743958,976.993583682357,-17.529999999511205
14.185,2.18731582,1.8895055908436011,1.4436393641567469,0.29781022915639865,-1367.7910171560945,-16.61999999953494
14.19,2.18727201,1.894195160045281,1.4200673889247144,0.29307684995471894,-2735.5820343141804,-15.620000000922786
14.195,2.18724331,1.8982985330967517,1.399327421839483,0.28894477690324827,-1953.9871673701127,-14.660000000504347
14.2,2.18722785,1.9029881022984316,1.3758887705222282,0.28423974770156857,1563.189733892805,-13.749999999681272
14.205,2.18722384,1.9061144817662183,1.360013340192135,0.2811093582337818,2540.1833175810602,-12.809999999206497
14.21,2.18722963,1.910217854817688,1.3396141708866809,0.277011775182312,-1758.5884506314933,-11.810000000017798
14.215,2.18724366,1.9145166265858955,1.3181117002060831,0.27272703341410454,-2149.385884106415,-10.820000000820073
14.22,2.18726454,1.9184246009206285,1.298764047605062,0.26883993907937165,781.5948669483307,-9.849999999858447
14.225,2.18729096,1.921746379105152,1.2823003668241006,0.265544580894848,781.5948669471939,-8.890000000008447
14.23,2.18732176,1.9254589547231489,1.263923132722924,0.26186280527685124,390.797433471466,-7.950000000107922
14.235,2.18735589,1.928585334190936,1.2483562292397108,0.25877055580906405,195.3987167365845,-7.009999999070542
14.24,2.1873924,1.9321025110921957,1.2310154601274637,0.25528988890780413,390.7974334745905,-6.160000000363926
14.245,2.1874305,1.9354242892767184,1.2145570996306072,0.25200621072328167,1758.588450630408,-5.38000000091189
14.25,2.18746945,1.938550668744505,1.1990701911484605,0.24891878125549494,390.79743347380713,-4.589999999211818
14.255,2.18750863,1.9426540417959757,1.178786383970933,0.24485458820402428,-1953.9871673672776,-3.8799999992984695
14.26,2.18754753,1.946562016130709,1.1594064970077684,0.2409855138692909,-976.993583684061,-3.2500000006054153
14.265,2.18758569,1.950665389182179,1.1390891869779405,0.23692030081782112,1172.392300420931,-2.6600000006739135
14.27,2.18762276,1.954182566083439,1.121667387089713,0.2334401939165609,586.196150210608,-2.13000000002247
14.275,2.18765843,1.958481337851646,1.1003453607124176,0.22917709214835402,-976.993583684348,-1.6699999994785388
14.28,2.18769248,1.962584710903116,1.0800166114037624,0.2251077690968839,-2.843307811417617e-10,-1.2799999993263338
14.285,2.18772472,1.966688083954586,1.059570084849505,0.2210366360454139,1563.1897338926822,-0.9200000002352215
14.29,2.18775502,1.970791457006056,1.039242070522038,0.21696356299394393,-781.594866946291,-0.5700000008331427
14.295,2.18778328,1.9752856274909996,1.016848814488032,0.21249765250900055,-4103.373051466497,-0.280000000145737
14.3,2.18780946,1.9803659941261529,0.9916245058589378,0.2074434658738471,390.797433475069,-0.05999999984997473
14.305,2.18783354,1.98349237359394,0.9760113639555132,0.20434116640606015,4103.373051468571,0.16000000044869545
14.31,2.18785552,1.9872049492119364,0.9575071797480008,0.20065057078806348,195.39871673630086,0.3600000005121986
14.315,2.18787544,1.99169911969688,0.9352123331376054,0.19617632030311993,-1563.189733892396,0.4999999993060733
14.32,2.18789336,1.9954116953148764,0.9166847384786104,0.1924816646851235,-586.1961502123122,0.6199999998557537
14.325,2.18790934,2.000101264516557,0.8935502644120579,0.18780807548344303,1758.5884506272948,0.6800000005581266
14.33,2.18792348,2.00342304270108,0.8769650125296234,0.18450043729891963,390.79743347696194,0.6599999997547759
14.335,2.18793586,2.00811261190276,0.8536092222437766,0.17982324809723993,-3907.974334732262,0.6899999996777275
14.34,2.18794656,2.0129975798211768,0.8292299742543459,0.1749489801788231,-390.79743347771876,0.8099999999445027
14.345,2.18795566,2.016123959288964,0.8136152574554746,0.17183170071103593,3907.97433473369,0.8700000003614514
14.35,2.18796329,2.0202273323404336,0.7931397687142931,0.16773595765956628,1367.7910171609278,0.8100000002287171
14.355,2.18796955,2.023744509241693,0.77559109397683,0.16422504075830702,-3321.7781845250715,0.7600000000707352
14.36,2.18797454,2.029020274593584,0.7491878765688289,0.158954265406416,-1367.791017160359,0.8100000002287189
14.365,2.18797834,2.032342052778107,0.7325139136520891,0.15563628722189282,2930.980751049058,0.8599999992498311
14.37,2.18798107,2.036054628396104,0.7142403859924318,0.15192644160389612,586.1961502110728,0.8299999990418994
14.375,2.18798284,2.040548798881048,0.6918469176378574,0.1474340411189523,195.3987167404614,0.7800000005886729
14.38,2.18798374,2.044261374499044,0.6733877240200854,0.14372236550095607,390.7974334728499,0.7300000012826602
14.385,2.18798388,2.0489509437007243,0.649857235404782,0.1390329362992757,-3321.778184525073,0.6999999999380022
14.39,2.18798333,2.053835911619141,0.6255280366080634,0.13414741838085886,-1953.9871673655664,0.7099999987758867
14.395,2.18798219,2.057939284670611,0.6050023334944596,0.13004290532938922,2149.385884103005,0.710000000196972
14.4,2.18798054,2.061456461571871,0.587453290883568,0.12652407842812874,1758.5884506295506,0.6600000011758589
14.405,2.18797848,2.065559834623341,0.5668799889428322,0.12241864537665892,-2.8464341994549613e-10,0.5999999999062573
14.41,2.18797608,2.069272410241338,0.5483676572566435,0.11870366975866187,-195.39871673885906,0.5799999993883169
14.415,2.18797341,2.0735711820095446,0.5269225547392669,0.11440222799045552,-586.1961502091237,0.5399999994893601
14.42,2.18797055,2.077283757627541,0.5081683324560093,0.11068679237245904,-2149.3858840991347,0.43999999974177745
14.425,2.18796756,2.0817779281124844,0.4856331197277669,0.10618963188751573,-586.1961502103991,0.3499999999688679
14.43,2.18796449,2.084904307580272,0.4698393464134267,0.10306018241972836,3907.974334730563,0.3200000000447427
14.435,2.18796137,2.0880306870480583,0.4542125769349155,0.09993068295194174,2930.9807510510486,0.31000000120685905
14.44,2.18795825,2.091547863949318,0.4365656445127413,0.09641038605068175,-2540.1833175747533,0.2900000006889177
14.445,2.18795516,2.096237433150998,0.4132614501695495,0.09171772684900192,-2149.385884106983,0.27999999872464454
14.45,2.18795214,2.100145407485732,0.3936982283510021,0.08780673251426796,2344.78460083807,0.24999999936871498
14.455,2.18794922,2.1038579831037287,0.3750809517808992,0.0840912368962714,195.39871674358764,0.16000000044869772
14.46,2.18794644,2.108547552305408,0.3516808977277837,0.07939888769459236,-3321.7781845222703,0.08000000008231845
14.465,2.1879438,2.1132371215070886,0.3282213802872398,0.07470667849291157,-1172.3923004251944,0.060000000416951416
14.47,2.18794131,2.1169496971250856,0.3095724455665705,0.07099161287491418,586.1961502094714,0.060000000132733655
14.475,2.18793898,2.1210530701765555,0.2890624073008938,0.06688590982344467,2149.3858841044253,0.049999999305329834
14.48,2.18793681,2.124179449644342,0.273601077559078,0.06375736035565804,2540.183317576741,0.009999999974753093
14.485,2.18793482,2.127892025262339,0.2551097697521863,0.060042794737661165,-976.9935836829253,-0.019999999949505298
14.49,2.18793299,2.1323861957472823,0.2325256058604081,0.05554679425271791,-781.5948669483298,-0.019999999949505964
14.495,2.18793133,2.136294170082016,0.2129058297516464,0.05163715991798412,1172.3923004195788,-0.05999999956439317
14.5,2.18792983,2.1405929418502225,0.1913817388162014,0.04733688814977732,-1367.7910171526569,-0.4200000000765344
14.505,2.18792849,2.145477909768639,0.1671273690142285,0.042450580231360835,-2735.5820343131254,-1.7900000000281129
14.51,2.18792727,2.149972080253583,0.1442881442558933,0.037955189746416984,-781.5948669488972,-4.5700000001149546
14.515,2.18792588,2.154075453305053,0.1211060002375153,0.03385042669494709,1172.3923004212152,-9.310000000084925
14.52,2.18792352,2.1577880289230493,0.0996400964284284,0.030135491076950682,1172.3923004203625,-19.36999999941318
14.525,2.18791893,2.1613052058243096,0.077876613358946,0.0266137241756903,-195.39871673743863,-39.180000000273445
14.53,2.18790927,2.165213180159043,0.0408675240620162,0.022696089840957168,976.9935836829263,-64.0500000008642
14.535,2.18788827,2.16833955962683,0.0006443703017923,0.019548710373170408,586.1961502086194,-73.03999999948331
14.54,2.18784534,2.1720521352448263,-0.0548317434701011,0.01579320475517365,-1953.9871673662044,-46.1599999993969
14.545,2.18776985,2.1761555082962967,-0.0710030972610204,0.011614341703703346,195.39871673918938,8.52999999949597
14.55,2.18765869,2.17889109033061,-0.0646884991226556,0.008767599669390336,-390.7974334742257,60.76999999945727
14.555,2.18751751,2.182799064665343,-0.0500163871974974,0.004718445334657151,-2344.784600842146,85.13999999991394
14.56,2.18735785,2.18592544413313,-0.0288635937301261,0.0014324058668702122,1758.5884506298346,76.80000000050636
14.565,2.18719202,2.187879431300497,-0.0319203554953634,-0.0006874113004968763,1563.1897338938168,52.94000000020778
14.57,2.18702796,2.190810412051547,-0.0436540513985379,-0.003782452051547036,-1367.791017156379,34.889999999735764
14.575,2.18687018,2.193155196652387,-0.0537291394747883,-0.006285016652386677,390.7974334728516,29.160000000547864
14.58,2.18672196,2.1951091838197536,-0.0633882794687476,-0.008387223819753764,1172.3923004201488,29.030000000035322
14.585,2.18658688,2.197258569703857,-0.0603411194511842,-0.010671689703857012,1.0321343779651215e-09,26.259999998793425
14.59,2.18646901,2.1992125568712235,-0.07164731585794,-0.012743546871223366,-586.1961502097556,20.560000000387774
14.595,2.18637115,2.201361942755327,-0.0772879258203252,-0.01499079275532722,-781.5948669480448,15.30000000116226
14.6,2.18629537,2.203120531205957,-0.0822557274705038,-0.01682516120595734,-586.1961502100397,9.689999999978184
14.605,2.18624355,2.204879119656587,-0.0880518484320434,-0.01863556965658697,976.9935836843463,4.429999999331542
14.61,2.18621634,2.206051511957007,-0.0972329153998123,-0.019835171957006903,1563.1897338926808,1.769999999226087
14.615,2.18621377,2.207223904257427,-0.0943163454367924,-0.021010134257426927,-1367.7910171572325,-1.8399999996177883
14.62,2.18623635,2.208982492708057,-0.1020376563362022,-0.022746142708056638,-1758.5884506290852,-8.33999999942246
14.625,2.18628358,2.20995948629174,-0.1105717375893848,-0.023675906291740212,976.9935836835416,-12.630000000229103
14.63,2.18635356,2.2105456824419503,-0.111392176784626,-0.024192122441950126,781.5948669457499,-13.350000000099428
14.635,2.18644464,2.211327277308897,-0.1138156260464816,-0.02488263730889706,-195.3987167374376,-15.049999999519684
14.64,2.18655534,2.2117180747423704,-0.1147595788080535,-0.025162734742370407,195.398716735164,-18.670000000043565
14.645,2.1866836,2.212108872175844,-0.1191365513428802,-0.025425272175844338,2.843307811417617e-10,-20.400000000791806
14.65,2.18682664,2.2123042708925804,-0.121330242411835,-0.025477630892580372,-195.39871673487977,-18.269999999916656
14.655,2.18698179,2.212499669609317,-0.1192103531056136,-0.025517879609317173,195.39871673686918,-14.649999999676908
14.66,2.18714706,2.2123042708925804,-0.1159743588567693,-0.025157210892580384,195.39871673601647,-12.86000000050139
14.665,2.18732094,2.2123042708925804,-0.1120873551171948,-0.024983330892580202,195.39871673626615,-13.359999999809943
14.67,2.18750195,2.211913473459107,-0.1094248490872257,-0.02441152345910691,-1.3875478543923236e-10,-13.179999998840525
14.675,2.18768819,2.2117180747423704,-0.1092728627435984,-0.024029884742370555,-390.7974334732743,-9.12999999996586
14.68,2.18787795,2.211327277308897,-0.1006803575762382,-0.02344932730889715,2.8416025088517927e-10,-0.8000000011066284
14.685,2.18807036,2.210741081158687,-0.096686207845612,-0.022670721158686735,586.1961502103235,9.109999999453011
14.69,2.18826593,2.210154885008477,-0.0762557457028792,-0.021888955008476874,390.797433472886,18.210000000636512
14.695,2.18846665,2.2093732901415306,-0.0700125011841905,-0.02090664014153054,-586.1961502100394,28.850000000489995
