time,qd,q,tau,position_error,jerk,jerk_d
14.245,0.27910904,0.3097069660276223,0.0953051943541174,-0.030597926027622346,-2149.385884104071,25.469999999989348
14.25,0.28131942,0.3120517506284623,0.0875836032616853,-0.030732330628462312,1367.7910171581566,-8.869999998530211
14.255,0.28354757,0.3142011365125657,0.0826633289430207,-0.030653566512565678,3126.3794677866117,-22.98000000002095
14.26,0.28578774,0.3161551236799325,0.0501704886265665,-0.03036738367993247,-781.5948669463047,6.0299999993770115
14.265,0.288035,0.3192815031477191,0.0817392460171349,-0.031246503147719096,-3321.7781845228687,26.539999999998102
14.27,0.2902963,0.3222124838987691,0.1010161396967287,-0.0319161838987691,390.7974334723526,-1.250000000147054
14.275,0.29257736,0.3241664710661359,0.0647051228645791,-0.03158911106613588,1758.588450629478,-32.409999999922036
14.28,0.29487164,0.3269020531004493,0.0625675358618599,-0.032030413100449295,976.9935836832453,-25.20999999983961
14.285,0.2971734,0.3292468377012893,0.0624794503323776,-0.03207343770128934,195.39871673544832,3.0999999991376654
14.29,0.29948135,0.3319824197356028,0.0601907000258502,-0.032501069735602794,-2540.1833175756487,22.889999999787307
14.295,0.30179791,0.3354995966368628,0.0814300390098494,-0.03370168663686279,-1758.5884506273787,13.330000001585816
14.3,0.30412853,0.3376489825209661,0.0739854134195341,-0.03352045252096608,390.7974334723567,-24.279999999798683
14.305,0.30647378,0.3403845645552796,0.0655732892055152,-0.03391078455527963,781.5948669448483,-59.41000000071298
14.31,0.30882651,0.3421431530059096,0.0336098678882216,-0.033316643005909585,1563.1897338941017,-66.52000000013598
14.315,0.31117673,0.3442925388900129,0.0389948013136686,-0.033115808890012866,781.5948669470513,-46.44000000013407
14.32,0.31351588,0.3462465260573797,0.0125178149788779,-0.032730646057379686,-1.7056436263374053e-09,-18.280000000744025
14.325,0.31584024,0.3487867093749564,0.0526692950583058,-0.03294646937495643,781.5948669461313,1.7500000000669829
14.33,0.3181502,0.3507406965423231,0.022783025398828,-0.0325904965423231,-586.1961502078693,14.400000001516723
14.335,0.32044603,0.3538670760101098,0.0547320864054523,-0.03342104601010981,-1367.7910171558867,17.450000000021696
14.34,0.32273122,0.3564072593276865,0.0490666778211807,-0.033676039327686536,-195.39871673715336,5.729999999388568
14.345,0.3250085,0.3589474426452632,0.043693331842661,-0.033938942645263204,-1172.3923004203637,-11.029999999969753
14.35,0.32727639,0.3618784233963132,0.0366525673822881,-0.034602033396313236,-390.7974334742361,-24.660000000125635
14.355,0.32953338,0.36383241056368,0.0345922801146595,-0.03429903056368,1563.1897338932497,-26.21000000012083
14.36,0.33177468,0.3659817964477834,0.0032603008051725,-0.0342071164477834,976.9935836837769,-8.150000000100746
14.365,0.33399601,0.3681311823318867,0.0364188719398883,-0.034135172331886676,390.79743347267294,7.37999999920207
14.37,0.33619988,0.3702805682159901,0.0313235430048805,-0.034080688215990085,-976.9935836831128,1.6500000001108504
14.375,0.33838824,0.3728207515335668,0.0247823490555436,-0.0344325115335668,-586.1961502081706,-6.2499999982880325
14.38,0.34055937,0.3751655361344068,0.0199606494580477,-0.03460616613440681,1367.7910171569777,2.7000000000652165
14.385,0.34271172,0.3769241245850368,0.0185762622285288,-0.034212404585036826,-976.9935836835652,19.64999999913295
14.39,0.3448469,0.3800505040528236,0.0362218727529119,-0.03520360405282358,-1172.3923004192256,25.499999999852314
14.395,0.34696915,0.3818090925034536,0.0287621331680453,-0.03483994250345357,1172.3923004202215,10.400000000103567
14.4,0.34908212,0.383958478387557,0.0463606250965999,-0.03487635838755698,-586.1961502108213,-19.26999999987931
14.405,0.35118603,0.386303262988397,0.0083236529242951,-0.03511723298839703,195.39871673566137,-40.52000000022948
14.41,0.35327543,0.3880618514390271,0.0090156421707108,-0.034786421439027104,2149.3858841028623,-31.07000000071087
14.415,0.35534309,0.3898204398896571,-0.0170732206335878,-0.034477349889657116,-1172.3923004186001,1.3400000003222345
14.42,0.35738631,0.3925560219239705,0.0157700919794687,-0.035169711923970504,-2540.1833175747265,23.360000001345227
14.425,0.35940926,0.3945100090913372,0.0154754806164964,-0.0351007490913372,-6.59383658785373e-12,21.34999999972659
14.43,0.3614161,0.3962685975419672,0.0168611196241514,-0.034852497541967176,390.7974334723883,13.709999999350487
14.435,0.3634079,0.3978317872758606,0.0202196632268851,-0.0344238872758606,-195.39871673665607,16.640000000052808
14.44,0.36538615,0.3991995782930173,0.0254336134496692,-0.033813428293017256,390.79743347338353,28.809999999880045
14.445,0.36735272,0.4001765718767006,0.0330154807131553,-0.03282385187670056,586.196150209613,32.24999999936671
14.45,0.3693131,0.401153565460384,0.0695317435600224,-0.03184046546038399,390.7974334732777,18.26000000022715
14.455,0.37127253,0.4019351603273307,0.0430962449317499,-0.030662630327330687,586.1961502107151,13.150000001476844
14.46,0.3732292,0.4027167551942773,0.0554423126388731,-0.029487555194277315,390.79743347313695,18.159999999908347
14.465,0.37518559,0.4034983500612241,0.0961925265336259,-0.028312760061224074,-3.552713678800501e-10,0.8099999990205684
14.47,0.3771476,0.4044753436449074,0.0695218833772832,-0.027327743644907365,195.3987167368695,-16.850000000161195
14.475,0.37911006,0.4052569385118541,0.0510577529594843,-0.0261468785118541,-7.113953870430123e-11,0.44000000030965447
14.48,0.38106911,0.4064293308122741,0.1026538680463112,-0.025360220812274126,-195.398716736656,29.610000000134352
14.485,0.38302909,0.4074063243959575,0.0794762618116726,-0.02437723439595746,2.8387603379087523e-10,47.709999999769934
14.49,0.38499417,0.4085787166963774,0.1266251783826235,-0.023584546696377384,-4.973799150320701e-10,51.629999999251396
14.495,0.38697229,0.4097511089967975,0.1313924423695978,-0.022778818996797512,586.196150209691,43.07000000016664
14.5,0.38897049,0.4109235012972175,0.1366768189273949,-0.021953011297217495,9.301004411099711e-10,39.57000000149215
14.505,0.39099129,0.4122912923143742,0.141565607305122,-0.021300002314374233,-976.9935836832805,39.49000000000203
14.51,0.39304114,0.4140498807650042,0.1728587333540135,-0.021008740765004197,781.5948669457007,26.22999999921811
14.515,0.39512566,0.4150268743486876,0.1435993592286938,-0.019901214348687635,586.1961502094,5.9599999998741
14.52,0.39724561,0.4169808615160543,0.177915792911191,-0.019735251516054264,-1367.7910171564504,-12.22999999995983
14.525,0.39940163,0.4187394499666843,0.1457595053122269,-0.019337819966684267,390.7974334738801,-15.239999999963544
14.53,0.40158986,0.4203026397005777,0.1546412208458568,-0.018712779700577664,1172.3923004201497,7.820000000080881
14.535,0.40380697,0.4220612281512078,0.1613551700063226,-0.01825425815120779,-1172.3923004208605,22.329999999117106
14.54,0.40605865,0.4244060127520477,0.1921408254625492,-0.01834736275204768,-976.9935836838805,-0.9300000001601063
14.545,0.4083495,0.4261646012026778,0.1599556911342319,-0.01781510120267782,1563.1897338941762,-21.14999999825666
14.55,0.41067431,0.4281185883700445,0.1656894505100434,-0.01744427837004453,1172.392300419836,-3.730000000005475
14.555,0.41302829,0.4300725755374112,0.1703436143286331,-0.017044285537411163,-1953.987167366703,14.869999999263541
14.56,0.41541569,0.4330035562884612,0.1960453285300835,-0.017587866288461207,-1367.7910171563087,3.6700000001849844
14.565,0.41783961,0.434957543455828,0.1625489704615215,-0.017117933455828016,1953.987167366419,-15.090000000199879
14.57,0.42029766,0.4371069293399313,0.1940984434183613,-0.016809269339931265,1563.1897338921835,-22.26000000107014
14.575,0.42278713,0.4394517139407713,0.1589975871942869,-0.016664583940771305,-1367.7910171562821,-27.959999999766026
14.58,0.42530513,0.4423826946918214,0.1878495194836494,-0.017077564691821423,-1172.392300417888,-36.91999999809133
14.585,0.42784859,0.4451182767261348,0.1507193878056895,-0.017269686726134825,1758.5884506305729,-27.720000000196293
14.59,0.43041014,0.4474630613269748,0.1542241894798819,-0.01705292132697478,195.39871673651373,-2.7500000008728165
14.595,0.43298707,0.4507848395114983,0.1796989680306615,-0.017797769511498307,-3126.3794677869964,-10.030000000042897
14.6,0.43558497,0.4541066176960216,0.1683595797740652,-0.018521647696021604,-1.1365841601218563e-09,-48.880000000155746
14.605,0.43819982,0.4566468010135984,0.1322950868965939,-0.018446981013598374,3321.778184523296,-60.45999999969613
14.61,0.44081959,0.4591869843311751,0.136262288453737,-0.018367394331175124,195.3987167375092,-36.40999999987709
14.615,0.44343796,0.4627041612324352,0.1339983318054402,-0.019266201232435165,-781.5948669477608,-11.350000001258326
14.62,0.44605354,0.4660259394169585,0.1315316184542204,-0.019972399416958497,1172.39230041972,9.919999999891855
14.625,0.44866508,0.4691523188847452,0.1294018824023139,-0.020487238884745185,-781.5948669437987,31.940000001995354
14.63,0.45127547,0.4738418880864253,0.1467552326334641,-0.02256641808642529,-1563.1897338925548,42.6300000001572
14.635,0.4538911,0.4771636662709487,0.1353576058360198,-0.023272566270948702,-1758.588450630544,31.679999999101028
14.64,0.45651732,0.4818532354726288,0.1447082322924663,-0.02533591547262881,-1953.987167366348,-5.78000000011594
14.645,0.45915865,0.4851750136571522,0.1305348595370688,-0.02601636365715221,976.993583682711,-49.39000000000436
14.65,0.46181077,0.488301393124939,0.0907622109097514,-0.026490623124938995,1367.7910171563094,-61.48000000003296
14.655,0.46446195,0.491232373875989,0.0918437240338727,-0.02677042387598899,-7.037215254968032e-11,-50.84000000011034
14.66,0.46710643,0.4941633546270391,0.0926575817242241,-0.02705692462703907,2149.385884102364,-41.04000000083576
14.665,0.46973952,0.4967035379446158,0.061799694317446,-0.02696401794461578,3517.176901260279,-11.389999999943107
14.67,0.47235346,0.4994391199789291,0.0727625199857901,-0.02708565997892909,-976.993583680622,34.46000000181359
14.675,0.47495032,0.5037378917471359,0.1033473157436467,-0.02878757174713592,-4298.771768206487,48.07000000012477
14.68,0.47754047,0.5076458660818692,0.0937573912847784,-0.03010539608186924,-976.9935836850556,25.929999999051155
14.685,0.48012881,0.511358441699866,0.0859763632882712,-0.03122963169986598,2930.9807510506234,6.729999999777189
14.69,0.48271553,0.5144848211676527,0.0819899904170626,-0.0317692911676527,586.1961502111046,2.7100000000500915
14.695,0.48530092,0.5185881942191228,0.0738026141987575,-0.03328727421912281,-3517.176901261728,3.439999999202053
14.7,0.48788537,0.5228869659873295,0.0649722283773941,-0.03500159598732955,-781.5948669483562,3.979999999899078
14.705,0.49046936,0.5260133454551164,0.0625440260346564,-0.035543985455116334,2344.784600841946,4.190000001855821
14.71,0.49305343,0.5293351236396396,0.0590896685061814,-0.03628169363963962,781.5948669467441,4.110000000068282
14.715,0.49563811,0.5328523005408997,0.0547487205001027,-0.037214190540899694,-781.5948669476186,3.8899999989902634
14.72,0.4982239,0.5361740787254231,0.0513494538844433,-0.03795017872542311,-781.5948669465527,7.870000000025563
14.725,0.50081128,0.5398866543434199,0.0461953906815407,-0.0390753743434199,1172.392300419652,23.930000000122035
14.73,0.50340067,0.5426222363777332,0.0457739353027788,-0.03922156637773322,586.1961502091154,41.46000000005972
14.735,0.50599674,0.54633481199573,0.0680312155661365,-0.04033807199573003,-2930.980751049912,29.99999999993109
14.74,0.50860767,0.54985198889699,0.0566523461635592,-0.041244318896990095,-976.9935836834943,-14.420000001040115
14.745,0.51123595,0.5527829696480401,0.0497441988049082,-0.041547019648040084,3321.7781845225927,-51.799999999956405
14.75,0.5138749,0.5549323555321435,0.017540777417244,-0.04105745553214346,1953.987167368407,-48.33999999810627
14.755,0.51651449,0.5582541337166669,0.0208759239648916,-0.04173964371666683,-781.5948669460572,-18.910000000141437
14.76,0.51915056,0.5611851144677169,0.0244509424586889,-0.04203455446771687,-1367.7910171573042,2.039999999042103
14.765,0.52178402,0.564702291368977,0.0238056178755189,-0.04291827136897697,-1367.791017156806,6.890000000154929
14.77,0.52441574,0.5678286708367637,0.0241658165017537,-0.043412930836763675,-586.1961502103936,2.2299999999826037
14.775,0.52704658,0.5707596515878138,0.0248395723623808,-0.04371307158781379,586.1961502103231,-10.439999999931887
14.78,0.52967733,0.5734952336221272,0.02602676114871,-0.04381790362212723,1758.5884506303314,-7.80999999996412
14.785,0.5323044,0.5758400182229672,-0.0040654689321754,-0.04353561822296714,1172.392300418374,33.97999999890653
14.79,0.53492489,0.5787709989740173,0.0371397169529589,-0.043846108974017306,-781.594866946912,73.37000000012638
14.795,0.53754967,0.5817019797250673,0.0605795411419778,-0.04415230972506734,-1758.5884506275236,53.16000000192482
14.8,0.5401924,0.584828359192854,0.0509753704112608,-0.04463595919285401,-976.993583683,-8.710000000173252
14.805,0.54285576,0.5875639412271675,0.0452728287306554,-0.044708181227167465,781.5948669453453,-52.330000001037575
14.81,0.54553302,0.5899087258280075,0.0129615245545299,-0.04437570582800743,976.9935836834941,-48.80999999997793
14.815,0.54821396,0.5924489091455841,0.0203481319084209,-0.044234949145584124,781.5948669466956,-18.51999999978331
14.82,0.55089442,0.5947936937464242,0.0271543149869774,-0.04389927374642422,586.1961502087606,7.609999998977254
14.825,0.55357546,0.597333877064001,0.0319308045504442,-0.043758417064000965,-1172.3923004196245,30.15999999987178
14.83,0.55625808,0.600264857815051,0.0339140375719984,-0.044006777815051024,-1172.3923004178105,49.14000000212595
14.835,0.55894787,0.6028050411326277,0.0642035754920711,-0.04385717113262766,-1.7973889043787494e-10,37.40000000000676
14.84,0.56165416,0.6051498257334678,0.0607778319976153,-0.04349566573346775,-195.39871673772154,-9.40000000113686
14.845,0.56438033,0.6076900090510444,0.0580530822643869,-0.043309679051044436,586.1961502106077,-48.89000000012993
14.85,0.56712006,0.6094485975016745,0.0299687362805399,-0.042328537501674424,976.9935836834935,-44.94000000001292
14.855,0.56986344,0.6117933821025145,0.0400909492402612,-0.04192994210251455,195.3987167363722,-13.249999999871282
14.86,0.57260689,0.6137473692698813,0.050361336500856,-0.04114047926988129,586.1961502098975,14.180000000224386
14.865,0.57535226,0.6160921538707212,0.0570954539369564,-0.0407398938707213,390.7974334726006,33.239999999140515
14.87,0.5781014,0.6182415397548247,0.0639807205341606,-0.040140139754824666,-1953.9871673655098,29.90999999972457
14.875,0.58086097,0.6211725205058746,0.0923289169296083,-0.04031155050587454,-1172.392300418032,-11.97999999824643
14.88,0.58363683,0.6233219063899781,0.0633172199677282,-0.03968507638997809,2735.582034313039,-32.33999999991133
14.885,0.58641948,0.6250804948406082,0.03917600544185,-0.03866101484060824,1172.3923004197945,19.319999999113293
14.89,0.5892012,0.6278160768749216,0.086124352590117,-0.0386148768749216,-2540.1833175766724,62.430000000194696
14.895,0.59199545,0.6305516589092349,0.1107423127953473,-0.038556208909234946,-1172.3923004205758,29.019999999989913
14.9,0.59481383,0.6328964435100749,0.082579201228062,-0.038082613510074914,976.9935836834229,-14.250000000332335
14.905,0.59765131,0.6350458293941783,0.0896089898763381,-0.03739451939417826,781.5948669466948,-10.819999999897021
14.91,0.60050374,0.6373906139950184,0.0953701772874394,-0.03688687399501844,195.39871673594587,7.109999999173738
14.915,0.60337281,0.6395399998791217,0.1016450737608169,-0.03616718987912171,195.39871673715876,12.019999999693908
14.92,0.60626011,0.6420801831966985,0.10570466409346,-0.03582007319669844,390.79743347495116,10.820000002027271
14.925,0.60916706,0.6442295690808018,0.1112898672326379,-0.035062509080801774,-7.797211765137035e-10,14.720000000437992
14.93,0.61209496,0.6471605498318519,0.1128128788605211,-0.03506558983185193,-586.1961502111051,28.129999998897688
14.935,0.61504488,0.6495053344326919,0.1171514876837705,-0.034460454432691856,-976.9935836830676,28.089999999637442
14.94,0.61802301,0.6526317139004786,0.1376749123184186,-0.034608703900478544,-1.393731067605106e-13,-4.649999999841896
14.945,0.6210344,0.6547810997845819,0.1146258826819249,-0.03374669978458189,1172.3923004186581,-32.52000000102983
14.95,0.62407235,0.6575166818188953,0.1190717080881572,-0.03344433181889528,390.7974334729584,-23.850000000054962
14.955,0.62713097,0.6600568651364721,0.1236793590932451,-0.03292589513647215,-390.7974334709671,-5.839999997691848
