time,qd,q,tau,position_error,jerk,jerk_d
12.27,1.56727446,1.6042234644080626,0.0726002055595344,-0.0369490044080627,-781.5948669474772,-3.519999999639623
12.275,1.56991645,1.6069590464423762,0.070348654077318,-0.037042596442376174,-1758.5884506321077,-0.9299999996422059
12.28,1.57257948,1.6104762233436365,0.0908908402381886,-0.037896743343636574,-2.8378529778271503e-10,-24.970000000053496
12.285,1.57526486,1.6126256092277396,0.0575609767891271,-0.037360749227739465,1563.1897338941017,-45.19000000129936
12.29,1.57796465,1.6155565899787896,0.0579222914507818,-0.037591939978789624,-390.79743347338473,-40.089999999966466
12.295,1.58067188,1.618292172013103,0.0589526984600041,-0.03762029201310302,-586.1961502087233,-39.47999999809775
12.3,1.58338478,1.6210277540474165,0.0593795863447284,-0.037642974047416455,7.834159987396561e-10,-51.41000000008603
12.305,1.58609742,1.623567937364993,0.02823234734055,-0.03747051736499296,195.39871673459626,-43.68000000084879
12.31,1.58880039,1.6263035193993067,0.0380939474924082,-0.03750312939930667,1172.392300419226,-15.130000000170234
12.315,1.59149007,1.62845290528341,0.0477622708474592,-0.036962835283409934,390.7974334754434,8.990000000324699
12.32,1.5941678,1.6315792847511963,0.0502171978212744,-0.03741148475119638,-976.9935836837774,28.99999999897429
12.325,1.5968347,1.6341194680687734,0.0538481964494612,-0.037284768068773344,-1758.5884506309487,41.369999999288424
12.33,1.599496,1.63724584753656,0.0813936785423874,-0.03774984753656008,-1172.3923004178887,17.660000002307978
12.335,1.60216031,1.6395906321374,0.0766026475324858,-0.03743032213740016,2540.1833175782676,-23.689999999308522
12.34,1.60482636,1.6415446193047667,0.0450548759025219,-0.0367182593047668,2735.5820343133287,-20.64000000132358
12.345,1.60748456,1.6436940051888702,0.0528497776208258,-0.03620944518887015,-1953.9871673681246,19.829999999388534
12.35,1.61013519,1.6470157833733936,0.0814923101140134,-0.036880593373393555,-2540.183317578165,28.650000000143077
12.355,1.61278681,1.649165169257497,0.0782686785712329,-0.036378359257496884,390.7974334737395,-10.019999999713507
12.36,1.61544232,1.6517053525750736,0.0741773903502111,-0.03626303257507346,1563.1897338943859,-50.619999999812805
12.365,1.61809571,1.6534639410257037,0.0445269716761723,-0.035368231025703745,1172.392300419794,-59.30000000091921
12.37,1.62073773,1.65600412434328,0.0514808157255108,-0.03526639434327983,-195.39871673840022,-37.09000000041955
12.375,1.62336064,1.658153510227384,0.0248666426232029,-0.03479287022738409,-781.5948669457782,-5.619999998318377
12.38,1.62596212,1.6610844909784337,0.0681813084310458,-0.035122370978433626,781.5948669499936,16.780000000538195
12.385,1.62854451,1.6630384781458003,0.0391359114883672,-0.0344939681458003,586.1961502097546,35.22999999916138
12.39,1.63110987,1.666164857613587,0.0754563939876942,-0.03505498761358705,-1953.9871673698292,50.29999999948259
12.395,1.6336641,1.6689004396479008,0.0717148185271641,-0.03523633964790074,-1758.588450629834,38.26000000003905
12.4,1.63621621,1.6718314203989504,0.0938055681222837,-0.035615210398950436,1953.9871673698294,3.4500000003845344
12.405,1.63876971,1.6737854075663172,0.059786387285713,-0.03501569756631717,2149.3858841032884,-6.0499999997891045
12.41,1.6413194,1.676325590883894,0.0606782593450711,-0.03500619088389412,-2344.7846008429997,14.089999998817957
12.415,1.64386479,1.6796473690684175,0.085125418268384,-0.03578257906841742,-1172.3923004206688,11.09999999954748
12.42,1.64641339,1.6817967549525208,0.079603158506115,-0.03538336495252081,2149.385884104978,-11.629999997920097
12.425,1.64896343,1.6841415395533608,0.0450635810920487,-0.03517810955336076,-390.79743347439774,-6.999999999661625
12.43,1.65150928,1.6870725203044108,0.0763876285940064,-0.035563240304410826,-1172.3923004217836,12.809999999207342
12.435,1.654054,1.689417304905251,0.0719748865286432,-0.03536330490525108,586.1961502097552,17.339999999706883
12.44,1.65660007,1.6917620895060912,0.068466376953247,-0.0351620195060911,390.79743347430673,5.3199999993580604
12.445,1.65914931,1.6943022728236676,0.0913393688532985,-0.03515296282366753,781.5948669469088,-16.32000000057763
12.45,1.6617031,1.696451658707771,0.0557756267756396,-0.03474855870777094,-195.39871673663254,-19.189999999583392
12.455,1.66425468,1.6991872407420845,0.0549923603075888,-0.034932560742084506,-1953.987167364659,1.4200000015298198
12.46,1.66680205,1.7019228227763976,0.0815451639016145,-0.03512077277639758,195.39871673760527,-3.719999999990222
12.465,1.66935092,1.7038768099437644,0.0758909631461701,-0.034525889943764376,1367.7910171555272,-37.74000000078278
12.47,1.67189834,1.7062215945446046,0.0418403388553789,-0.03432325454460461,-390.7974334737386,-50.60999999983712
12.475,1.67443431,1.7085663791454446,0.0467658869214154,-0.03413206914544453,-586.1961502097548,-42.25999999960322
12.48,1.67695423,1.710715765029548,0.0511652700714142,-0.03376153502954793,586.1961502103233,-38.70000000063336
12.485,1.67945424,1.7128651509136512,0.0228154713099978,-0.033410910913651115,1367.7910171563803,-24.020000000463583
12.49,1.68192746,1.714819138081018,0.0359487270205697,-0.032891678081018005,586.1961502089018,14.849999999741485
12.495,1.68437201,1.7173593213985947,0.0426458891608403,-0.03298731139859479,-1367.7910171568858,47.629999999978146
12.5,1.68679401,1.7198995047161716,0.0757665478842701,-0.033105494716171524,-1758.5884506281695,45.38000000167061
12.505,1.68920247,1.7226350867504847,0.0691523766516482,-0.03343261675048481,976.9935836854074,24.81000000015927
12.51,1.69160151,1.7245890739178515,0.0674875614408505,-0.032987563917851626,2344.784600839873,22.399999999154232
12.515,1.693991,1.7269338585186915,0.0652162567666027,-0.0329428585186915,-781.5948669488982,39.270000000045336
12.52,1.69637477,1.7298648392697418,0.0882621029991048,-0.03349006926974174,-2344.784600841294,46.31999999958352
12.525,1.69876,1.7326004213040551,0.0786054115845183,-0.03384042130405507,1367.7910171592214,33.69999999989879
12.53,1.70115306,1.7349452059048949,0.0991701145115881,-0.03379214590489488,1953.9871673689768,23.26000000039202
12.535,1.70355579,1.737289990505735,0.0616331240155677,-0.03373420050573506,-3712.5756179993787,17.749999998955047
12.54,1.70597008,1.7411979648404683,0.1063554286516223,-0.03522788484046835,-2149.3858841068936,-11.060000000215368
12.545,1.70840163,1.7429565532910989,0.0715078270963291,-0.03455492329109888,3907.974334733294,-39.08999999793778
12.55,1.71084358,1.7449105404584655,0.040277365922516,-0.03406696045846558,1367.7910171566202,-18.899999999733843
12.555,1.71328646,1.747450723776042,0.078754841294455,-0.03416426377604198,-2149.3858841030046,9.689999999125934
12.56,1.71573447,1.7499909070936184,0.076142075788524,-0.034256437093618475,-781.594866946624,-6.660000000523441
12.565,1.71819138,1.752140292977722,0.0764183070024905,-0.03394891297772196,976.9935836829256,-36.61000000022585
12.57,1.72065244,1.7542896788618254,0.0454904554341338,-0.03363723886182535,976.993583682925,-33.27000000013077
12.575,1.72310973,1.756243666029192,0.0575084574295046,-0.03313393602919201,-195.39871673658507,-5.720000000052481
12.58,1.72556088,1.758783849346769,0.0643834120065078,-0.03322296934676894,195.39871673747274,17.740000001254753
12.585,1.72800824,1.7607378365141355,0.0720743040786646,-0.03272959651413543,-195.39871673743772,33.370000000443085
12.59,1.73045407,1.7632780198317124,0.0756051457795481,-0.03282394983171244,-1758.5884506301186,33.39999999923472
12.595,1.73290465,1.7658182031492888,0.1063413429005987,-0.03291355314928879,195.39871673829094,7.559999999387532
12.6,1.73536538,1.7675767915999188,0.0747146632102098,-0.032211411599918804,1758.58845062955,-14.429999999948137
12.605,1.73783236,1.7697261774840225,0.080876222677067,-0.031893817484022424,781.5948669460554,-7.599999999286823
12.61,1.74030237,1.7718755633681256,0.0859407315666108,-0.031573193368125585,-195.39871673601664,6.630000000029735
12.615,1.74277694,1.7742203479689658,0.0892830695336717,-0.03144340796896583,-1758.5884506312555,5.7699999985065915
12.62,1.74525744,1.7769559300032791,0.0899636517243121,-0.03169849000327907,-976.9935836843051,-12.210000000150893
12.625,1.74774502,1.7791053158873826,0.0929988204339173,-0.03136029588738265,2149.38588410525,-27.239999997730997
12.63,1.75023636,1.7810593030547492,0.0641866948140301,-0.030822943054749308,1758.5884506296675,-5.109999999882595
12.635,1.75272439,1.7834040876555892,0.07593655091372,-0.0306796976555892,-1563.1897338952379,39.55999999846041
12.64,1.75521189,1.7863350684066397,0.111522793657113,-0.031123178406639695,-1953.9871673658513,51.039999999888906
12.645,1.75770994,1.788875251724216,0.1080911115840168,-0.031165311724215883,8.520828487235121e-10,21.25000000035162
12.65,1.76022359,1.791220036325056,0.1065465979652551,-0.03099644632505605,781.5948669463405,-12.999999999864606
12.655,1.76275271,1.793564820925896,0.1058610521218199,-0.030812110925896086,390.7974334734541,-24.49999999981975
12.66,1.76529271,1.7957142068099994,0.0750360469504329,-0.030421496809999393,-390.7974334748752,-16.60000000072195
12.665,1.7678397,1.7982543901275765,0.1146504790594897,-0.030414690127576582,195.3987167366267,-14.280000000043877
12.67,1.77039475,1.8002083772949429,0.0841757897669283,-0.029813627294942968,781.5948669483348,-16.459999998515954
12.675,1.77295431,1.802553161895783,0.0927818041134098,-0.02959885189578304,-390.79743347533235,-4.810000000070907
12.68,1.77551543,1.8048979464966235,0.0992444060031512,-0.02938251649662349,-390.7974334740221,9.419999999238541
12.685,1.77808008,1.807242731097463,0.1041553570630334,-0.029162651097462966,781.5948669488974,12.219999999843427
12.69,1.78064994,1.8093921169815663,0.1088005044279394,-0.028742176981566336,586.1961502100397,9.379999999907842
12.695,1.78322643,1.8119323002991432,0.1107781252751867,-0.028705870299143177,195.39871673402695,6.789999999057056
12.7,1.7858105,1.81447248361672,0.111028789448468,-0.02866198361672012,586.1961502101159,10.029999999679376
12.705,1.78840274,1.8172080656510332,0.1117598259767476,-0.02880532565103322,-390.7974334698288,21.960000001969718
12.71,1.7910039,1.82033444511882,0.1103164859350945,-0.02933054511881994,-2540.1833175773886,21.830000000596613
12.715,1.79361904,1.8236562233033435,0.1332126266100158,-0.030037183303343484,-1563.189733895806,-6.110000001059106
12.72,1.7962521,1.8265872040543936,0.096315044271205,-0.030335104054393547,1758.5884506306872,-29.68000000038316
12.725,1.79889716,1.8287365899384969,0.1009333783225695,-0.029839429938496753,976.9935836843458,-22.42999999936118
12.73,1.80154899,1.8316675706895469,0.101147111896346,-0.03011858068954698,-781.5948669466245,-7.109999999386847
12.735,1.80420742,1.8342077540071235,0.102552574515348,-0.03000033400712354,390.79743347317043,-2.9700000010278664
12.74,1.80687214,1.8365525386079635,0.1044198146271127,-0.029680398607963454,781.5948669460561,-3.930000001731557
12.745,1.80954271,1.8392881206422769,0.1040647466025526,-0.02974541064227676,586.196150208763,-4.789999998994389
12.75,1.81221858,1.841632905243117,0.1055104886110812,-0.029414325243117156,781.5948669470481,-1.2599999979540577
12.755,1.8148991,1.844759284710904,0.102855584721876,-0.029860184710903903,-586.1961502087634,10.279999999345158
12.76,1.81758352,1.847494866745217,0.1018945926952104,-0.029911346745217005,-2540.183317575607,11.299999999039748
12.765,1.82027533,1.8514028410799503,0.1218458522984869,-0.031127511079950265,-781.594866946908,-13.759999999650784
12.77,1.82297724,1.853552226964054,0.0882035237180463,-0.03057498696405414,1367.7910171555282,-34.77999999944556
12.775,1.8256827,1.8566786064318408,0.0878615941270971,-0.030995906431840803,586.196150210323,-22.170000000586107
12.78,1.82838598,1.8590233910326808,0.0906141902912547,-0.030637411032680806,976.9935836829254,9.909999999422917
12.785,1.83108643,1.8619543717837308,0.0899796462450736,-0.030867941783730757,976.9935836820728,28.249999999730985
12.79,1.83378757,1.8644945551013077,0.1180830690748607,-0.03070698510130776,-195.3987167348737,9.620000000439653
12.795,1.83649643,1.868207130719304,0.1052876686920417,-0.03171070071930404,-586.1961502075801,-18.919999998271805
12.8,1.83921026,1.8709427127536176,0.0692354791006125,-0.03173245275361758,-2930.9807510516184,-13.460000000400942
12.805,1.84192232,1.875241484521824,0.0942675458021929,-0.03331916452182404,-2344.78460084243,-0.1300000013768634
12.81,1.84463513,1.877781667839401,0.0894203810056754,-0.033146537839401136,1953.9871673658513,-25.98999999975248
12.815,1.84735064,1.880126452440241,0.0866767120917407,-0.03277581244024108,1563.1897338935323,-71.95999999936815
12.82,1.85006205,1.882666635757818,0.0531293867894824,-0.03260458575781788,781.5948669477611,-84.89000000111392
12.825,1.8527554,1.8848160216419207,0.028155147729933,-0.032060621641920806,1953.9871673675625,-45.40000000046703
12.83,1.85541906,1.887160806242761,0.045301435780991,-0.03174174624276094,-195.39871673605091,17.250000001922103
12.835,1.85805171,1.8900917869938112,0.0544176542518721,-0.03204007699381117,-2344.784600841016,57.810000000394645
12.84,1.86066076,1.893218166461598,0.0889897337787124,-0.03255740646159788,-976.9935836837783,54.76999999928222
12.845,1.86325682,1.8957583497791743,0.0853682147702954,-0.03250152977917442,976.9935836846305,27.189999999565618
12.85,1.86584496,1.898493931813488,0.0818365478010248,-0.032648971813487915,1367.79101715638,7.72999999952652
12.855,1.8684255,1.900838716414328,0.08112011423277,-0.03241321641432782,-1.4212275800673524e-09,3.560000000106296
12.86,1.87099885,1.903965095882115,0.0771150740311109,-0.03296624588211494,-1563.1897338929653,4.280000000563387
12.865,1.87356548,1.906700677916428,0.0756597485628249,-0.03313519791642805,-976.9935836832096,5.009999999289025
12.87,1.87612599,1.9096316586674784,0.0735171741144419,-0.033505668667478394,1172.3923004188791,1.4899999999378934
12.875,1.87868104,1.9117810445515817,0.0756817935520743,-0.033100004551581685,1953.987167366779,-9.789999998020598
12.88,1.88123139,1.9145166265858955,0.07499677588485,-0.03328523658589555,390.79743347381395,-6.800000000456663
12.885,1.88377367,1.9172522086202084,0.041980659027187,-0.03347853862020833,-2149.3858841024353,28.689999998336415
12.89,1.88630526,1.920573986804732,0.0794025816975213,-0.03426872680473192,-1758.5884506304023,49.67000000050592
12.895,1.88883657,1.923504967555782,0.1014719495548098,-0.03466839755578199,1367.7910171563797,17.85000000097653
12.9,1.89137629,1.9256543534398851,0.0663194793917402,-0.034278063439885154,586.1961502097557,-15.710000000695883
12.905,1.89391941,1.928780732907672,0.0667424841737754,-0.034861322907671966,-781.5948669474774,-10.470000000567026
12.91,1.89646233,1.931125517508512,0.0705183180901035,-0.03466318750851194,390.79743347288564,0.43999999974241355
12.915,1.89900648,1.9336657008260885,0.0717792428219097,-0.03465922082608852,-390.7974334731765,-12.549999999573181
12.92,1.90155291,1.9362058841436656,0.0730942021681601,-0.03465297414366564,-586.1961502075922,-31.27999999804851
12.925,1.90409822,1.938550668744505,0.0426881707639026,-0.03445244874450504,1367.791017157801,-24.710000000708373
12.93,1.90663548,1.940504655911872,0.0569939046188624,-0.033869175911871885,1172.392300417805,2.7499999981732515
12.935,1.90916335,1.9428494405127124,0.0661740144430011,-0.03368609051271232,-976.9935836837781,21.710000000326804
12.94,1.91168533,1.9453896238302888,0.0720819097247354,-0.03370429383028872,-976.9935836817878,24.62000000093687
12.945,1.91420462,1.9477344084311288,0.0774586187127052,-0.03352978843112875,781.5948669446344,22.44999999931006
12.95,1.91672417,1.9498837943152325,0.082815550606019,-0.03315962431523256,1563.1897338923332,20.21999999953591
12.955,1.91924665,1.9522285789160725,0.0864205649846044,-0.032981928916072434,781.5948669501802,17.930000001628386
12.96,1.92177445,1.9547687622336487,0.088535148138258,-0.03299431223364868,-1758.58845063147,15.659999999971966
12.965,1.92430966,1.957895141701436,0.0874217466209769,-0.03358548170143605,-2540.1833175793,13.459999999270128
12.97,1.9268541,1.9608261224524857,0.0869361735474689,-0.03397202245248576,195.39871673942758,6.8300000003769625
