time,qd,q,tau,position_error,jerk,jerk_d
13.455,0.13956218,0.2946612648388987,-0.7582198547844471,-0.1550990848388987,1367.7910171540027,-0.5100000000978504
13.46,0.13929895,0.2911440879376386,-0.7371237889995437,-0.15184513793763857,-195.39871673651254,2.470000000056288
13.465,0.13904144,0.2876269110363786,-0.7173566913896025,-0.14858547103637862,-2344.7846008379893,0.9600000000277156
13.47,0.13879034,0.2841097341351185,-0.7024694170538459,-0.14531939413511846,-2930.980751049698,-3.7900000000058967
13.475,0.13854543,0.2809833546673318,-0.6889548793211395,-0.14243792466733182,3517.176901258282,-6.9399999999756545
13.48,0.13830581,0.2753167918819684,-0.6664418789461553,-0.1370109818819684,3907.974334731949,-6.120000000020781
13.485,0.13807036,0.2717996149807083,-0.6491364296541599,-0.1337292549807083,-3126.379467785824,-2.329999999979364
13.49,0.13783842,0.2682824380794482,-0.6322044753680962,-0.1304440180794482,-2930.9807510472137,0.5900000000735499
13.495,0.13761011,0.2639836663112415,-0.607682985201757,-0.12637355631124148,3.2014213502407074e-10,-0.6300000000457686
13.5,0.13738584,0.2598802932597714,-0.5888246505315365,-0.1224944532597714,1953.987167363188,-4.340000000144816
13.505,0.13716527,0.2546045279078813,-0.5676564980046097,-0.11743925790788129,1563.1897338921221,-6.469999999969072
13.51,0.13694744,0.2501103574229379,-0.5453975114996791,-0.11316291742293791,-195.3987167355902,-5.869999999923597
13.515,0.1367315,0.2456161869379945,-0.5270188083578521,-0.1088846869379945,1758.5884506309355,-3.2899999999715375
13.52,0.13651675,0.240535820302841,-0.5010285258268299,-0.10401907030284102,781.5948669477616,0.48000000003156185
13.525,0.13630293,0.2368232446848443,-0.4822326148568923,-0.10052031468484432,-1758.5884506302614,3.219999999970608
13.53,0.13609048,0.2329152703501109,-0.4595728527378796,-0.09682479035011088,-390.79743347381,2.9399999999491495
13.535,0.13588004,0.2290072960153775,-0.4413540374081947,-0.0931272560153775,-195.39871673558932,0.8200000000258578
13.54,0.13567185,0.2254901191141174,-0.4251479328098407,-0.08981826911411739,-1563.189733893506,-0.6699999999794981
13.545,0.13546577,0.2217775434961207,-0.4077202784758197,-0.08631177349612068,-976.9935836858814,-0.9800000000658642
13.55,0.13526168,0.2180649678781239,-0.3902755488827434,-0.08280328787812391,2149.385884104495,-0.8699999999869528
13.555,0.13505945,0.2135707973931805,-0.3687587976001495,-0.0785113473931805,1367.791017159222,-0.7799999999847946
13.56,0.13485899,0.2096628230584471,-0.350137197809728,-0.0748038330584471,-3321.7781845242916,-0.5000000000343245
13.565,0.13466021,0.2065364435906604,-0.3356409851527505,-0.0718762335906604,-976.9935836851269,0.31000000003443784
13.57,0.134463,0.2016514756722437,-0.3123676209838862,-0.0671884756722437,3712.575617998279,0.4900000000773854
13.575,0.13426755,0.1973527039040369,-0.2883297315101726,-0.06308515390403688,1367.7910171574385,-1.0999999999769088
13.58,0.13407402,0.1930539321358302,-0.271926409333453,-0.058979912135830204,-1953.987167369273,-2.2200000000970643
13.585,0.13388196,0.1897321539513068,-0.2560587838113899,-0.055850193951306804,-781.5948669456787,-0.8100000000675198
13.59,0.13369095,0.1852379834663634,-0.2342802414945067,-0.051547033466363384,781.5948669484367,0.7700000000277916
13.595,0.13350122,0.1817208065651033,-0.2142077184370746,-0.048219586565103306,390.7974334733839,0.6600000000567832
13.6,0.13331298,0.1774220347968965,-0.1976165766443742,-0.0441090547968965,-195.39871673662088,0.5100000000446148
13.605,0.1331261,0.1741002566123732,-0.1781819357748584,-0.04097415661237319,-195.39871673683402,0.28999999996062353
13.61,0.13294077,0.1699968835609031,-0.1592197400600385,-0.037056113560903076,-1758.5884506295665,-1.6900000000674957
13.615,0.13275711,0.1666751053763797,-0.1441238245000184,-0.033917995376379684,-1563.1897338917213,-3.519999999923766
13.62,0.13257461,0.1627671310416463,-0.1289171980400271,-0.030192521041646297,2930.980751048679,-2.02999999992032
13.625,0.13239256,0.1576867644064928,-0.1036148930681839,-0.0252942044064928,1367.7910171535239,0.949999999875069
13.63,0.13221098,0.1541695875052328,-0.0831901627041201,-0.02195860750523279,-1563.1897338923627,1.1299999999184278
13.635,0.13203042,0.1500662144537627,-0.0639309475752287,-0.018035794453762688,2149.385884104727,-0.21999999992414265
13.64,0.13185083,0.1455720439688193,-0.0458789637938589,-0.013721213968819285,1172.3923004188723,1.1400000000350081
13.645,0.13167182,0.1422502657842959,-0.0263296850467611,-0.010578445784295898,-2930.980751050145,3.469999999978885
13.65,0.13149394,0.1391238863165092,-0.0090267979806749,-0.007629946316509206,-781.5948669456131,2.6500000000240966
13.655,0.1313179,0.1354113106985124,0.0074299215423834,-0.004093410698512406,1563.189733893694,-0.07999999997569063
13.66,0.13114378,0.1318941337972524,0.0233902454767286,-0.0007503537972524121,-586.1961502095403,-1.6199999999777885
13.665,0.13097131,0.1287677543294657,0.0374191327419803,0.0022035556705343184,-586.1961502104704,-1.530000000028255
13.67,0.13080027,0.1254459761449423,0.0524199334911914,0.005354293855057701,1563.1897338908657,-0.3200000000979699
13.675,0.13063043,0.1217334005269455,0.0694533556337803,0.008897029473054485,195.3987167358666,1.010000000008981
13.68,0.13046188,0.1191932172093688,0.083483896971482,0.011268662790631198,-781.5948669459844,0.8100000000510814
13.685,0.13029494,0.1158714390248454,0.0972598980198062,0.014423500975154602,-390.7974334735429,-0.7000000000090738
13.69,0.13012962,0.1133312557072687,0.1077141784512854,0.016798364292731308,195.3987167364789,-1.7299999999665392
13.695,0.12996565,0.1104002749562186,0.1194250228089983,0.01956537504378139,1367.7910171578537,-2.0499999999224814
13.7,0.12980279,0.1074692942051686,0.1312169362376721,0.022333495794831404,8.531060302630067e-10,-2.560000000055992
13.705,0.12964083,0.1055153070378019,0.1385832596100746,0.02412552296219811,-1.7082584236050025e-09,-2.4700000001231315
13.71,0.12947934,0.1029751237202252,0.145411629465853,0.026504216279774798,781.5948669461584,-0.4599999999571791
13.715,0.12931792,0.1012165352695951,0.1552693392172925,0.028101384730404896,-1367.7910171555095,2.13000000007571
13.72,0.1291568,0.0998487442524384,0.1594435805605644,0.02930805574756158,-976.9935836829429,3.1599999999622757
13.725,0.12899646,0.0982855545185451,0.1674588858717739,0.0307109054814549,976.993583683316,2.7899999999904397
13.73,0.1288373,0.0967223647846517,0.1715269105803376,0.03211493521534829,195.39871673635417,1.900000000034722
13.735,0.12867961,0.0957453712009684,0.1758306512039874,0.032934238799031595,-586.1961502103233,0.15999999998682313
13.74,0.12852363,0.0945729789005484,0.1777406470060725,0.0339506510994516,-195.3987167364786,-2.519999999979296
13.745,0.12836927,0.0937913840336017,0.1781448535142216,0.03457788596639831,390.797433473354,-4.670000000004343
13.75,0.12821595,0.0928143904499183,0.1765080554709568,0.0354015595500817,586.1961502094748,-5.1200000000763515
13.755,0.12806292,0.0922281942997083,0.1769232481545488,0.0358347257002917,-2.1316282072803006e-10,-4.2099999999573035
13.76,0.12790959,0.091837396866235,0.1731546565773289,0.03607219313376499,-390.7974334730102,-2.38999999995225
13.765,0.12775544,0.0916419981494983,0.1722083759996294,0.03611344185050169,-390.7974334732233,-0.050000000086940055
13.77,0.12760034,0.0916419981494983,0.170005874474181,0.0359583418505017,-195.39871673679824,1.8999999999991686
13.775,0.12744444,0.0916419981494983,0.1677208573249211,0.03580244185050169,-8.884626367944293e-11,2.480000000098044
13.78,0.12728815,0.091837396866235,0.167238643342166,0.03545075313376499,1.2431655704858713e-10,1.8999999999814177
13.785,0.12713182,0.0920327955829716,0.1602729138463361,0.035099024417028404,-195.3987167368159,1.650000000026448
13.79,0.1269755,0.092423593016445,0.1590419988351413,0.034551906983554995,-390.79743347341883,1.7300000000016766
13.795,0.12681948,0.0928143904499183,0.1545531653345917,0.03400508955008172,195.3987167368328,1.039999999843448
13.8,0.12666404,0.0932051878833917,0.1503315229013834,0.033458852116608304,781.5948669467132,-0.0699999999473504
13.805,0.12650915,0.093595985316865,0.1464802432679006,0.03291316468313499,-195.39871673640735,-0.979999999923876
13.81,0.12635481,0.0943775801838117,0.1404040331365314,0.03197722981618831,-976.9935836833693,-0.960000000080945
13.815,0.12620076,0.0951591750507584,0.1322261330951708,0.0310415849492416,-195.39871673688702,0.5000000000521663
13.82,0.12604683,0.0957453712009684,0.1309623435984961,0.030301458799031594,195.39871673622974,1.8900000001310295
13.825,0.12589335,0.0965269660679151,0.1252504247181449,0.02936638393208489,195.39871673640985,2.309999999904579
13.83,0.1257406,0.0971131622181251,0.1209232657913269,0.028627437781874904,195.3987167373512,2.4299999998512263
13.835,0.12558881,0.0978947570850717,0.1181014009848111,0.027694052914928297,3.206253040843876e-10,1.5400000000736478
13.84,0.12543843,0.0986763519520184,0.1121067364884643,0.026762078047981586,-3.5510083762346767e-10,-0.8799999999276311
13.845,0.12528957,0.0994579468189651,0.1060853436829067,0.025831623181034893,-390.79743347377416,-2.640000000013809
13.85,0.12514186,0.1004349404026485,0.0972468899870229,0.024706919597351495,-390.7974334733832,-1.5100000000423552
13.855,0.12499475,0.1012165352695951,0.0926824169928433,0.023778214730404895,195.39871673699366,1.0600000000238543
13.86,0.12484825,0.1019981301365418,0.0906225914260865,0.022850119863458196,195.39871673667375,1.8000000000207281
13.865,0.12470284,0.1027797250034885,0.0853175138756781,0.021923114996511492,-4.796163466381599e-10,0.6100000000053791
13.87,0.12455866,0.1035613198704352,0.0802578374426668,0.020997340129564807,-195.3987167367296,-0.37999999998279055
13.875,0.12441564,0.1043429147373819,0.0753619111927838,0.020072725262618094,-195.3987167359479,-0.3500000001110841
13.88,0.1242737,0.1051245096043285,0.0705486034851112,0.019149190395671506,390.79743347373756,0.32999999998478025
13.885,0.12413277,0.1057107057545385,0.0669521527135799,0.0184220642454615,586.1961502098792,0.24000000010456812
13.89,0.12399302,0.1064923006214852,0.0646771313030166,0.0175007193785148,-2.8413182917574886e-10,-1.7800000000002418
13.895,0.12385456,0.1072738954884319,0.0571674848859149,0.016580664511568102,-781.5948669467485,-3.670000000024648
13.9,0.12371686,0.1082508890721153,0.0496868190622994,0.015465970927884695,-781.5948669464465,-2.609999999982977
13.905,0.12357923,0.1090324839390619,0.0460572559604193,0.014546746060938101,195.39871673651368,0.48999999998864563
13.91,0.12344155,0.109618680089272,0.043558449866822,0.013822869910727995,390.79743347290355,2.6100000000185646
13.915,0.12330417,0.110204876239482,0.0430574590506181,0.013099293760518008,-195.39871673647986,2.6000000000074444
13.92,0.12316758,0.110791072389692,0.0393226126207435,0.012376507610307994,195.39871673722365,1.7399999999413165
13.925,0.12303199,0.1111818698231653,0.0366191730267086,0.011850120176834691,586.1961502098101,1.1000000000122445
13.93,0.12289755,0.1115726672566387,0.0365215990485665,0.011324882743361298,-195.39871673686932,0.3700000000428778
13.935,0.12276443,0.1121588634068487,0.0305227455603078,0.010605566593151289,-390.7974334731168,-0.5400000000399876
13.94,0.12263256,0.112549660840322,0.030507539776941,0.010082899159678,195.39871673656725,-1.330000000034996
13.945,0.12250186,0.1129404582737954,0.0255863395628457,0.009561401726204607,-2.3084112399374135e-10,-1.549999999905869
13.95,0.12237207,0.1133312557072687,0.0237040270924614,0.009040814292731306,-390.7974334730829,-0.869999999971097
13.955,0.12224295,0.113722053140742,0.0217904702829323,0.008520896859257998,2.842170943040401e-10,-0.010000000116904051
13.96,0.12211453,0.1139174518574787,0.020969473110355,0.008197078142521297,390.79743347308283,0.35000000000493836
13.965,0.12198683,0.1141128505742154,0.0200886110699368,0.007873979425784605,-2.3095481083146296e-10,0.5100000000446578
13.97,0.12185993,0.1143082492909521,0.0192647402524716,0.007551680709047909,-390.79743347324114,0.8699999999706791
13.975,0.12173385,0.1145036480076887,0.0180070261936586,0.007230201992311308,7.105427357601002e-11,1.0900000000192094
13.98,0.12160878,0.1145036480076887,0.0200245148100978,0.007105131992311303,390.79743347332993,0.910000000029509
13.985,0.12148488,0.1145036480076887,0.0176380054307159,0.006981231992311307,195.39871673667386,0.7199999999940436
13.99,0.12136217,0.1145036480076887,0.0199987600246051,0.006858521992311309,0.0,0.08000000004676444
13.995,0.12124083,0.1145036480076887,0.0195897835384288,0.0067371819923112974,0.0,-1.1700000000309068
14.0,0.12112082,0.1145036480076887,0.0173461574629131,0.006617171992311308,0.0,-1.5100000001489224
14.005,0.12100178,0.1145036480076887,0.017620788715199,0.006498131992311307,0.0,-0.5699999999632879
14.01,0.12088356,0.1145036480076887,0.0178137297488548,0.006379911992311305,0.0,0.4400000001148894
14.015,0.12076622,0.1145036480076887,0.017841165708761,0.006262571992311297,195.39871673678044,1.129999999989241
14.02,0.12064982,0.1145036480076887,0.0178622699373673,0.006146171992311308,195.39871673678044,1.1899999999797992
14.025,0.12053459,0.1145036480076887,0.0193820874388827,0.006030941992311301,-390.7974334735609,0.35999999999705246
14.03,0.12042073,0.1146990467244254,0.0157930729333165,0.00572168327557461,-390.7974334735609,0.07999999999344709
14.035,0.12030808,0.1146990467244254,0.0156919066245235,0.005609033275574604,195.39871673678044,1.1500000000453134
14.04,0.12019665,0.1146990467244254,0.0169728020039059,0.0054976032755746085,1.0413714335300028e-10,1.9400000000034172
14.045,0.12008677,0.1146990467244254,0.0163314429971163,0.005387723275574602,-195.3987167366763,1.1499999999031703
14.05,0.11997873,0.1146990467244254,0.0173603027564979,0.005279683275574612,586.196150210376,-0.5400000000033289
14.055,0.1198726,0.1145036480076887,0.0154736365845431,0.005368951992311299,390.797433473703,-1.649999999937621
14.06,0.11976812,0.1145036480076887,0.015059615157143,0.005264471992311309,-781.5948669469797,-1.7900000000282086
14.065,0.11966503,0.1146990467244254,0.0137561839649662,0.004965983275574612,-4.263256414560601e-10,-1.6700000000114308
14.07,0.11956317,0.1145036480076887,0.0128610958325491,0.0050595219923113,781.594866946731,-1.2599999998919724
14.075,0.11946227,0.1145036480076887,0.0129896070984945,0.004958621992311299,-390.7974334730304,-0.4000000000033106
14.08,0.11936221,0.1146990467244254,0.0119495863278568,0.004663163275574603,-586.1961502099514,0.18999999987556038
14.085,0.11926306,0.1146990467244254,0.0117575311263498,0.0045640132755746105,-1.0740563993749674e-10,1.8345325258906087e-11
14.09,0.11916484,0.1146990467244254,0.0115505892143564,0.0044657932755746005,195.39871673653175,-0.9399999999715787
14.095,0.11906759,0.1146990467244254,0.0113520764448872,0.004368543275574607,586.1961502101992,-1.620000000013304
14.1,0.11897106,0.1145036480076887,0.0089137472100083,0.004467411992311307,2.8421709430405217e-10,-0.7299999999866098
14.105,0.11887492,0.1146990467244254,0.0100116390816345,0.004175873275574601,-586.1961502100571,0.7800000000024461
14.11,0.11877925,0.1146990467244254,0.0098481648541307,0.004080203275574609,-1.4210854715202609e-10,1.0000000000154712
14.115,0.11868432,0.1146990467244254,0.0096289595473194,0.003985273275574602,-3.552713678800501e-11,0.08000000002894847
14.12,0.11859019,0.1146990467244254,0.0094080571003771,0.0038911432755746045,3.2694083979076335e-12,-0.6800000000065962
14.125,0.11849679,0.1146990467244254,0.0077406862714806,0.003797743275574611,390.79743347328156,-0.590000000091325
14.13,0.11840396,0.1145036480076887,0.0087197193800535,0.003900311992311306,-195.3987167370614,0.31999999997419026
14.135,0.11831165,0.1146990467244254,0.0077125309461001,0.0036126032755746107,-3.197442310920451e-10,1.4900000000928864
14.14,0.11821997,0.1145036480076887,0.0086280395569406,0.0037163219923112972,390.79743347327667,2.030000000026262
14.145,0.11812922,0.1145036480076887,0.0105008827848411,0.0036255719923112967,-586.196150209915,1.5099999999535512
14.15,0.11803971,0.1146990467244254,0.007511239776778,0.0033406632755746124,4.263256414560601e-10,0.5499999999969711
14.155,0.11795153,0.1145036480076887,0.0094554554961837,0.0034478819923113024,781.5948669469797,-0.08999999996817198
14.16,0.11786469,0.1145036480076887,0.0073837351860791,0.0033610419923112977,-390.797433473703,-0.4299999999446591
14.165,0.11777913,0.1146990467244254,0.0074703740698567,0.003080083275574602,-781.5948669470523,-0.8000000000414849
14.17,0.11769482,0.1146990467244254,0.0054821963673445,0.002995773275574612,195.39871673667304,-0.9500000001061286
14.175,0.11761159,0.1146990467244254,0.0053562612781591,0.0029125432755746083,586.1961502101298,-0.5399999999857976
