time,qd,q,tau,position_error,jerk,jerk_d
13.625,0.28006448,0.7882384233157278,-0.1499309257412258,-0.5081739433157277,-781.5948669498866,-8.34000000107705
13.63,0.2787293,0.7843304489809945,-0.1502214150464609,-0.5056011489809944,-586.1961502095746,-25.179999999944652
13.635,0.27739837,0.7808132720797343,-0.1500753432560687,-0.5034149020797343,1172.3923004214985,-26.839999999382453
13.64,0.27606727,0.7759283041613175,-0.1575867487149643,-0.49986103416131755,781.5948669460562,-16.05000000005013
13.645,0.27473249,0.7726065259767941,-0.1445581393835542,-0.49787403597679414,390.79743347288695,-2.1300000000584447
13.65,0.27339366,0.7677215580583774,-0.1512206336035668,-0.4943278980583774,-781.594866947194,9.450000000086618
13.655,0.27205079,0.764399779873854,-0.1389018682208818,-0.492348989873854,-1367.7910171569486,14.739999999982993
13.66,0.27070634,0.7601010081056472,-0.137150956213358,-0.4893946681056472,1953.987167369119,10.440000000358037
13.665,0.26936272,0.7554114389039671,-0.1347224547239743,-0.4860487189039671,-586.196150208892,2.629999999931914
13.67,0.26802005,0.7516988632859705,-0.1327739420150485,-0.48367881328597045,-3517.17690126261,-5.350000000810215
13.675,0.26667872,0.7475954902345003,-0.1302949659027409,-0.48091677023450036,2735.5820343154082,-11.469999999888458
13.68,0.26533742,0.741928927449137,-0.1335494092353642,-0.476591507449137,5666.562785365657,-2.5199999996771147
13.685,0.26399344,0.7374347569641935,-0.1281499637739751,-0.47344131696419345,-390.797433474591,24.33000000000006
13.69,0.26264698,0.73352678262946,-0.1238506094322464,-0.47087980262946005,-4494.170484943728,42.42000000005133
13.695,0.26130436,0.7305958018784101,-0.1226793357817625,-0.4692914418784101,-1367.7910171545332,30.2800000004321
13.7,0.25997306,0.7261016313934666,-0.1247935672467455,-0.46612857139346664,195.39871673738662,8.400000000029259
13.705,0.2586539,0.7225844544922065,-0.1194548097954075,-0.46393055449220655,390.797433470658,3.0899999990917024
13.71,0.25734594,0.7182856827239998,-0.1146008214139531,-0.46093974272399985,3517.176901260832,9.500000000075325
13.715,0.25605046,0.7135961135223197,-0.1102348600184861,-0.4575456535223197,390.7974334764379,16.040000000395054
13.72,0.25476871,0.710469734054533,-0.1074180189349804,-0.45570102405453294,-3712.575617996963,17.61999999985195
13.725,0.25350354,0.7071479558700097,-0.1013263166188499,-0.45364441587000964,-1172.3923004210733,13.450000000042124
13.73,0.25225741,0.7030445828185395,-0.1031079410518641,-0.4507871728185395,195.3987167361579,10.950000000029945
13.735,0.25103076,0.6995274059172796,-0.097371305425013,-0.44849664591727956,1563.1897338926806,10.089999999998469
13.74,0.24982549,0.6948378367155994,-0.0953195956849799,-0.4450123467155994,1367.7910171583692,2.8200000004834465
13.745,0.24864307,0.690929862380866,-0.0937089987636344,-0.442286792380866,-2540.18331757565,-9.66999999993412
13.75,0.24748304,0.6874126854796059,-0.092303352597523,-0.4399296454796059,-1367.7910171598946,-20.200000000905803
13.755,0.24634329,0.6827231162779259,-0.0931836797481026,-0.43637982627792593,2930.9807510502396,-23.03000000006862
13.76,0.24522039,0.6782289457929824,-0.0901539875204285,-0.4330085557929824,3712.5756179986697,-13.339999999502204
13.765,0.24411122,0.6735393765913023,-0.0906808930611637,-0.4294281565913023,-1.1377778719179332e-09,6.880000000002823
13.77,0.24301451,0.670217598406779,-0.0847949262514818,-0.427203088406779,-4298.77176820672,20.69999999989175
13.775,0.24193352,0.6670912189389921,-0.0812261955010277,-0.42515769893899213,-2930.9807510493456,12.369999999997567
13.78,0.24087228,0.6633786433209955,-0.0803279488732185,-0.4225063633209955,1563.1897338926804,-8.549999999836203
13.785,0.23983089,0.6590798715527887,-0.0790246288278654,-0.41924898155278867,2344.784600841722,-18.55999999961096
13.79,0.23880607,0.6547810997845819,-0.0803667348234627,-0.4159750297845819,586.1961502107225,-9.980000000145047
13.795,0.23779478,0.6510685241665852,-0.0757372929819267,-0.41327374416658524,195.39871673321943,1.919999999237433
13.8,0.23679732,0.6467697523983785,-0.0743976354513323,-0.40997243239837855,-195.39871673747126,1.180000000050029
13.805,0.23581521,0.6436433729305918,-0.0714416707153876,-0.4078281629305918,-195.39871673516484,-7.039999999598727
13.81,0.23484795,0.6395399998791217,-0.0729919428415581,-0.40469204987912166,-781.5948669470513,-9.189999999961522
13.815,0.23389336,0.6366090191280717,-0.0695909101139176,-0.40271565912807167,-1758.588450630329,-7.790000000014636
13.82,0.23295092,0.6328964435100749,-0.0687821750115637,-0.3999455235100749,781.5948669484725,-9.60999999975386
13.825,0.23202004,0.6291838678920781,-0.0679082571484151,-0.39716382789207816,2540.1833175762113,-7.799999999996004
13.83,0.23109844,0.6250804948406082,-0.0667035849149498,-0.3939820548406082,-1172.3923004222797,-2.890000000555922
13.835,0.23018564,0.622149514089558,-0.0637855375084055,-0.391963874089558,-2540.1833175753627,-8.060000000001505
13.84,0.22928271,0.618632337188298,-0.0632620355626053,-0.389349627188298,586.1961502109621,-16.999999999747825
13.845,0.22838727,0.6143335654200912,-0.0648158322122992,-0.3859462954200912,-9.256382327293977e-10,-13.230000000029456
13.85,0.22749567,0.6110117872355679,-0.0608839320251579,-0.3835161172355679,-195.39871673722556,-5.010000000070189
13.855,0.22660793,0.6063222180338877,-0.059578212964328,-0.37971428803388774,1758.5884506305465,-5.689999999951622
13.86,0.22572409,0.6022188449824176,-0.0584305804945381,-0.37649475498241763,976.9935836839919,-9.159999999859242
13.865,0.22484261,0.5979200732142109,-0.0571238808973307,-0.3730774632142109,-586.1961502089732,-8.679999999756795
13.87,0.22396228,0.5940120988794776,-0.0559199794865524,-0.3700498188794776,-586.1961502104582,-6.460000000068245
13.875,0.22308215,0.5901041245447443,-0.0546068858461359,-0.3670219745447443,1367.7910171535793,-4.400000000544347
13.88,0.22220156,0.5858053527765374,-0.053145589421535,-0.3636037927765374,1367.791017156386,-1.1399999999990444
13.885,0.22132009,0.5822881758752773,-0.0519856877143152,-0.3609680858752773,-781.5948669447769,7.3200000002775525
13.89,0.22043753,0.5789663976907539,-0.050909790361046,-0.35852886769075387,-1563.1897338935325,20.020000000045968
13.895,0.21955529,0.5758400182229672,-0.0481378594001314,-0.3562847282229672,-2540.1833175768847,23.37000000000791
13.9,0.21867751,0.5727136387551806,-0.0462519064227403,-0.35403612875518053,-2540.1833175764577,6.189999999932766
13.905,0.21780777,0.5691964618539204,-0.0457646658104864,-0.35138869185392035,2344.784600839092,-18.08000000000576
13.91,0.21694487,0.5645068926522403,-0.0464076535550344,-0.3475620226522403,5861.961502101316,-22.929999999662687
13.915,0.21608372,0.5598173234505602,-0.0467358098715218,-0.34373360345056025,586.1961502116942,-5.969999999992449
13.92,0.21522153,0.5566909439827735,-0.0432307039793626,-0.34146941398277353,-3712.5756179985106,9.769999999384886
13.925,0.21436021,0.5535645645149868,-0.0423681680941829,-0.3392043545149868,-1758.588450629606,14.449999999967872
13.93,0.21350152,0.54985198889699,-0.0412882696720429,-0.33635046889699005,-1367.791017155385,13.94000000033267
13.935,0.21264701,0.5467256094292033,-0.0391908315835857,-0.33407859942920337,976.993583684417,6.970000000024061
13.94,0.21179929,0.54223143894426,-0.0382158521407473,-0.33043214894426,2930.98075105098,-2.7400000000456366
13.945,0.21095806,0.5379326671760531,-0.0385650240296373,-0.32697460717605314,-1172.3923004197936,-5.639999999722708
13.95,0.21012181,0.5348062877082664,-0.0362574312996086,-0.3246844777082665,-781.5948669487103,-5.259999999938309
13.955,0.20929062,0.5301167185065864,-0.036391824845121,-0.3208260985065864,1563.1897338901367,-4.90000000056051
13.96,0.20846344,0.5264041428885896,-0.035144953612827,-0.3179407028885896,3.305444806755986e-10,-0.8500000000530203
13.965,0.20763943,0.5224961685538563,-0.0339104950028035,-0.31485673855385626,390.79743347480576,4.930000000271926
13.97,0.20681928,0.5185881942191228,-0.0327608188792415,-0.31176891421912284,-4.2462033889023587e-10,9.41999999998462
13.975,0.20600364,0.5150710173178628,-0.0317990316978227,-0.30906737731786277,-1172.392300420221,10.670000000026409
13.98,0.20519426,0.5117492391333394,-0.0300709739475307,-0.3065549791333394,-781.594866946767,7.08000000006664
13.985,0.20439267,0.5078412647986059,-0.0302004121617824,-0.3034485947986059,-390.79743347366724,1.7699999999367257
13.99,0.20359905,0.5047148853308193,-0.0285274189935102,-0.3011158353308193,1367.7910171589367,-2.659999999786031
13.995,0.2028136,0.5000253161291391,-0.0283785306756015,-0.2972117161291391,1172.3923004218882,-2.1199999999114567
14.0,0.20203542,0.4970943353780891,-0.0275780117684277,-0.29505891537808915,-586.1961502124267,7.889999999477848
14.005,0.20126377,0.492990962326619,-0.026535281609991,-0.291727192326619,-1172.3923004214716,17.179999999937532
14.01,0.20050125,0.490059981575569,-0.0259697402071055,-0.289558731575569,-1367.7910171560247,13.030000000249679
14.015,0.19975107,0.4861520072408355,-0.0258977234710578,-0.2864009372408355,781.5948669476173,2.0100000000058245
14.02,0.19901372,0.4824394316228388,-0.0239914928441988,-0.2834257116228388,2149.385884103644,-4.089999999976669
14.025,0.19828853,0.4781406598546321,-0.0238340621573126,-0.27985212985463215,781.5948669466256,-5.03999999995883
14.03,0.19757484,0.4750142803868453,-0.0223404157385345,-0.2774394403868453,-195.3987167365143,-3.8599999999534518
14.035,0.19687206,0.4711063060521119,-0.0222602911036472,-0.2742342460521119,-1172.3923004199364,-0.889999999813412
14.04,0.19617957,0.4685661227345353,-0.0210494811424073,-0.27238655273453527,-1367.7910171576955,-0.3400000000720951
14.045,0.1954978,0.4648535471165385,-0.0204061085971674,-0.2693557471165385,-781.5948669486077,-6.830000000448777
14.05,0.19482702,0.4619225663654884,-0.0199351615902157,-0.2670955463654884,781.5948669479433,-13.290000000011883
14.055,0.19416541,0.458014592030755,-0.0198468490082788,-0.263849182030755,1953.9871673682655,-9.779999999786575
14.06,0.19351036,0.4543020164127583,-0.0190096146977488,-0.2607916564127583,-195.3987167372952,-2.739999999867834
14.065,0.1928616,0.4513710356617082,-0.0179119546234694,-0.25850943566170825,-781.5948669471209,-3.5399999999442215
14.07,0.19221981,0.4476584600437115,-0.017854968929554,-0.2554386500437115,-195.3987167358029,-7.179999999955935
14.075,0.19158363,0.4447274792926615,-0.017287276189393,-0.2531438492926615,-2.3931079340400174e-10,-5.420000000032566
14.08,0.19095183,0.4412103023914014,-0.0166529064492069,-0.2502584723914014,976.9935836809118,-0.9100000003316921
14.085,0.19032432,0.437888524206878,-0.0160734684057853,-0.24756420420687802,-390.7974334740518,3.849999999946398
14.09,0.189701,0.434957543455828,-0.015597524084832,-0.24525654345582798,-586.1961502092579,7.570000000179316
14.095,0.18908276,0.4318311639880412,-0.0147244294709421,-0.24274840398804123,195.39871673672718,5.780000000115312
14.1,0.18847117,0.4285093858035178,-0.0143425152876854,-0.24003821580351778,-976.993583683352,0.6799999999883894
14.105,0.18786652,0.4259692024859411,-0.014060932709515,-0.2381026824859411,781.5948669473348,0.25999999987640976
14.11,0.18726812,0.4220612281512078,-0.0135389873888451,-0.23479310815120777,1172.392300421074,3.5500000000610896
14.115,0.18667628,0.4193256461168942,-0.0128912387621577,-0.2326493661168942,-1367.7910171558822,2.5800000002718875
14.12,0.18609211,0.4163946653658443,-0.012600037912453,-0.2303025553658443,-1.0608118827803992e-09,-2.8200000000606487
14.125,0.18551559,0.4130728871813208,-0.0122332940427477,-0.22755729718132078,-195.39871673895777,-7.270000000403449
14.13,0.18494572,0.4101419064302709,-0.0119103473128993,-0.22519618643027087,-1563.1897338931046,-10.809999999916256
14.135,0.18438163,0.4072109256792208,-0.01158675906204,-0.2228292956792208,2540.1833175770266,-12.779999999815262
14.14,0.18382168,0.4031075526277507,-0.0114639957631175,-0.21928587262775073,3126.379467786142,-7.2700000000839555
14.145,0.18326359,0.4001765718767006,-0.0110044666025754,-0.21691298187670058,-2930.980751049061,2.7700000000054654
14.15,0.18270721,0.3978317872758606,-0.0103379516977727,-0.2151245772758606,-3517.176901259454,5.900000000025463
14.155,0.1821542,0.3950962052415472,-0.0100756831319603,-0.21294200524154722,976.9935836827841,1.3299999999815064
14.16,0.18160508,0.3913836296235505,-0.0096779865481807,-0.2097785496235505,1758.5884506306863,-2.5499999997790983
14.165,0.18105936,0.3884526488725004,-0.0093803415456916,-0.20739328887250041,586.1961502092593,-3.1100000000010706
14.17,0.18051662,0.3847400732545037,-0.0089796168700999,-0.20422345325450372,-2.3447910280083306e-09,-2.7700000004316934
14.175,0.17997652,0.3820044912201903,-0.0087126892833501,-0.2020279712201903,-195.398716735592,-2.5599999999295715
14.18,0.17943872,0.3784873143189302,-0.00835661318611,-0.19904859431893018,-781.59486694499,-2.3299999998015757
14.185,0.17890291,0.3757517322846169,-0.0080942718382144,-0.1968488222846169,-1367.7910171570193,-2.970000000104437
14.19,0.17836882,0.3724299541000935,-0.0077704526351,-0.19406113410009349,586.1961502096138,-6.089999999972489
14.195,0.1778362,0.3689127771988334,-0.0074377356846145,-0.19107657719883342,3126.3794677880624,-8.609999999720475
14.2,0.17730395,0.3652002015808366,-0.0074247692501275,-0.18789625158083662,1758.5884506302914,-3.7300000000686757
14.205,0.1767703,0.36207382211305,-0.0070409299037179,-0.18530352211305,-2149.385884105258,6.429999999575092
14.21,0.1762355,0.3599244362289466,-0.0065214724890956,-0.1836889362289466,-3321.7781845229247,11.490000000121952
14.215,0.17570148,0.3569934554778965,-0.0063137354006798,-0.18129197547789652,-1172.3923004192243,6.990000000187056
14.22,0.1751699,0.3544532721603198,-0.0059358449229149,-0.1792833721603198,2735.582034314465,-2.0700000001029064
14.225,0.17464123,0.3503498991088497,-0.0059009391838327,-0.17570866910884972,2540.1833175777374,-7.089999999969981
14.23,0.17411414,0.3476143170745364,-0.0056884473846229,-0.17350017707453638,-1563.1897338940316,-5.229999999940754
14.235,0.17358748,0.344878735040223,-0.0054875250032687,-0.171291255040223,-1367.7910171573753,-1.8300000000338343
14.24,0.17306113,0.3419477542891729,-0.005266024326604,-0.1688866242891729,781.5948669475481,-1.4599999998666915
14.245,0.172535,0.3390167735381229,-0.005058414420499,-0.16648177353812288,781.5948669466607,-4.5599999999966325
14.25,0.17200904,0.3360857927870728,-0.0048589885219989,-0.1640767527870728,195.3987167348409,-6.240000000338864
14.255,0.17148233,0.3335456094694961,-0.0049882620008976,-0.16206327946949609,390.79743347369845,1.7900000000285052
14.26,0.17095331,0.3308100274351827,-0.004715618735777,-0.15985671743518268,-781.5948669452041,14.490000000151873
14.265,0.17042323,0.3286606415510793,-0.0045940935259218,-0.15823741155107932,-2149.385884103501,15.749999999990605
14.27,0.16989573,0.326511255666976,-0.0044000019006057,-0.15661552566697598,-586.1961502103594,4.78000000001113
14.275,0.16937219,0.3235802749159259,-0.0041765274171031,-0.15420808491592589,781.5948669469087,-5.420000000029512
14.28,0.16885205,0.3210400915983492,-0.0039999418394811,-0.15218804159834917,1563.1897338932135,-7.259999999931528
14.285,0.16833399,0.3177183134138258,-0.0040717366887872,-0.1493843234138258,1367.7910171569483,-1.1199999997657129
14.29,0.16781685,0.3151781300962491,-0.0035627336465979,-0.14736128009624913,-586.1961502100756,6.649999999905209
14.295,0.16730137,0.3126379467786724,-0.0034357510090538,-0.1453365767786724,-1563.1897338946317,8.129999999582054
14.3,0.16678901,0.3102931621778323,-0.0031370309859771,-0.14350415217783233,-781.5948669460943,1.0800000000811938
14.305,0.16628098,0.3077529788602556,-0.0030586508117733,-0.1414719988602556,976.9935836837069,-8.109999999810832
14.31,0.16577666,0.3048219981092056,-0.003159534280124,-0.13904533810920564,976.9935836830327,-10.070000000013591
14.315,0.1652739,0.3022818147916288,-0.0030007468465822,-0.1370079147916288,3.197442310920451e-10,-5.039999999994131
14.32,0.16477169,0.2997416314740521,-0.0028543239967437,-0.13496994147405209,195.39871673750793,-0.7199999998876421
14.325,0.16427006,0.2972014481564754,-0.0027224287580769,-0.13293138815647543,-586.1961502099384,0.48000000006670573
14.33,0.16376906,0.2950520622723721,-0.0026167548515691,-0.13128300227237208,-1172.3923004213625,0.7499999996698641
14.335,0.16326874,0.292707277671532,-0.0025040709855071,-0.129438537671532,390.79743347405434,0.9799999999419877
14.34,0.16276925,0.2901670943539552,-0.0023886073915146,-0.1273978443539552,1367.7910171574104,1.1600000001978361
14.345,0.16227069,0.2876269110363786,-0.0022763468056777,-0.1253562210363786,195.3987167360867,1.3399999999566106
