time,qd,q,tau,position_error,jerk,jerk_d
13.75,2.31041575,1.982515380010256,0.035849071441451,0.32790036998974426,-1.388391387536004e-10,1.6299999995795238
13.755,2.31054816,1.982515380010256,0.0358818060833102,0.3280327799897442,195.39871673591247,2.2300000003369114
13.76,2.31067883,1.982515380010256,0.0359772323127922,0.3281634499897441,0.0,1.8200000005208787
13.765,2.31080816,1.982515380010256,0.0359937440069239,0.32829277998974415,0.0,0.319999999192075
13.77,2.31093631,1.982515380010256,0.03601536101576,0.32842092998974426,0.0,-1.0800000003996288
13.775,2.31106317,1.982515380010256,0.0360392265397248,0.3285477899897442,0.0,-1.2799999987578836
13.78,2.31118851,1.982515380010256,0.0360271157689967,0.3286731299897441,0.0,-0.26999999931835106
13.785,2.31131211,1.982515380010256,0.0361148962722224,0.32879672998974385,0.0,0.309999998933157
13.79,2.31143415,1.982515380010256,0.0361428241535042,0.32891876998974423,0.0,-0.6800000002712387
13.795,2.31155471,1.982515380010256,0.0361665938040915,0.32903932998974383,0.0,-1.869999999541978
13.8,2.31167354,1.982515380010256,0.036162847252945,0.3291581599897442,0.0,-1.7299999998965845
13.805,2.31179029,1.982515380010256,0.0362026070735014,0.32927490998974385,0.0,-0.7299999998622564
13.81,2.31190481,1.982515380010256,0.0362407740394849,0.3293894299897442,0.0,0.09999999974754381
13.815,2.31201712,1.982515380010256,0.0362779972724004,0.3295017399897442,0.0,0.6399999995210841
13.82,2.31212723,1.982515380010256,0.0363110417383324,0.32961184998974424,0.0,0.6499999994957975
13.825,2.3122353,1.982515380010256,0.0363744105901909,0.32971991998974426,0.0,-0.13999999936078744
13.83,2.31234144,1.982515380010256,0.036366760338469,0.329826059989744,0.0,-0.6599999991862084
13.835,2.31244548,1.982515380010256,0.0363998524610975,0.3299300999897441,0.0,-0.15000000047532858
13.84,2.3125473,1.982515380010256,0.036430758259945,0.3300319199897439,0.0,0.2599999996277411
13.845,2.312647,1.982515380010256,0.0364816939871961,0.33013161998974416,0.0,-0.2699999998867231
13.85,2.31274466,1.982515380010256,0.0364812372124277,0.33022927998974394,0.0,-0.7899999997107443
13.855,2.31284012,1.982515380010256,0.0365098526046069,0.3303247399897442,0.0,-0.5500000003167056
13.86,2.31293325,1.982515380010256,0.0365387685505335,0.330417869989744,0.0,-0.10000000003175558
13.865,2.31302405,1.982515380010256,0.0365647382458729,0.33050866998974415,0.0,0.12000000111809506
13.87,2.31311252,1.982515380010256,0.0365927575973702,0.3305971399897438,0.0,0.09999999974917628
13.875,2.31319869,1.982515380010256,0.0366182849687295,0.33068330998974416,0.0,-0.16000000130131653
13.88,2.31328259,1.982515380010256,0.0366440762122979,0.33076720998974407,0.0,-0.269999999888352
13.885,2.31336414,1.982515380010256,0.0366531037233498,0.33084875998974406,0.0,0.050000001010609196
13.89,2.3134433,1.982515380010256,0.036695827008768,0.3309279199897439,0.0,0.48999999989974796
13.895,2.31352013,1.982515380010256,0.0367051848249216,0.33100474998974416,0.0,0.6999999990853514
13.9,2.3135947,1.982515380010256,0.036741899662651,0.33107931998974394,0.0,0.350000000253214
13.905,2.31366715,1.982515380010256,0.0367606229801733,0.33115176998974416,0.0,-0.3999999992743213
13.91,2.31373749,1.982515380010256,0.0367708949563139,0.3312221099897439,-195.3987167360166,-0.5600000005756574
13.915,2.31380555,1.982515380010256,0.0367851654847306,0.33129016998974414,-1.3883913875357574e-10,0.06999999982478755
13.92,2.31387127,1.982515380010256,0.0368190955092143,0.33135588998974397,390.79743347182495,0.5200000006766103
13.925,2.31393477,1.98231998129352,0.0368957656163701,0.33161478870648,-1.3883913875357574e-10,0.5599999991529394
13.93,2.31399611,1.982515380010256,0.0368528345223105,0.3314807299897442,0.0,0.729999999578034
13.935,2.31405533,1.98231998129352,0.0369375624592745,0.33173534870648,2.5849394142282115e-26,0.9300000013468281
13.94,2.31411257,1.982515380010256,0.0368926557443987,0.33159718998974386,-390.7974334720332,0.8900000005952027
13.945,2.31416796,1.982515380010256,0.0369099830318372,0.33165257998974385,0.0,0.8299999990413633
13.95,2.31422158,1.982515380010256,0.0369267632213469,0.33170619998974393,1.0413714335300028e-10,0.8799999992003249
13.955,2.31427355,1.982515380010256,0.0369442474485597,0.33175816998974383,1.388391387536004e-10,1.0300000008101549
13.96,2.31432397,1.982515380010256,0.0369595033597597,0.33180858998974383,390.79743347206795,1.1200000005817508
13.965,2.31437298,1.98231998129352,0.0370472983538268,0.33205299870648,-2.5849394142282115e-26,0.719999999034866
13.97,2.31442077,1.982515380010256,0.0369951558250281,0.33190538998974395,-195.3987167360166,0.039999999614797055
13.975,2.31446737,1.98231998129352,0.0370670257624652,0.3321473887064801,0.0,-0.15999999902761086
13.98,2.3145127,1.982515380010256,0.0370172740489591,0.3319973199897439,195.3987167360166,0.0900000000569996
13.985,2.31455676,1.98231998129352,0.037096471652839,0.33223677870647994,-195.3987167360166,0.2299999991350976
13.99,2.3145996,1.982515380010256,0.037044972205567,0.33208421998974424,-586.1961502080499,0.17000000070764543
13.995,2.31464124,1.982515380010256,0.0370568742278465,0.33212585998974387,586.1961502078416,0.03000000020933946
14.0,2.3146817,1.98231998129352,0.0371353585204288,0.33236171870648,781.5948669439276,-0.07000000124430805
14.005,2.31472098,1.98231998129352,0.0371448953169376,0.3324009987064802,-781.5948669441359,0.1800000006815976
14.01,2.31475903,1.982515380010256,0.0370931767786668,0.33224364998974387,-781.5948669440664,0.6100000007336535
14.015,2.31479591,1.982515380010256,0.0371085828071851,0.332280529989744,586.1961502080499,0.4899999990471047
14.02,2.31483177,1.98231998129352,0.0371847144500965,0.3325117887064801,586.1961502080499,0.3300000000194978
14.025,2.31486664,1.98231998129352,0.037192417820152,0.33254665870648004,-195.3987167360166,5.04000000063364
14.03,2.31490041,1.98231998129352,0.0372014729517344,0.33258042870647997,-195.3987167360166,19.700000000001108
14.035,2.3149335,1.98231998129352,0.0372721195816901,0.33261351870648004,0.0,32.919999999877774
14.04,2.31496999,1.98231998129352,0.0388513207620575,0.33265000870647987,0.0,24.48999999955388
14.045,2.31501619,1.98231998129352,0.0382432914696287,0.3326962087064802,0.0,1.6199999998901404
14.05,2.31507343,1.98231998129352,0.0375866867806797,0.33275344870648005,-195.39871673686926,-9.639999999528392
14.055,2.3151392,1.98231998129352,0.0375839886275672,0.33281921870648,-195.39871673715348,-6.079999999997465
14.06,2.31521235,1.98231998129352,0.0376260241006604,0.33289236870648,390.79743347402274,-2.3799999996755403
14.065,2.31529289,1.982124582576783,0.0377581301037693,0.3331683074232168,390.79743347402274,-4.130000000088966
14.07,2.31538067,1.982124582576783,0.0377220435586236,0.3332560874232171,-195.3987167374377,-7.4600000007765885
14.075,2.31547488,1.982124582576783,0.0376485437185638,0.333350297423217,-390.79743347306595,-8.879999999183187
14.08,2.31557426,1.982124582576783,0.0376597517729253,0.33344967742321696,-195.3987167364809,-8.570000000247985
14.085,2.31567771,1.982124582576783,0.0376631516062611,0.3335531274232171,586.1961502097898,-8.280000001544867
14.09,2.31578424,1.9819291838600464,0.0377387862564797,0.3338550561399538,390.7974334737385,-8.469999998795025
14.095,2.31589281,1.9819291838600464,0.0377509009717279,0.33396362613995345,-781.5948669469086,-8.70999999847339
14.1,2.31600233,1.982124582576783,0.0376965101169286,0.33387774742321685,-195.39871673686926,-8.910000000526415
14.105,2.31611171,1.9819291838600464,0.037779014213752,0.3341825261399536,586.1961502100394,-9.160000001316227
14.11,2.31621982,1.9819291838600464,0.0377970871179293,0.3342906361399538,-2.5849394142282115e-26,-9.450000000584104
14.115,2.3163255,1.9819291838600464,0.0378189009513755,0.3343963161399537,-195.39871673658504,-9.619999998733878
14.12,2.31642755,1.9819291838600464,0.0378459606675051,0.33449836613995343,-195.39871673676512,-9.599999999347594
14.125,2.31652473,1.9819291838600464,0.0378797302155917,0.33459554613995346,-195.39871673676512,-10.160000001065391
14.13,2.3166159,1.9819291838600464,0.0379132004345665,0.3346867161399536,390.79743347377325,-11.299999999895896
14.135,2.3166998,1.9817337851433097,0.0380532012550007,0.3349660148566902,390.7974334737385,-10.539999999253254
14.14,2.31677471,1.9817337851433097,0.0381391904031143,0.3350409248566901,-195.39871673686926,-8.000000000550138
14.145,2.31683941,1.9817337851433097,0.0381616159805732,0.3351056248566904,-195.39871673686926,-8.400000000108683
14.15,2.31689344,1.9817337851433097,0.0382728211151722,0.3351596548566902,-195.39871673658504,-12.789999999541202
14.155,2.31693556,1.9817337851433097,0.0384408697574861,0.33520177485669045,0.0,-17.990000000907777
14.16,2.31696369,1.9817337851433097,0.0386769040724059,0.33522990485669046,586.1961502100394,-23.890000000507023
14.165,2.31697546,1.981538386426573,0.0390757799071144,0.3354370735734271,-195.39871673634207,-30.029999998343328
14.17,2.31696747,1.9817337851433097,0.0401633912516983,0.33523368485669014,-781.5948669466309,-32.159999999522526
14.175,2.31693522,1.9817337851433097,0.0407580955393016,0.3352014348566903,390.79743347334363,-28.780000001533523
14.18,2.31687475,1.981538386426573,0.0415978927186226,0.3353363635734272,586.1961502100394,-20.540000000154095
14.185,2.31678268,1.981538386426573,0.0426237967349817,0.3352442935734272,-195.39871673658504,-9.129999999402486
14.19,2.31665675,1.981538386426573,0.0418361825991923,0.33511836357342695,-390.7974334734543,-6.370000000117869
14.195,2.3164973,1.981538386426573,0.0413649820286052,0.334958913573427,-195.39871673686926,-23.749999999723627
14.2,2.31630434,1.981538386426573,0.0433350787675988,0.33476595357342687,390.7974334736344,-48.01999999923257
14.205,2.31607271,1.981342987709836,0.0495034819812219,0.33472972229016373,390.7974334736691,-53.37000000025776
14.21,2.31579377,1.981342987709836,0.0517117640193103,0.3344507822901639,-195.39871673690396,-35.94000000166017
14.215,2.31546089,1.981342987709836,0.0543483745026607,0.33411790229016414,-390.79743347288587,-20.409999999913907
14.22,2.31507167,1.981342987709836,0.0508464554614757,0.33372868229016395,-195.3987167360166,-28.929999998298484
14.225,2.3146259,1.981342987709836,0.0552051838974059,0.3332829122901637,390.7974334720332,-44.110000000048046
14.23,2.31411763,1.9811475889931,0.0699207732574122,0.3329700410069001,390.7974334720332,-34.75000000065759
14.235,2.31353881,1.9811475889931,0.0621272639011916,0.3323912210068998,-390.79743347288587,-9.700000000805517
14.24,2.31288754,1.9811475889931,0.0679678087770223,0.3317399510069001,-390.79743347288587,-2.6200000004905064
14.245,2.31216487,1.9811475889931,0.0616815116290398,0.3310172810069001,195.39871673658504,-25.319999998825097
14.25,2.3113717,1.980952190276363,0.0696982606600219,0.3304195097236371,2.842170943040401e-10,-47.9299999989276
14.255,2.31050146,1.980952190276363,0.095359413636029,0.32954926972363685,1.1368630245107904e-09,-34.940000000227485
14.26,2.30954479,1.980756791559626,0.080762795828513,0.3287879984403739,586.1961502097552,-1.4700000011202405
14.265,2.30850065,1.9805613928428896,0.0899531165555177,0.3279392571571105,195.3987167357324,12.669999999559877
14.27,2.30737187,1.9805613928428896,0.0782968964102225,0.3268104771571103,-586.1961502097552,1.5600000006090795
14.275,2.30616097,1.9805613928428896,0.0906262898956459,0.3255995771571105,-586.1961502103236,-6.979999999714607
14.28,2.30486561,1.9805613928428896,0.1023654886956803,0.3243042171571102,195.39871673630083,-1.4400000006278333
14.285,2.30348398,1.9803659941261529,0.0878695931019896,0.3231179858738473,586.1961502111762,-13.089999999352415
14.29,2.30201903,1.980170595409416,0.1030474117523393,0.3218484345905839,1.4210801188149376e-09,-58.67999999899325
14.295,2.30046824,1.980170595409416,0.1173881714772415,0.32029764459058385,-1.4211138932296308e-09,-92.36000000129229
14.3,2.29881904,1.97997519669268,0.1674831383203767,0.3188438433073202,195.39871673487974,-62.48000000062552
14.305,2.29705507,1.97997519669268,0.1698631412122401,0.3170798733073199,-195.3987167360166,0.8100000005125594
14.31,2.29517328,1.97997519669268,0.1333898428620594,0.31519808330732024,-195.3987167360166,21.400000000256682
14.315,2.29318199,1.97997519669268,0.1488433603560603,0.31320679330731993,-195.39871673686926,-5.189999999970553
14.32,2.29108256,1.97997519669268,0.1630744314511989,0.31110736330732003,0.0,-27.009999999451168
14.325,2.2888704,1.97997519669268,0.1756583067885359,0.30889520330732,586.1961502105383,-27.929999999315157
14.33,2.28654169,1.979779797975943,0.1872602189225761,0.3067618920240569,0.0,-22.39000000116681
14.335,2.28409329,1.97997519669268,0.1973702223842376,0.30411809330732,-586.1961502105383,-2.870000001363337
14.34,2.28152274,1.97997519669268,0.2069012226141125,0.30154754330732025,-195.39871673686926,49.59000000013816
14.345,2.27882827,1.97997519669268,0.2153765869269487,0.29885307330732,195.39871673715348,87.43000000066962
14.35,2.27602284,1.97997519669268,0.2129546239029476,0.29604764330732003,586.1961502106078,34.40000000068841
14.355,2.27312493,1.979779797975943,0.2875154843785295,0.29334513202405677,-5.684341886081043e-10,-61.18999999984214
14.36,2.27012942,1.97997519669268,0.2755010041090232,0.29015422330732,-586.1961502106078,-78.05000000047579
14.365,2.26701767,1.97997519669268,0.346064021835344,0.28704247330732,195.39871673630083,-20.199999998455382
14.37,2.26378129,1.97997519669268,0.2452188856423494,0.2838060933073199,390.7974334732048,-2.3999999995338044
14.375,2.26042844,1.97997519669268,0.251814553507304,0.28045324330732013,-390.79743347224803,-31.020000002677648
14.38,2.25695825,1.980170595409416,0.3348571256160421,0.27678765459058385,-390.7974334722133,10.549999999718636
14.385,2.25335484,1.980170595409416,0.3195244713710377,0.2731842445905841,195.39871673630083,83.64000000085866
14.39,2.24962928,1.980170595409416,0.3143809352696118,0.2694586845905842,390.79743347288587,28.679999999495237
14.395,2.24580742,1.980170595409416,0.3940666531135219,0.26563682459058424,390.7974334737385,-82.71999999977305
14.4,2.24187802,1.980170595409416,0.4608470509056908,0.26170742459058416,-195.39871673715348,-57.24999999898898
14.405,2.23781486,1.9803659941261529,0.4089470203392727,0.25744886587384697,-586.196150210892,67.40999999948724
14.41,2.23362175,1.9805613928428896,0.2846723921677276,0.2530603571571106,195.39871673686926,139.14000000057234
14.415,2.22931991,1.9805613928428896,0.2893693031587326,0.2487585171571105,390.79743347491006,129.18000000075523
14.42,2.22492788,1.980756791559626,0.2148539341566988,0.24417108844037405,-390.79743347281646,63.44999999782743
14.425,2.22046171,1.980952190276363,0.2404659969350648,0.239509519723637,-586.1961502116405,-32.62000000012779
14.43,2.21592559,1.9811475889931,0.2611691520184484,0.23477800100689983,195.39871673516396,-77.45999999969149
14.435,2.21130371,1.9811475889931,0.3711720222546928,0.23015612100690008,586.1961502100394,-30.26000000005797
14.44,2.20658226,1.9811475889931,0.2656121643115181,0.22543467100689973,-195.39871673487974,29.00000000153136
14.445,2.20176845,1.981342987709836,0.2856686111585442,0.2204254622901638,-390.7974334720332,42.29000000179991
14.45,2.19686763,1.981342987709836,0.2976650603064528,0.21552464229016377,195.3987167360166,23.57999999879189
14.455,2.19188493,1.981342987709836,0.2219143471514758,0.21054194229016399,0.0,6.7199999955452085
14.46,2.18682399,1.981342987709836,0.3475820006031889,0.20548100229016408,-195.3987167360166,58.560000000456625
14.465,2.18167673,1.981342987709836,0.2526111413006523,0.20033374229016387,586.1961502080499,146.22000000287542
14.47,2.17645806,1.9811475889931,0.1937924511550052,0.1953104710068998,586.1961502080499,107.52000000025603
14.475,2.17120241,1.9811475889931,0.1570614273906749,0.19005482100689974,-781.5948669440664,-61.24999999997536
14.48,2.16591606,1.981342987709836,0.2888266873069816,0.18457307229016373,-781.5948669440664,-171.52000000039337
14.485,2.16056949,1.981342987709836,0.3043867688231297,0.1792265022901638,781.5948669440664,-151.6300000008695
14.49,2.15513674,1.9811475889931,0.3151104057045387,0.17398915100690004,781.5948669440664,-99.489999997506
14.495,2.14960645,1.9811475889931,0.3220184362548191,0.16845886100689977,-586.1961502079457,-76.65999999906649
