time,qd,q,tau,position_error,jerk,jerk_d
9.12,2.084074771027661,2.077283757627541,0.0006346704954025,0.006791013400119894,-1563.1897338912177,55.209119493056676
9.125,2.080463094091938,2.074157378159754,0.0006273530188494,0.006305715932183986,586.1961502074586,44.071978535672194
9.13,2.076831299204277,2.069663207674811,0.000616898398279,0.007168091529465848,-195.39871674016285,30.33880213704913
9.135,2.073184561673317,2.066732226923761,0.0006062343821586,0.006452334749555977,-195.39871673630185,-1.147478786266511
9.14,2.069527972083269,2.0622380564388174,0.0005931025299344,0.007289915644451472,1758.588450631254,-23.40276103808597
9.145,2.065855950828336,2.058525480820821,0.000579146568659,0.0073304700075151885,195.39871673658607,-13.074995398767676
9.15,2.0621636421858502,2.0548129052028243,0.0005622310004787,0.007350736983025907,-195.39871673658524,-1.7657517304302957
9.155,2.058453858795957,2.051295728301564,0.0005463982262705,0.007158130494393067,1367.7910171575165,1.0966609968934335
9.16,2.054725234516622,2.0475831526835675,0.0005302815274079,0.007142081833054537,-2149.385884102718,5.758908358472183
9.165,2.0509765198244496,2.044847570649254,0.0005150878486539,0.006128949175195686,-3712.5756179980553,-28.098649993894256
9.17,2.0472138457365814,2.041916589898204,0.0005006325859867,0.005297255838377257,3712.575617993678,-91.05333897849587
9.175,2.043429692822171,2.037031621979787,0.0004844677365249,0.006398070842383863,4689.56920168002,-88.07612210689598
9.18,2.039601377195734,2.034100641228737,0.0004692355372916,0.005500735966997183,-1367.7910171555259,-10.120528996821946
9.185,2.035722324450145,2.0315604579111604,0.0004535992984089,0.004161866538984427,-1563.1897338943854,56.05211512517286
9.19,2.031799752771973,2.0288248758768472,0.0004387899876387,0.0029748768951258775,-195.39871673658536,78.43136099268453
9.195,2.0278442941793737,2.027066287426217,0.0004246422193586,0.0007780067531566459,-1953.9871673655662,84.16152141223118
9.2,2.023865024580424,2.0245261041086406,0.0004110236850705,-0.0006610795282164794,-3712.5756179955174,56.879284104821124
9.205,2.01987403337085,2.0233537118082205,0.0003978285379761,-0.003479678437370737,976.9935836821077,-40.19773772540926
9.21,2.0158813541424974,2.01925033875675,0.0003861222604685,-0.0033689846142528346,5666.562785362083,-125.14272633326055
9.215,2.0118684213086784,2.0167101554391738,0.0003733067589665,-0.004841734130495379,586.1961502111761,-87.84479064758419
9.22,2.0078085437204702,2.01397457340486,0.0003619041979329,-0.006166029684389951,-4884.967918416049,-8.686699949294137
9.225,2.003702315266526,2.01280218110444,-0.045147697200297,-0.009099865837914223,-781.5948669477616,-11.190060558875075
9.23,1.9995587485236943,2.00928500420318,-0.0482901644947455,-0.009726255679485485,2930.980751047923,-34.10681015537955
9.235,1.9953670285444431,2.006744820885604,-0.0565574124322229,-0.011377792341160653,-1953.9871673655657,-4.421147130813836
9.24,1.9911207784916105,2.004400036284763,-0.066071241235637,-0.013279257793152643,-1953.987167363577,19.844428709065056
9.245,1.9868284543322745,2.0014690555337133,-0.0728820093519975,-0.014640601201438841,3712.575617993846,26.715073510982705
9.25,1.982490212477088,1.9973656824822437,-0.0740538434313663,-0.014875470005155655,390.79743347068927,65.32208265781465
9.255,1.978106437058728,1.9950208978814032,-0.0842444892479249,-0.016914460822675226,-6838.95508578119,79.64342318725845
9.26,1.9736937655536375,1.9918945184136163,-0.0906644516987891,-0.018200752859978797,-3907.974334734261,-5.2937923908285995
9.265,1.969266298806464,1.9877911453621464,-0.0922711213494586,-0.018524846555682428,6643.556369047017,-106.2319778057522
9.27,1.9648110811444464,1.9811475889931,-0.0813080373135419,-0.016336507848653703,7620.549952733072,-95.01762375720402
9.275,1.9603027457830904,1.9758718236412092,-0.077445723841434,-0.015569077858118785,-1563.1897338943854,-2.2039429927653487
9.28,1.9557359272717092,1.9717684505897397,-0.079737069526276,-0.01603252331803051,-5861.961502100963,51.57013979982247
9.285,1.95112076036485,1.9668834826713224,-0.0783616083775614,-0.015762722306472465,-1758.5884506272766,33.981592118553465
9.29,1.946466099992433,1.9621939134696424,-0.078157848239678,-0.015727813477209418,3712.5756179949776,4.270029390937793
9.295,1.9417719126915425,1.9549641609503856,-0.0654497483956021,-0.013192248258843131,390.7974334689768,-2.116577456093836
9.3,1.9370355808987345,1.950665389182179,-0.0676075787176515,-0.013629808283444511,-1953.9871673659964,-11.83701088425127
9.305,1.932260472792559,1.943826434096396,-0.0572597673395187,-0.011565961303837025,2149.3858841058486,-25.944267500791398
9.31,1.927442253413161,1.9375736751608224,-0.05005960773524,-0.010131421747661351,586.1961502120282,-7.816803602906816
9.315,1.922574603657015,1.9315163149419847,-0.0440844853237339,-0.008941711284969678,976.993583681501,32.98815531877537
9.32,1.9176601732682104,1.9250681572896755,0.0006487776590526,-0.007407984021465142,2540.1833175775955,59.04859304962629
9.325,1.9127064884813076,1.918619999637365,0.0006719933848973,-0.005913511156057316,-2540.183317572527,62.59979364132643
9.33,1.907722328619201,1.9141258291524212,0.0006928662852371,-0.006403500533220141,390.79743346796795,70.99111791945376
9.335,1.9027151758584853,1.907677671500112,0.0007107147653409,-0.004962495641626763,3126.379467782409,106.32718565316807
9.34,1.8976913192597744,1.902206507431485,0.000724993549424,-0.0045151881717104825,-5471.164068622393,103.4406732367236
9.345,1.8926716569064703,1.899080127963698,0.0007352664168584,-0.006408471057227638,-1953.9871673624402,5.474509744660475
9.35,1.8876734723755837,1.8924365715946512,0.00074003423131,-0.004763099219067479,6057.360218837546,-77.43387429514158
9.355,1.882679372298498,1.8873562049594976,0.0007403980033753,-0.004676832660999608,1563.1897338918284,-49.35218748500128
9.36,1.8776742624763736,1.8828620344745544,0.0007349382218675,-0.005187771998180768,-2735.5820343150317,12.4198170337306
9.365,1.872660888160273,1.878563262706348,0.0007271199171654,-0.0059023745460748955,-2930.9807510496303,27.126826670383824
9.37,1.8676443373746592,1.8750460858050877,0.0007174147939076,-0.007401748430428512,390.79743347343094,5.581507055867666
9.375,1.8626286243088293,1.869965719169934,0.0007038998961415,-0.007337094861104676,1953.9871673643747,-12.701440877264648
9.38,1.8576108238971087,1.8660577448352007,0.0006896374984326,-0.008446920938091962,-976.993583684442,-10.047515660287752
9.385,1.8525881622512224,1.8619543717837308,-0.0461585708814355,-0.00936620953250844,-1758.5884506295513,-7.8520321113744735
9.39,1.847561020602849,1.857850998732261,-0.0507980433988065,-0.010289978129411903,781.5948669474767,-24.201899221623744
9.395,1.842529454471792,1.853552226964054,-0.0544808191590051,-0.011022772492262023,1563.1897338952406,-35.207546381455586
9.4,1.8374870754597663,1.848667259045637,-0.0552852181034689,-0.011180183585870695,-3907.9743347342605,-37.65619354482159
9.405,1.832428299071317,1.8455408795778503,-0.0649610774879213,-0.0131125805065333,-781.5948669514569,-59.36470472846966
9.41,1.8273537809214797,1.840069715509224,-0.0629877975590521,-0.012715934587744337,7620.549952731933,-41.53130463436368
9.415,1.822247039856252,1.834012355290387,-0.0582392110435741,-0.01176531543413506,-3321.7781845159734,41.07715660297214
9.42,1.81710177228326,1.8312767732560733,-0.0702877956595208,-0.014175000972813212,-10746.929420517887,35.15158435674569
9.425,1.8119441455219611,1.8265872040543936,-0.0726236083563333,-0.014643058532432418,4103.37305147102,-81.6704875353739
9.43,1.8067721267017112,1.8189666541016636,-0.0603716218137475,-0.012194527399952415,6448.157652314412,-131.5982289719464
9.435,1.801554767652805,1.8125184964493533,-0.0542044132934192,-0.010963728796548278,-4103.373051470275,-112.59006174555344
9.44,1.7962831736892972,1.807242731097463,-0.0541660829898679,-0.010959557408165788,3126.379467782518,-116.3979344423233
9.445,1.7909473080198093,1.7982543901275765,0.0006502833796001,-0.007307082107767204,7425.151235994777,-78.56582768028278
9.45,1.7855223231842727,1.7920016311920028,0.0006685973220074,-0.006479308007730111,-3321.778184519748,23.316868082238102
9.455,1.780005368688532,1.7869212645568493,0.0006855487955972,-0.006915895868317312,-2540.1833175814627,92.10835821704796
9.46,1.7744110093589551,1.780668505621276,0.000700260134301,-0.006257496262320972,2735.5820343114074,100.92933644977694
9.465,1.7687522665270552,1.7751973415526492,0.0007108790454321,-0.006445075025593994,3.1270701583707705e-09,93.6824677401689
9.47,1.763041340571566,1.7707031710677057,0.0007170738546729,-0.0076618304961397765,-976.9935836817883,90.39268692163657
9.475,1.7572889308718291,1.7658182031492888,0.0007174290627376,-0.008529272277459699,-1172.3923004195108,80.47033236011104
9.48,1.751506999289843,1.762105627531292,-0.0522788784575513,-0.01059862824144897,-2540.1833175784477,55.04622588063309
9.485,1.745705754409775,1.7578068557630857,-0.0597983777066226,-0.012101101353310773,-4494.170484944016,16.559967878891953
9.49,1.7398884558461467,1.7537034827116156,-0.0683794630183848,-0.013815026865468871,3.4124241210520267e-09,-32.756192922535746
9.495,1.7340577833667734,1.748623116076462,-0.0721447590795881,-0.014565332709688628,5471.164068624855,-54.56493809075643
9.5,1.728202270208356,1.7410025661237318,-0.0633328888997721,-0.012800295915375903,-1367.7910171606636,-25.71944370970722
9.505,1.7223122615499,1.7382669840894187,-0.079114522894052,-0.015954722539518684,-586.1961502043188,-3.139224203913642
9.51,1.7163938774383796,1.7294740418362682,-0.0647447322454266,-0.013080164397888616,1367.7910171617837,-17.281302095568634
9.515,1.7104434695154491,1.7253706687847985,-0.0739788561708543,-0.014927199269349378,-586.1961502097545,-43.58299516468654
9.52,1.704460138312014,1.7185317136990148,-0.069694145614451,-0.014071575387000879,5666.562785362955,-34.14271182777236
9.525,1.6984341259613234,1.7113019611797582,-0.063665571216564,-0.01286783521843482,-586.1961502120287,43.09292499897636
9.53,1.6923574698340944,1.707589385561761,-0.0754746244391815,-0.015231915727666578,-7620.5499527316515,100.98297000866367
9.535,1.6862500881756946,1.7017274240596612,-0.0766903454421846,-0.015477335883966603,-1953.9871673647135,48.53045283909097
9.54,1.68012896492962,1.6960608612742978,-0.0789528937631107,-0.015931896344677732,5471.164068626708,-38.26333092090239
9.545,1.6739923391285716,1.6890265074717774,-0.0744514499303194,-0.015034168343205812,5666.562785358363,-25.612090402654786
9.55,1.6678231540514272,1.6819921536692577,-0.0701142130832642,-0.014168999617830469,-3712.5756180004837,69.83759889463951
9.555,1.6616226154890337,1.678670375484734,-0.0844989003964732,-0.017047759995700407,-1172.3923004206465,120.33013031612414
9.56,1.6554144251091183,1.671049825532004,-0.0774275105518227,-0.015635400422885803,2149.3858841032884,104.01254340053156
9.565,1.6492107548559751,1.6669464524805335,-0.0879213229757237,-0.0177356976245584,-3907.974334732555,73.31474783342458
9.57,1.643023108233007,1.662061484562117,-0.0944285776309142,-0.019038376329110207,-1953.9871673630075,29.0802501842823
9.575,1.6368607697727968,1.65600412434328,-0.094948557743723,-0.019143354570483107,-3126.3794677843402,-39.7735317696395
9.58,1.6307225181709266,1.6511191564248633,-0.1012110472857452,-0.020396638253936672,-976.9935836882617,-128.21656585118274
9.585,1.6246017404896804,1.643889403905607,-0.0956630299954975,-0.01928766341592647,9379.138403360415,-180.8506642959043
9.59,1.6184728813911076,1.6350964616524568,-0.082340099742456,-0.016623580261349247,3712.5756180016533,-127.15478922701129
9.595,1.6123054504407794,1.62962529758383,-0.0858194225668368,-0.01731984714305046,-5080.366635153199,-17.09737386903396
9.6,1.6060933472292538,1.6233725386482565,-0.0856145346792978,-0.017279191419002693,-1172.3923004206467,46.91114068919218
9.605,1.5998447448368645,1.6169243809959462,-0.0846154709658527,-0.0170796361590817,-586.1961502108934,44.07318995589684
9.61,1.5935668183114966,1.6108670207771094,-0.0857184227272682,-0.017300202465612813,586.1961502080504,3.1532490547186143
9.615,1.5872665348186246,1.604614261841536,-0.0859561416967692,-0.01734772702291143,6448.157652312991,-7.902961679633876
9.62,1.5809373678277914,1.596993711888806,-0.0794993038336916,-0.016056344061014638,-390.7974334691211,57.186513737120954
9.625,1.574573973635115,1.5932811362708093,-0.0927534582642148,-0.018707162635694274,-7815.948669469555,111.5174574664447
9.63,1.5681970928164568,1.588200769635656,-0.0992360784274391,-0.020003676819199123,-1172.3923004192297,81.01351566464606
9.635,1.5618242478000723,1.5825342068502923,-0.1027675289791035,-0.020709959050219995,2540.1833175798697,29.187271283604897
9.64,1.5554575107349635,1.576672245348192,-0.1052914383113942,-0.021214734613228536,-390.7974334734546,10.024064386015596
9.645,1.5490983708291617,1.5712010812795654,-0.1097313427110695,-0.022102710450403684,-781.5948669480465,1.7338815783312924
9.65,1.5427478088545927,1.564948322343992,-0.1102203780770848,-0.02220051348939922,-976.9935836846299,-30.010639057992453
9.655,1.536406366786769,1.5588909621251552,-0.1116408034588513,-0.022484595338386315,2344.784600839305,-83.48114160526345
9.66,1.530069721056923,1.5522474057561084,-0.1101062631723118,-0.022177684699185463,7229.752519260753,-79.64091964652516
9.665,1.523718225033836,1.544626855803378,-0.1037610038516656,-0.02090863076954208,-1367.791017153008,25.236610820219756
9.67,1.5173397662003492,1.5409142801853817,-0.1170904281911753,-0.02357451398503252,-11723.923004202661,96.33227648207793
9.675,1.510954304650714,1.5356385148334912,-0.1226377656297134,-0.024684210182777333,-4103.373051468325,0.20285204383506894
9.68,1.504583180895691,1.5295811546146547,-0.124206818630328,-0.024997973718963618,8011.347386203963,-159.56457252486302
9.685,1.4982109379138897,1.5202020162112944,-0.1091725297782808,-0.021991078297404654,6838.9550857830345,-193.9620532886083
9.69,1.491800167994993,1.5141446559924576,-0.1109385787233457,-0.02234448799746458,586.1961502106074,-92.86852215638513
9.695,1.4853285602508357,1.506328707322991,-0.1042172246124443,-0.02100014707215525,-1367.7910171566639,15.249504101575127
9.7,1.478796765444966,1.5014437394045743,-0.1124504893023926,-0.02264697395960824,-390.79743347525095,69.74664928722086
9.705,1.4722143031393962,1.4946047843187906,-0.1111673296034693,-0.02239048117939446,-2540.1833175790234,96.22974323633773
9.71,1.4655882227497097,1.4901106138338471,-0.1218263224889016,-0.02452239108413745,-2540.1833175742177,82.32966137139671
9.715,1.4589379132288578,1.4846394497652204,-0.1277216044394014,-0.025701536536362646,3517.176901260518,46.737603267390526
9.72,1.4522707696524648,1.4776050959627005,-0.1258840469004327,-0.02533432631023569,-1.9898607206414454e-09,70.46498642665975
9.725,1.4455817201805925,1.4738925203447035,-0.1407652110431441,-0.028310800164111027,-2344.7846008404413,109.46942306077672
9.73,1.4388911437564964,1.4674443626923934,-0.1419763408007411,-0.028553218935897018,-2540.183317579016,58.248361174269
9.735,1.4322161889810263,1.4623639960572403,-0.1499485102212584,-0.030147807076214006,-5861.96150210153,-73.42146076070142
9.74,1.4255588144848652,1.4572836294220868,-0.1578329325014442,-0.03172481493722157,5471.164068634044,-181.6987573258311
9.745,1.418899567991334,1.447513693585253,-0.1422789921650498,-0.02861412559391896,9183.739686628047,-154.80240093265388
9.75,1.412200360376811,1.4412609346496796,-0.1445119908237232,-0.029060574272868678,-4103.373051474615,-38.459844596451035
9.755,1.4054501584541872,1.4348127769973695,-0.1460228163864323,-0.02936261854318234,-4689.569201679681,0.3453829489462237
