time,qd,q,tau,position_error,jerk,jerk_d
8.655,1.9366582641845305,1.8428052975435367,0.4684948671244866,0.09385296664099374,4884.967918417564,-51.97076839547802
8.66,1.940358286986381,1.847494866745217,0.4635481570837806,0.09286342024116401,-1563.1897338906697,5.0994757882015165
8.665000000000001,1.9440104599952412,1.852966030813844,0.4544540193517013,0.09104442918139721,-7815.9486694686,58.35541793996457
8.67,1.9476224898214665,1.8601957833331009,0.436366059939944,0.08742670648836559,-976.9935836866212,46.37832982240599
8.675,1.951208440472806,1.8637129602343607,0.4367104519330642,0.08749548023844533,4494.170484944014,1.4758529144376524
8.68,1.9547685437100737,1.869379523019724,0.4261785727867627,0.08538902069034959,4298.771768205725,-2.5513699409896446
8.685,1.958298583947049,1.8740690922214045,0.4203812628385803,0.08422949172564453,3517.176901257394,51.89674350077894
8.69,1.9617979245051165,1.879540256290031,0.4105224131860564,0.08225766821508551,-5666.562785358899,110.931061144009
8.695,1.9652783390480288,1.8883331985431813,0.3839599889550855,0.07694514050484758,-6057.360218829994,99.40363752861154
8.700000000000001,1.9687625289500972,1.894195160045281,0.3720701522512721,0.07456736890481608,976.9935836818096,27.135339032601493
8.705,1.9722586368368895,1.900838716414328,0.3563321268770742,0.07141992042256162,-781.5948669508903,-27.5480560165434
8.71,1.9757617606825415,1.9072868740666384,0.341606331473442,0.06847488661590306,195.39871673715288,-41.00486886216226
8.715,1.9792666126526637,1.9125626394185284,0.3327512634683283,0.06670397323413524,2735.5820343138967,-39.83886761858719
8.72,1.9827680716464344,1.9180338034871551,0.3229034873768627,0.0647342681592793,1758.588450630972,-33.36462654687171
8.725,1.9862612616264892,1.9237003662725185,0.3120372227765731,0.06256089535397069,3517.1769012616583,-10.87778229106165
8.73,1.9897416229741576,1.9291715303411447,0.3020836887127815,0.06057009263301283,4494.170484938899,33.650661565902446
8.735,1.993209219131819,1.9360104854269289,0.2852272777049717,0.05719873370489004,-5471.16406862772,77.562169944929
8.74,1.9966715368834196,1.944217231529869,0.2615054428545132,0.05245430535355067,-11333.125570718674,72.5745423946478
8.745000000000001,2.0001441358302205,1.9539871673667024,0.2300190039293442,0.04615696846351813,2344.7846008464994,18.747063953979882
8.75,2.003635375544165,1.957699742984699,0.2289125208290786,0.0459356325594662,4298.771768207148,-19.76745988713558
8.755,2.007138586264086,1.9662972865211128,0.2034410138826101,0.040841299742973236,-3712.5756179965383,-29.513901002929355
8.76,2.010651886020349,1.971963849306476,0.1926759746057354,0.038688036713872886,2735.58203431162,-46.19562571037143
8.765,2.0141728029735293,1.9772396146583664,0.1839027533070891,0.0369331883151629,3517.176901257677,-60.69515193332121
8.77,2.0176915544109675,1.9832969748772031,0.1712093757961852,0.03439457953376435,-2540.183317577026,-57.48560942834195
8.775,2.0212005903328403,1.9895497338127768,0.1574916440043861,0.0316508565200635,-195.3987167377229,-46.2492621807102
8.78,2.024693685564088,1.99521629659814,0.1466250128551712,0.02947738896594787,976.9935836838627,-27.72226178335221
8.785,2.0281644627325903,2.0006874606667666,0.1366236436516398,0.027477002065823708,-195.39871673254012,-7.789865348400085
8.790000000000001,2.0316120302175302,2.00752641575255,0.1196671578850945,0.024085614464980143,1563.1897338944011,2.7337976461988944
8.795,2.0350366979109964,2.0116297888040204,0.1162739928852115,0.02340690910697596,-976.9935836834936,3.6795134585069604
8.8,2.038438798505944,2.020031933623697,0.0912740611936786,0.018406864882246854,-586.1961502089013,2.669787423598123
8.805,2.0418200296657045,2.0239399079584306,0.0886405768645001,0.017880121707273933,-1172.3923004189428,12.87089434157565
8.81,2.045177669942788,2.031755856627897,0.0663492201391344,0.013421813314891118,-2149.385884104144,17.356809006516016
8.815,2.0485171277841383,2.037031621979787,0.0566678307756778,0.01148550580435126,4884.967918414738,0.9322758259740027
8.82,2.0518415154224057,2.0415257924647303,0.0508201852535227,0.010315722957675355,586.1961502116934,-2.955966562863466
8.825000000000001,2.055145349075305,2.048755544983988,-0.0007574145658744,0.006389804091317064,-2930.9807510479095,16.975088814763772
8.83,2.0584312672206213,2.0542267090526143,-0.0007543022710268,0.004204558168007022,976.9935836843448,46.26590275563912
8.835,2.06170173757264,2.059697873121241,-0.0007506622753168,0.0020038644513991066,-6643.556369049006,63.59639387398072
8.84,2.0649639004262506,2.066927625640498,-0.0007431496394207,-0.0019637252142472583,-5666.562785366651,17.014480391138456
8.845,2.0682325591789,2.070835599975231,-0.0007302385717119,-0.002603040796330891,6448.1576523121375,-71.79666964617796
8.85,2.071503011433167,2.0729849858593346,-0.0007153090782169,-0.0014819744261673762,4494.170484945151,-104.27740921926708
8.855,2.074754828374476,2.076502162760595,-0.0006964645244289,-0.0017473343861187374,-195.39871673857473,-69.98655852925467
8.86,2.0779768035717248,2.078846947361435,-0.0006744879224066,-0.000870143789710287,1758.5884506291206,-27.202935282537553
8.865,2.081164267750149,2.081191731962275,-0.0006500056817967,-2.7464212125849485e-05,-586.196150207315,4.367655786268216
8.870000000000001,2.0843152902833952,2.0843181114300617,-0.0006212186106529,-2.821146666498464e-06,-2735.582034311206,20.703207545384487
8.875,2.087433674370636,2.086662896030901,-0.0005889876750818,0.0007707783397350454,-390.79743347487533,17.879199413074232
8.88,2.0905228392239628,2.088812281915005,-0.0005540016479691,0.0017105573089577497,1367.7910171563794,9.924008682276053
8.885,2.0935837514434827,2.0901800729321613,-0.0005168115476229,0.003403678511321395,586.1961502117446,7.037527608417335
8.89,2.0966173295928416,2.0919386613827915,-0.000476708028858,0.004678668210050141,-195.39871673828998,6.448288110334516
8.895,2.0996244229773717,2.093111053683212,-0.0004388744146861,0.006513369294159688,-195.39871673914297,5.783430295594883
8.9,2.10260579891764,2.094283445983632,-0.0004005564045246,0.00832235293400796,-390.7974334726016,5.094542174789041
8.905,2.1055621372604127,2.095260439567315,0.0511454874280846,0.010301697693097633,976.993583684353,6.305821174252486
8.91,2.1084940306286537,2.0956512370007885,0.0638913628341074,0.012842793627865223,1563.1897338943922,11.949131379937498
8.915000000000001,2.111401988834782,2.096237433150998,0.0755359401789443,0.015164555683783831,195.39871673687568,15.607317055509114
8.92,2.114288330547057,2.097019028017945,0.0860940388569411,0.017269302529112185,195.39871673573208,7.203817972367133
8.925,2.117155926831857,2.097605224168155,0.0975319815704706,0.01955070266370207,390.79743347288615,-1.9626388331059843
8.93,2.120004305989905,2.0985822177518383,0.1069148132345908,0.021422088238066905,-195.39871673686923,12.423785676958659
8.935,2.122831155069611,2.0995592113355217,0.1161836635887079,0.023271943734089362,2.845581548172049e-10,40.62362640866192
8.94,2.125639994318365,2.100731603635942,0.1243804064697491,0.02490839068242323,-2.1469759303727187e-10,44.037485938309075
8.945,2.128440097333722,2.101903995936362,0.1325282662362663,0.026536101397359957,-390.7974334746676,16.34453788511891
8.950000000000001,2.1312360191588464,2.103467185670256,0.1386959211663926,0.027768833488590605,-195.39871673552412,-17.933903334898414
8.955,2.134026791110127,2.104639577970675,0.1467887146802107,0.02938721313945214,-586.1961502077655,-49.12086485149116
8.96,2.136808725049233,2.106398166421305,0.1519027078507028,0.030410558627927742,586.1961502103234,-70.20437631411266
8.965,2.139573302495492,2.1075705587217253,0.1598591458427237,0.032002743773766884,2735.5820343121904,-58.73273022615588
8.97,2.1423089911246733,2.108938349738882,0.1666892929139497,0.033370641385791266,390.79743347146473,-14.319956894439514
8.975,2.1450094271135027,2.1112831343397223,0.1684577767431133,0.033726292773780475,-2930.980751049913,20.447602211675672
8.98,2.1476780846549417,2.1138233176572987,0.16908657857464,0.033854766997643004,-195.39871673658456,16.6920214263654
8.985,2.1503208450072644,2.116168102258139,0.1705610012624957,0.0341527427491255,3517.1769012597856,9.760775673741136
8.99,2.15293645324225,2.1181220894255053,0.173852141105618,0.03481436381674463,-1758.5884506268812,27.104916116514516
8.995000000000001,2.155524248198205,2.1220300637602385,0.16723307117642,0.03349418443796637,-3517.1769012579416,26.03537683141022
9.0,2.1580938576622715,2.125351841944762,0.1634530885065615,0.03274201571750934,4494.170484940887,-0.5770158895755202
9.005,2.1606467416024384,2.1271104303953923,0.1674035039010269,0.03353631120704614,1953.9871673630064,2.1126805808078046
9.01,2.163176333291838,2.1319953983138094,0.1556051724740371,0.031180934978028763,-2930.9807510510504,25.36284275947746
9.015,2.165687748204076,2.1359033726485426,0.148598314177047,0.029784375555533593,2.2753283701604232e-09,28.949211916257873
9.02,2.16818599281153,2.1400067457000125,0.1405499725298599,0.028179247111517647,-2540.1833175750367,20.528843949138043
9.025,2.1706726308458784,2.145477909768639,0.1256057323372857,0.02519472107723919,-2540.183317576742,2.176423596722458
9.03,2.173151785433264,2.149385884103373,0.1184408951041043,0.023765901329891204,1953.987167366989,-29.73669231721638
9.035,2.1756219183717933,2.153293858438106,0.1112327970062673,0.02232805993368725,1953.9871673658508,-52.00892318640834
9.04,2.1780758875806367,2.1575926302063126,0.1019913709963338,0.020483257374324104,-195.39871673816546,-51.55213420093868
9.045,2.180505874089504,2.1613052058243096,0.0955621945605249,0.0192006682651944,-4298.771768205668,-44.29994265337048
9.05,2.1829062903304624,2.1665809711762,0.0811724642937422,0.016325319154262274,-2149.385884100888,-47.978923122135555
9.055,2.18527294586481,2.169316553210513,0.0793174440242109,0.015956392654296714,4298.771768207998,-56.41906443912845
9.06,2.187598693740086,2.1720521352448263,0.0772599630132657,0.015546558495259877,4689.569201681166,-49.299463933892866
9.065,2.1898751547745885,2.175178514712613,0.073004872834068,0.014696640061975685,1758.5884506289817,-22.02857500435684
9.07,2.1920966787450697,2.1783048941804,0.0684773470971501,0.013791784564669562,-5861.961502103237,0.03697991701253045
9.075,2.194263201354906,2.1835806595322897,0.0529319852660655,0.010682541822616187,-7425.151235993393,-15.903980861888698
9.08,2.1963782167704085,2.18709783643355,0.0459230095004561,0.009280380336858407,3907.9743347342865,-54.4698270891779
9.085,2.19843712258568,2.1886610261674435,0.0484053555575542,0.009776096418236513,7229.752519254435,-59.46152895237822
9.09,2.2004274038352407,2.1910058107682837,0.046638151640989,0.009421593066957001,-1953.987167366988,-22.343164901599778
9.095,2.20234244863982,2.194327588952807,-0.0004621129424381,0.00801485968701332,-5275.765351889786,6.71766013198345
9.1,2.2041847784106143,2.197258569703857,-0.0004525018618541,0.006926208706757198,195.39871673743778,4.169585604074541
9.105,2.2059568363524256,2.198626360721013,-0.0004425126777229,0.007330475631412536,1953.9871673669868,-4.472218604689431
9.11,2.207657058156661,2.2005803478883803,-0.0004299206910899,0.007076710268280717,-195.3987167385742,-1.303228015957302
9.115,2.2092844553091,2.2017527401888004,-0.0004140963026236,0.007531715120299598,-390.79743347430633,5.446322414001827
9.12,2.210839770854776,2.2029251324892205,-0.0003933856730266,0.007914638365555504,-195.39871673488597,8.763867772976198
9.125,2.212324002281828,2.20351132863943,0.0436957523212953,0.008812673642397684,195.398716738325,10.322471157736345
9.13,2.213738362827374,2.2039021260729035,0.048847985625511,0.00983623675447065,1367.7910171558176,10.067963017327372
9.135,2.2150842411383818,2.2037067273561672,0.0565980071969589,0.011377513782214521,1367.7910171555268,6.740948184642434
9.14,2.2163631565456114,2.2037067273561672,0.0630320940186181,0.012656429189444207,195.39871673686926,5.262477259862408
9.145,2.2175752398417794,2.2037067273561672,0.0691298691270265,0.013868512485612161,-195.39871673630083,9.769269711057746
9.15,2.218720892957674,2.2037067273561672,0.0748960727273776,0.01501416560150659,0.0,15.061131057053103
9.155,2.2198022608692805,2.2037067273561672,0.0803367131816097,0.016095533513113214,0.0,17.468221189745663
9.16,2.220821341333272,2.2037067273561672,0.0854603063783578,0.017114613977104565,0.0,19.61807311090581
9.165,2.221780365351942,2.2037067273561672,0.0902779791731412,0.01807363799577466,0.0,20.387351578431264
9.17,2.222681969893596,2.2037067273561672,0.0948040440425571,0.01897524253742855,0.0,14.196068012495743
9.175,2.223529171362875,2.2037067273561672,0.0990544851178707,0.01982244400670785,0.0,2.1443832013848123
9.18,2.2243231659902234,2.2037067273561672,0.1030360052377459,0.020616438634056156,0.0,-6.658629010019581
9.185,2.225062874970092,2.2037067273561672,0.1067437877235927,0.02135614761392457,0.0,-8.746741048355602
9.19,2.2257470740063567,2.2037067273561672,0.1101721729741252,0.022040346650189502,0.0,-8.635188091261796
9.195,2.2263748175445826,2.2037067273561672,0.1133168027206187,0.022668090188415313,0.0,-7.916247586479358
9.2,2.226944947200947,2.2037067273561672,0.1161721806467327,0.023238219844779806,0.0,-7.594576164492736
9.205,2.227456363898256,2.2037067273561672,0.1187330478487111,0.023749636542088837,0.0,-15.277617174548737
9.21,2.227908869326408,2.2037067273561672,0.1209986019618172,0.02420214197024073,0.0,-30.58562466524961
9.215,2.2282999194549475,2.2037067273561672,0.1229562741823924,0.024593192098780303,0.0,-35.91049784944448
9.22,2.2286235627655646,2.2037067273561672,0.1245764279977795,0.024916835409397375,0.0,-21.973438644807857
9.225,2.228874898589992,2.2037067273561672,0.1258346569297579,0.025168171233824754,0.0,-4.476444500483126
9.23,2.229053117020568,2.2037067273561672,0.1267269889305104,0.025346389664400615,0.0,-4.212664036913452
9.235,2.2291593278647444,2.2037067273561672,0.1272590350296914,0.025452600508577117,0.0,-20.7944255831203
9.24,2.2291930556469173,2.2037067273561672,0.1274284674431949,0.025486328290750038,0.0,-26.787600690455577
9.245,2.229148994615168,2.2037067273561672,0.1272087970865591,0.025442267259000673,0.0,-10.732783338142667
9.25,2.2290225842190297,2.2037067273561672,0.1265772529475567,0.025315856862862418,0.0,-8.781232241691214
9.255,2.228817111240572,2.2037067273561672,0.1255502943286201,0.025110383884404897,0.0,-28.532232034651543
9.26,2.228530969953567,2.2037067273561672,0.1241199129122749,0.02482424259739968,0.0,-22.101043847158962
9.265,2.2281548965087152,2.2037067273561672,0.1222398057029612,0.024448169152547994,0.0,8.570146710269853
9.27,2.2276896806184943,2.2037067273561672,0.1199139342638121,0.023982953262327023,0.0,18.46039555886216
9.275,2.22714024937575,2.2037067273561672,0.1171669444596562,0.02343352201958293,0.0,-1.3654310990316958
9.28,2.226507286360522,2.2037067273561672,0.114002262511168,0.02280055900435496,0.0,-41.191294234296834
9.285,2.225791630237236,2.2037067273561672,0.1104240883968574,0.02208490288106857,0.0,-59.61857015393258
9.29,2.2249824217485514,2.2037067273561672,0.1063781311551326,0.021275694392384192,0.0,-13.028585031742637
9.295,2.224067847798938,2.2037067273561672,0.1018053295684229,0.02036112044277072,0.0,46.23977135593998
9.3,2.223055468212428,2.2037067273561672,0.096743486164959,0.019348740856260704,0.0,52.49126142323985
9.305,2.221955873475825,2.2037067273561672,0.0912455561052127,0.018249146119657667,0.0,24.1455066284866
9.31,2.220772665523508,2.2037067273561672,0.0853295512422435,0.01706593816734081,-195.39871673715348,-8.500174747894505
9.315,2.2195081985293195,2.2037067273561672,0.0790072441901927,0.015801471173152226,-195.39871673715348,-27.396737806101385
9.32,2.21815815918842,2.2037067273561672,0.0722570698208094,0.014451431832252837,195.39871673715348,-11.721036082975047
