time,qd,q,tau,position_error,jerk,jerk_d
9.395,1.204864868187553,1.2616895139686797,-0.2833394791295285,-0.05682464578112678,5471.164068629072,-2.160350133240101
9.4,1.1974847839233806,1.2552413563163691,-0.287999440406908,-0.05775657239298848,-1172.3923004217831,35.23450214800101
9.405,1.190107189662542,1.2499655909644791,-0.2985088475261074,-0.0598584013019372,-5275.765351892769,63.10647969599445
9.41,1.182744913515099,1.243712832028906,-0.3040566436450211,-0.06096791851380701,2344.7846008421457,24.521462572837414
9.415,1.1754089329764597,1.2374600730933325,-0.309472919708001,-0.06205114011687285,6643.556369045997,0.32793989573075066
9.42,1.1680942866821065,1.230034921857339,-0.3089216795977527,-0.06194063517523252,-2344.7846008435736,69.92511992777723
9.425,1.1607946195918764,1.2265177449560791,-0.3278351582209667,-0.06572312536420277,-7034.3538025173375,139.85276469144156
9.43,1.153533231364299,1.2208511821707155,-0.3358089574148938,-0.06731795080641656,976.9935836847724,104.96929244084626
9.435,1.146334174628725,1.214793821951879,-0.3415171775848676,-0.06845964732315402,1367.7910171552423,12.989029385722603
9.44,1.139201600326368,1.2091272591665154,-0.3488481753986966,-0.06992565884014734,976.9935836823571,-54.16833678666464
9.445,1.1321325673794438,1.2032652976644154,-0.3548842848059056,-0.07113273028497158,976.9935836867625,-59.98677780610399
9.45,1.1251123825976992,1.1962309438618952,-0.3548140414484991,-0.07111856126419602,-6643.556369041924,-41.96582634096339
9.455,1.118135629507246,1.1929091656773718,-0.3730893973753251,-0.07477353617012583,2149.3858840982716,-70.86409001616148
9.46,1.111205591400484,1.1831392298405383,-0.3588902938427095,-0.0719336384400544,11137.72685398537,-88.38898500510744
9.465,1.1043013951857907,1.1770818696217016,-0.3631247819161849,-0.07278047443591085,-1953.9871673631517,-24.50160680311464
9.47,1.097410362644711,1.172001502986548,-0.3721783579211709,-0.07459114034183711,-8011.347386201551,42.72422759783147
9.475,1.0905414754300728,1.1669211363513945,-0.3811211579988772,-0.07637966092132165,-781.5948669486144,54.4192033422067
9.48,1.0837021947235748,1.160863776132558,-0.385030918181412,-0.07716158140898322,4103.373051468996,43.92438242249088
9.485,1.0768985944676903,1.154415618480248,-0.3868082573946653,-0.07751702401255778,1953.9871673688338,34.618383590869826
9.49,1.0701355068404177,1.148944454411621,-0.393267976144199,-0.07880894757120327,2.4158453015843406e-09,42.1840188469952
9.495,1.0634166766810655,1.143668689059731,-0.400483380946554,-0.08025201237866542,-1953.987167368447,79.62720486782305
9.5,1.0567449173788304,1.1381975249911045,-0.4064864217266318,-0.08145260761227413,-6643.556369049548,79.27963772743746
9.505,1.050137906089043,1.1346803480898442,-0.4219356453588965,-0.08454244200080119,390.79743347882106,-15.632436497806879
9.51,1.0436100535436807,1.1266690007036406,-0.4145182125063925,-0.08305894715995987,7815.948669469939,-95.45507154527789
9.515,1.0371415623293552,1.1208070392015406,-0.4175508941488823,-0.0836654768721854,390.79743347118193,-67.67076571335815
9.52,1.0307152828984711,1.1147496789827036,-0.4193943665143753,-0.08403439608423247,-8597.543536412868,-30.466794750624757
9.525,1.024332190330454,1.109864711064287,-0.4268840908065835,-0.08553252073383288,-2344.784600837599,-79.99503113226218
9.53,1.017992934677488,1.1028303572617668,-0.4234067307343457,-0.08483742258427873,11137.726853989043,-143.77026469916424
9.535,1.0116793232975894,1.09325582014167,-0.4071006065737816,-0.08157649684408064,781.5948669459149,-125.66598053269254
9.54,1.0053630138495993,1.0885662509399898,-0.4152342615975043,-0.08320323709039057,-7229.752519257462,-72.9649100668309
9.545,0.9990391909660618,1.0821180932876795,-0.4146125507873797,-0.08307890232161774,4494.170484936836,-40.09616947413915
9.55,0.9926998544342698,1.0727389548843196,-0.3994135118565297,-0.0800391004500498,-1172.3923004259382,-15.830414850774801
9.555,0.9863388284258042,1.0692217779830595,-0.4136327337341497,-0.08288294955725528,-4298.771768207426,-26.486288844866323
9.56,0.97996336026203,1.0598426395796994,-0.3986143636094942,-0.07987927931766936,6838.955085785306,-41.07275065649816
9.565,0.9735624052619664,1.0533944819273893,-0.3983783352068806,-0.07983207666542291,2344.784600842571,3.5169248505433046
9.57,0.9671270450440328,1.0455785332579226,-0.3914753808361111,-0.07845148821388981,-7229.752519256488,35.19357351308501
9.575,0.9606688487238916,1.0414751602064525,-0.4032494874889812,-0.0808063114825609,-3321.7781845280524,-13.133946629835307
9.58,0.9541944257051288,1.032291420519829,-0.389702896397292,-0.07809699481470023,2735.582034308155,-73.42897310323325
9.585,0.9476933523850904,1.026234060300992,-0.39192145570139,-0.07854070791590162,6057.360218840979,-59.299149451292635
9.59,0.941152368298688,1.0166595231808953,-0.3767536855713912,-0.07550715488220727,5275.7653518951865,48.06528270194411
9.595,0.9345624872724644,1.0104067642453218,-0.3784392920554189,-0.07584427697285745,-3321.778184525355,164.21108331628147
9.6,0.9279415736752592,1.0047402014599582,-0.3832110429392491,-0.07679862778469904,-5275.765351891634,178.39497527433747
9.605,0.9213243186687132,0.9992690373913315,-0.3889414950885451,-0.07794471872261832,1367.7910171575163,138.69280947105972
9.61,0.9147262529181588,0.9932116771724948,-0.3916450207148907,-0.07848542425433602,195.39871673871755,153.50387914310696
9.615,0.9081572415491111,0.9875451143871312,-0.3961572620075181,-0.07938787283802007,-5861.96150209883,164.00894998796534
9.62,0.9016450988368576,0.9834417413356612,-0.4082022591706324,-0.08179664249880358,-3321.778184528038,70.50529965848
9.625,0.8952147597928014,0.975430393949458,-0.4002969863874226,-0.08021563415665656,4689.5692016741805,-51.93312018760463
9.63,0.8888621203813415,0.9695684324473578,-0.4027513412360746,-0.0807063120660163,3126.379467787754,-84.0000671805652
9.635,0.8825673786994422,0.9596030978937876,-0.3843979989593695,-0.07703571919434538,-6448.1576523056,-86.44932315789796
9.64,0.8763253844314273,0.9562813197092642,-0.3989999272019801,-0.07995593527783695,4884.967918422301,-143.75331224002883
9.645,0.8701310982018532,0.9431896056879072,-0.3645134665031876,-0.07305850748605403,12896.315304623142,-140.9104119264343
9.65,0.8639484416639548,0.9371322454690706,-0.3651404907065933,-0.0731838038051158,-3517.1769012632226,-12.463619456896517
9.655,0.8577621649877943,0.9310748852502336,-0.3657855070796886,-0.07331272026243929,-9965.33455357067,80.75181097766522
9.66,0.8515903816669976,0.9250175250313968,-0.3663579698586708,-0.07342714336439915,-5471.164068625091,34.10822069739178
9.665,0.8454481154378086,0.9197417596795068,-0.3706907520605116,-0.07429364424169815,5275.765351884289,-51.91113558936865
9.67,0.8393319562515336,0.9099718238426734,-0.3524220910599961,-0.07063986759113983,9183.739686616651,-44.71885452616402
9.675,0.8332230577725914,0.9037190649071,-0.3517029665786605,-0.07049600713450854,-586.1961502093011,41.203126605342746
9.68,0.8271212542819729,0.8972709072547898,-0.3499724881714915,-0.07014965297281683,-4884.967918412778,98.39170081946835
9.685,0.8210422731376207,0.8921905406196363,-0.3549654444786849,-0.07114826748201564,-2344.784600839447,99.12106033397295
9.69,0.8149994788849213,0.8863285791175362,-0.3558695152406403,-0.07132910023261485,-2930.980751049627,68.70024410688066
9.695,0.809004153233714,0.8802712188986994,-0.3555592680096607,-0.07126706566498542,-2344.784600838452,5.654171595638303
9.7,0.8030657511207128,0.8748000548300726,-0.3578953987172669,-0.07173430370935985,8792.942253145387,-37.16271662287781
9.705,0.797177398304978,0.8650301189932391,-0.3384885861601923,-0.06785272068826109,4298.771768201293,8.346604902556123
9.71,0.7913257251609407,0.860340549791559,-0.344299987910714,-0.06901482463061837,-9574.537120095501,58.71039778430094
9.715,0.7855248456347899,0.8552601831564056,-0.3479032579966893,-0.06973533752161576,781.5948669467687,24.67533213448212
9.72,0.7797877476105118,0.8472488357702022,-0.3365325756918527,-0.06746108815969032,6838.955085782039,-7.270808743983281
9.725,0.7741052056209339,0.841386874268102,-0.3356359297330742,-0.06728166864716811,-2540.183317575604,25.52867179460273
9.73,0.7684764938015585,0.8363065076329487,-0.3383780169372506,-0.0678300138313902,-2930.980751049059,59.35086803788383
9.735,0.762911207454666,0.8302491474141118,-0.3359179366039815,-0.06733793995944581,390.79743347359664,60.314349575353134
9.74,0.7574174924058753,0.8249733820622217,-0.3370079163096467,-0.0675558896563464,2.2741630800737767e-09,50.62188203027432
9.745,0.7520022020040242,0.818916021843385,-0.3337977522016481,-0.06691381983936073,-586.1961502094416,42.212805678836105
9.75,0.7466710577730378,0.8136402564914949,-0.3340747945786737,-0.06696919871845708,390.79743346925966,35.07988920517869
9.755,0.7414288111510371,0.8073874975559214,-0.329023501555877,-0.06595868640488434,-1758.588450632426,23.70585515769119
9.76,0.7362794027087247,0.8017209347705582,-0.3264375945168443,-0.06544153206183345,-3517.176901259385,-7.459206467216518
9.765,0.7312261147849134,0.7960543719851946,-0.3233722621098923,-0.06482825720028118,4884.967918420168,-54.461568917222905
9.77,0.7262662330680937,0.787456828448781,-0.3051847865325702,-0.061190595380687274,6448.157652312564,-69.31937831055609
9.775,0.721386653699184,0.7813994682299443,-0.2992965490994535,-0.06001281453076035,-2540.1833175784463,-23.78452092330042
9.78,0.7165770872822276,0.7757329054445808,-0.2950121007106325,-0.05915581816235327,-4298.771768207713,37.349169133023565
9.785,0.7118411085155384,0.7698709439424808,-0.2893826137961496,-0.0580298354269424,-976.993583681077,65.1322105912339
9.79,0.707188180830203,0.7640089824403806,-0.2833366359625512,-0.05682080161017766,-781.5948669474303,56.182007798997574
9.795,0.7026268284031094,0.7571700273545973,-0.2719491258291143,-0.05454319895148785,-1563.1897338976812,17.1439265223201
9.8,0.6981646459226095,0.7513080658524971,-0.2649494830892906,-0.05314341992988758,3907.974334736455,-23.9778938210888
9.805,0.6937999953696964,0.742515123599347,-0.24280857664248,-0.04871512822965063,5666.562785367502,-16.830117673833286
9.81,0.689523626485973,0.7360669659470368,-0.2319500744430453,-0.046543339461063815,-4494.170484945862,23.115035225346503
9.815,0.6853366315214781,0.7298142070114633,-0.2216204577426198,-0.04447757548998521,-3517.176901262651,32.91904827719446
9.82,0.6812482924026176,0.7239522455093631,-0.212751708350395,-0.04270395310674546,6838.955085788149,18.995440487545068
9.825,0.6772598518936797,0.7145731071060031,-0.185796558737632,-0.037313255212323426,390.7974334795383,17.759676994939355
9.83,0.6733715627208209,0.7114467276382163,-0.1896047791504695,-0.03807516491739538,-5666.562785366428,13.148261641473653
9.835,0.6695886519267875,0.7036307789687495,-0.1694385272832847,-0.03404212704196197,-1367.7910171595324,-9.510797755538249
9.84,0.6659111971175775,0.6989412097670694,-0.1643759551690881,-0.0330300126494919,-390.7974334731707,-36.1905648262001
9.845,0.6623361798824459,0.6913206598143393,-0.1441466914596189,-0.02898447993189346,-195.39871673658445,-63.11776072550771
9.85,0.6588576847951321,0.6850679008787659,-0.1302752422809712,-0.02621021608363383,2735.5820343127575,-90.71819352328993
9.855,0.6554662451958271,0.6772519522092991,-0.1081525929802826,-0.021785707013472044,5080.36663515391,-101.07498901007668
9.86,0.6521479079927589,0.6696314022565689,-0.0866414460720687,-0.017483494263810018,-390.79743347146245,-78.5898233118624
9.865,0.6488881296734078,0.6641602381879422,-0.0755844507977677,-0.015272108514534422,-3712.575617994262,-44.83735312554512
9.87,0.6456807917214481,0.6577120805356321,-0.0593802990736774,-0.012031288814184027,-3126.379467786785,-41.145321488782145
9.875,0.6425232434918763,0.6516547203167954,-0.044881196549482,-0.009131476824919105,-1953.9871673705877,-84.46163941542964
9.88,0.6394114986280729,0.6455973600979584,0.00077622163741,-0.006185861469885534,9769.935836837727,-124.46352546579593
9.885,0.6363304413297437,0.6366090191280717,0.0007750987274152,-0.00027857779832796137,6643.5563690536255,-85.85505814814411
9.89,0.6332555670732202,0.6313332537761815,0.0007730502395874,0.0019223132970386247,-11333.125570729397,-21.860163455542985
9.895,0.6301852596615443,0.6287930704586048,0.0007691111296612,0.0013921892029394867,-5861.961502104586,-46.56400613989068
9.9,0.6271271419987406,0.621563317939348,0.0007602090425603,0.005563824059392597,7425.151235994283,-111.56818808587397
9.905,0.6240658383238225,0.616873748737668,0.0007450362540556,0.007192089586154471,4884.967918418819,-105.90313392832653
9.91,0.6209796593984944,0.6104255910853578,0.0534951884701111,0.010554068313136655,-3321.778184524007,-62.587341203157365
9.915,0.6178606091284924,0.6082762052012545,0.0486261144215872,0.009584403927237917,-1953.9871673701496,-58.95009615482233
9.92,0.6147072161385532,0.6028050411326277,0.0601845662018171,0.011902175005925497,3712.575617993136,-60.92832866535332
9.925,0.6115069847343497,0.599678661664841,0.059778331871015,0.011828323069508762,-1172.3923004206965,-25.17563673772537
9.93,0.6082508621227621,0.5967476809137909,0.0581172920501925,0.011503181208971203,-4103.373051468784,-7.212568118007113
9.935,0.6049440368127313,0.5947936937464242,0.0513156356437085,0.010150343066307133,1953.9871673681955,-27.750444510064142
9.94,0.6015854217143836,0.5910811181284275,0.0530474145685984,0.01050430358595611,2540.1833175779498,-13.314258223786652
9.945,0.5981645527955182,0.5895179283945341,0.000489726900974,0.008646624400984071,-1953.987167366844,50.351811980322964
9.95,0.5946831444689074,0.5877593399439041,0.0004527399918749,0.0069238045250032965,-2149.385884104002,88.99175363512168
9.955,0.5911552184244865,0.5863915489267474,0.0004162495056036,0.004763669497739098,390.7974334722379,68.72608101638126
9.96,0.5875943821983125,0.584828359192854,0.0003778558379307,0.0027660230054584733,1953.9871673667708,40.89504456378178
9.965,0.5840050254532714,0.5832651694589607,0.0003413901046323,0.0007398559943107008,390.797433474591,61.752690591492
9.97,0.580387860983618,0.5826789733087506,0.0003076168786657,-0.0022911123251325716,-1563.1897338931067,112.35635686134457
9.975,0.5767548689264366,0.5820927771585406,0.0002748474987324,-0.005337908232104005,-781.5948669471222,132.2635195638428
9.98,0.5731253335154141,0.5817019797250673,0.0002451815152898,-0.00857664620965326,-195.39871673708237,108.19742732593872
9.985,0.5695171052008434,0.581311182291594,-0.0587535373645448,-0.011794077090750532,-586.1961502101103,84.74954940276156
9.99,0.5659390633132646,0.5811157835748574,-0.0756940205989497,-0.01517672026159278,-781.5948669462692,84.83880041659302
9.995,0.5623999317038179,0.5807249861413839,-0.0914632561821309,-0.018325054437566046,-976.9935836828622,75.74716919431583
10.0,0.5589137999265723,0.5803341887079105,-0.1069631298234757,-0.02142038878133823,-586.1961502102918,51.779625134506546
10.005,0.5554881872357753,0.5795525938409639,-0.1202017804807147,-0.024064406605188604,586.1961502098276,53.09571117689251
10.01,0.5521252905245314,0.5783802015405439,-0.131164551125896,-0.026254911016012517,976.9935836833511,79.45936242748763
10.015,0.5488336514218527,0.5772078092401239,-0.141764383370711,-0.02837415781827124,-976.9935836837772,89.82834773867751
10.02,0.5456266308183189,0.5758400182229672,-0.1509611095697494,-0.030213387404648295,-2735.582034313612,69.68146833309083
10.025,0.5425157836244763,0.5746676259225473,-0.1606469456915935,-0.032151842298071,1563.189733894883,42.72681855276659
10.03,0.5395076491556734,0.5717366451714971,-0.1610218128049816,-0.03222899601582374,4298.771768207997,38.317372425355984
10.035,0.5366042653119791,0.5691964618539204,-0.1628221932962767,-0.03259219654194123,-1172.3923004205758,53.848010767584015
10.04,0.5338110723551477,0.5676332721200271,-0.1689562612200378,-0.033822199764879435,-3126.3794677880987,59.9591930636268
