t_qd,qd_rad,t_q,q_rad,tau
14.49,1.4552720470419716,14.49,1.4598238127396632,0.00010769852650303461
14.495000000000001,1.4604232060669446,14.495000000000001,1.45826062300577,0.0001448169726341474
14.5,1.465740239367813,14.5,1.456697433271877,0.045393142848546994
14.505,1.471175677549987,14.505,1.45474344610451,0.08237000623290235
14.51,1.4767056724792094,14.51,1.4531802563706164,0.11786201917746618
14.515,1.4823167095649656,14.515,1.4520078640701966,0.15180118797136632
14.52,1.4879944622784822,14.52,1.4506400730530398,0.18704537395531654
14.525,1.4937156527390458,14.525,1.4496630794693566,0.22054831788118545
14.530000000000001,1.4994498758633887,14.530000000000001,1.4488814846024096,0.2531347264816786
14.535,1.5051777940404056,14.535,1.4479044910187262,0.28666053956108734
14.540000000000001,1.510889293252028,14.540000000000001,1.4473182948685164,0.3181442689918136
14.545,1.516566373043475,14.545,1.44712289615178,0.3474982629906563
14.55,1.522184864949677,14.55,1.4467320987183063,0.3775310898963814
14.555,1.5277304054217828,14.555,1.4469274974350432,0.4042628517202804
14.56,1.5331969532640164,14.56,1.44712289615178,0.43059653882641613
14.565,1.538584518515457,14.565,1.4479044910187262,0.45359839249332073
14.57,1.5438983688141967,14.57,1.4490768833191465,0.47427293244197655
14.575000000000001,1.5491360570939658,14.575000000000001,1.4502492756195666,0.4945663113453765
14.58,1.554289276083311,14.58,1.4518124653534599,0.5124784752296396
14.585,1.5593515842532841,14.585,1.45357105380409,0.5289563364734702
14.59,1.5643126159821614,14.59,1.45591583840493,0.541995780952693
14.595,1.5691590192061962,14.595,1.4580652242890333,0.5554370832850912
14.6,1.573881019802149,14.6,1.4608008063233466,0.565321496841329
14.605,1.578477839125078,14.605,1.4645133819413436,0.5696930703661024
14.61,1.5829562677291151,14.61,1.4676397614091303,0.5763997981294608
14.615,1.5873175493306446,14.615,1.4711569383103904,0.5805683060178369
14.620000000000001,1.591563915430289,14.620000000000001,1.474869513928387,0.5831818440177153
14.625,1.595709715057287,14.625,1.478972886979857,0.5833392939301782
14.63,1.599773245048993,14.63,1.482490063881117,0.5860181117316118
14.635,1.6037644500823969,14.635,1.4860072407823772,0.5883366929930361
14.64,1.6076860641234025,14.64,1.4903060125505836,0.5864039060384376
14.645,1.6115352053519136,14.645,1.4936277907351074,0.58899852196417
14.65,1.615304392663172,14.65,1.4975357650698409,0.5882673769319358
14.655000000000001,1.6189927609878112,14.655000000000001,1.500857543254364,0.5900682593809644
14.66,1.622604970207968,14.66,1.504374720155624,0.5905166162143756
14.665000000000001,1.626140322852888,14.665000000000001,1.5073057009066742,0.5935170318748659
14.67,1.6295890289802897,14.67,1.5110182765246711,0.5921793792149712
14.675,1.6329481129923018,14.675,1.515121649576141,0.5884432898521473
14.68,1.6362252598385874,14.68,1.5186388264774013,0.5872314242448455
14.685,1.639427498088751,14.685,1.5223514020953979,0.5846703651397392
14.69,1.6425612457152206,14.69,1.525868578996658,0.5827457209530322
14.695,1.6456279458530063,14.695,1.5297765533313914,0.5785333517180906
14.700000000000001,1.6486292291763451,14.700000000000001,1.5336845276661246,0.5739950980609562
14.705,1.6515713654197806,14.705,1.537592502000858,0.5691620687243361
14.71,1.6544598718470862,14.71,1.5413050776188546,0.5650386516667776
14.715,1.6572994780088985,14.715,1.5452130519535883,0.5596943539188878
14.72,1.6600941316252433,14.72,1.5493164250050584,0.5531487912366345
14.725,1.6628509400348053,14.725,1.5543967916402117,0.5415294277033763
14.73,1.6655757038407326,14.73,1.5575231711079984,0.5395200914698385
14.735,1.6682652899950592,14.735,1.5604541518590485,0.5383121121468284
14.74,1.670913192723807,14.74,1.5633851326100987,0.536895916963802
14.745000000000001,1.6735141774805815,14.745000000000001,1.5674885056615686,0.5293833314331137
14.75,1.6760678217602287,14.75,1.5708102838460922,0.5255409965031306
14.755,1.6785777017554742,14.755,1.5741320620306156,0.5214801732322598
14.76,1.6810433729929195,14.76,1.5778446376486122,0.5152457356297512
14.765,1.6834610125280813,14.765,1.5821434094168187,0.5058401419047251
14.77,1.6858343385969063,14.77,1.5860513837515526,0.49816695452733906
14.775,1.6881730953664256,14.775,1.5899593580862856,0.4903209098629968
14.780000000000001,1.690478452802466,14.780000000000001,1.5930857375540726,0.48621583423364506
14.785,1.6927473726664743,14.785,1.5973845093222792,0.47606660233615944
14.790000000000001,1.694980001560333,14.790000000000001,1.6009016862235392,0.46964388439795585
14.795,1.6971731886922794,14.795,1.6042234644080626,0.4640009468141146
14.8,1.6993237103643164,14.8,1.608131438742796,0.4552136976438669
14.805,1.7014288163860265,14.805,1.6112578182105828,0.45010734172807154
14.81,1.7034834256395595,14.81,1.6141887989616328,0.44572549329215627
14.815,1.7054855933988122,14.815,1.6179013745796298,0.43717346123977135
14.82,1.7074337189899738,14.82,1.6210277540474165,0.4312821976497143
14.825000000000001,1.7093238101490102,14.825000000000001,1.624154133515203,0.4251007607404194
14.83,1.711153791631421,14.83,1.6280621078499362,0.4147119503462032
14.835,1.712922494937891,14.835,1.6317746834679334,0.4049935118824837
14.84,1.7146259248814495,14.84,1.6356826578026666,0.3939715284017438
14.845,1.7162579298806524,14.845,1.63900443598719,0.3855232532552482
14.85,1.7178116819865785,14.85,1.6431078090386602,0.3727756211516136
14.855,1.7192780660094957,14.855,1.6464295872231836,0.36349902844285104
14.86,1.7206447739160662,14.86,1.65014216284118,0.3517699923651353
14.865,1.7218981566266334,14.865,1.6536593397424404,0.34045126339520143
14.870000000000001,1.7230188375288447,14.870000000000001,1.6565903204934902,0.33139995773783426
14.875,1.7239743026418117,14.875,1.660889092261697,0.31468357933109586
14.88,1.724731854632443,14.88,1.6638200730127473,0.3038165594245695
14.885,1.7252662853855059,14.885,1.6669464524805337,0.2908580651272377
14.89,1.7255447460924234,14.89,1.6704636293817938,0.2746654835765541
14.895,1.7255380560698796,14.895,1.6733946101328439,0.2599779292454088
14.9,1.725216716415507,14.9,1.677302584467577,0.2388319989293382
14.905000000000001,1.7245296035146152,14.905000000000001,1.6817967549525208,0.21292724386355935
14.91,1.7234295065712604,14.91,1.685704729287254,0.18788936712367055
14.915000000000001,1.7218991051024997,14.915000000000001,1.688831108755041,0.16460859632120525
14.92,1.7199368679811926,14.92,1.6917620895060912,0.1401461642234691
14.925,1.7175421652317224,14.925,1.694106874106931,0.11645395360282369
14.93,1.7146971152790884,14.93,1.697624051008191,0.08464930055774063
14.935,1.7113499411538147,14.935,1.7005550317592413,0.05326716163512656
14.94,1.7074549408575868,14.94,1.7032906137935544,-0.0006958763312077033
14.945,1.7030104979039429,14.945,1.7054399996776577,-0.0006832186464855582
14.950000000000001,1.6980373344873978,14.950000000000001,1.707589385561761,-0.04842874723119581
14.955,1.6925353199290152,14.955,1.7091525752956547,-0.08373723646373281
14.96,1.6865089709027035,14.96,1.710715765029548,-0.12166515368252202
14.965,1.679966870936347,14.965,1.7122789547634414,-0.16216887995899176
14.97,1.6729223638048139,14.97,1.7132559483471248,-0.20225015463642573
14.975,1.6654368171093958,14.975,1.7138421444973346,-0.2425798346268223
14.98,1.6575277173989433,14.98,1.7144283406475447,-0.2850192846219571
14.985,1.6491758434772303,14.985,1.7144283406475447,-0.32673867934549167
14.99,1.6404168800055028,14.99,1.7142329419308078,-0.3695153219337647
14.995000000000001,1.6312932623489724,14.995000000000001,1.7134513470638615,-0.4111786890143569
15.0,1.6218336252671803,15.0,1.7126697521969145,-0.4545200009964001
15.005,1.6120762860083762,15.005,1.7116927586132313,-0.4983699583401071
15.01,1.6020682150997656,15.01,1.7099341701626012,-0.5395621518865069
15.015,1.5918892736338983,15.015,1.708370980428708,-0.5825840837934233
15.02,1.581643206370351,15.02,1.706416993261341,-0.6239863711138112
15.025,1.5713871161403343,15.025,1.7032906137935544,-0.6595734823187328
15.030000000000001,1.5611510665386226,15.030000000000001,1.7005550317592413,-0.6970128641527598
15.035,1.5509915897829505,15.035,1.6978194497249277,-0.7340681710391954
15.040000000000001,1.5409728397553586,15.040000000000001,1.6944976715404043,-0.7674890451201004
15.045,1.5311522977641516,15.045,1.6913712920726174,-0.8008937175518347
15.05,1.5215686487415225,15.05,1.686877121587674,-0.8262709456944911
15.055,1.5122456627659753,15.055,1.6823829511027306,-0.8503485400724039
15.06,1.5032239322550125,15.06,1.6788657742014708,-0.8778077702223457
15.065,1.4945546254192474,15.065,1.6755439960169474,-0.9044876822007037
15.07,1.4862708952743289,15.07,1.6722222178324238,-0.9292443560214064
15.075000000000001,1.4783915493250321,15.075000000000001,1.6687050409311641,-0.9510092819970782
15.08,1.4709329766169053,15.08,1.6647970665964305,-0.9687220879729374
15.085,1.4639103113536778,15.085,1.6616706871286435,-0.9881690679175905
15.09,1.4573364016527897,15.09,1.657371915360437,-0.9995160481951266
15.095,1.4512174318369087,15.095,1.6528777448754937,-1.007617077341118
15.1,1.445554550006585,15.1,1.649165169257497,-1.017349084235963
15.105,1.4403473565816916,15.105,1.6452571949227635,-1.0238295603533307
15.11,1.435592549261423,15.11,1.6409584231545566,-1.026096092487062
15.115,1.4312834594832606,15.115,1.6368550501030865,-1.027114909779093
15.120000000000001,1.427410939468168,15.120000000000001,1.6325562783348797,-1.0249758379403784
15.125,1.423963634848775,15.125,1.6290391014336199,-1.024619075912697
15.13,1.420927887071186,15.13,1.624740329665413,-1.0182980354649305
15.135,1.4182873046773006,15.135,1.6208323553306796,-1.0119563393649478
15.14,1.416023117966999,15.14,1.6169243809959462,-1.0037347622860262
15.145,1.414115229362482,15.145,1.6128210079444762,-0.9927540787260211
15.15,1.4125415513958752,15.15,1.609890027193426,-0.9859649557436101
15.155000000000001,1.4112783629400765,15.155000000000001,1.606372850292166,-0.9746929262681491
15.16,1.4103031943590707,15.16,1.6026602746741694,-0.9610053714445036
15.165000000000001,1.4095948119103825,15.165000000000001,1.598752300339436,-0.9450069963033241
15.17,1.4091305860372052,15.17,1.594453528571229,-0.9258327840995808
15.175,1.4088881732423626,15.175,1.5897639593695492,-0.9035958158825195
15.18,1.408848270844861,15.18,1.5854651876013421,-0.8823016702425233
15.185,1.40899276729109,15.185,1.5805802196829255,-0.8571545093901205
15.19,1.4093010522770928,15.19,1.577453840215139,-0.8399801657380024
15.195,1.409750665575692,15.195,1.5727642710134586,-0.814283436130067
15.200000000000001,1.4103222844058014,15.200000000000001,1.5688562966787254,-0.7918848166206236
15.205,1.4109982308755433,15.205,1.564362126193782,-0.7660337088990127
15.21,1.4117600364625975,15.21,1.5606495505757851,-0.7436613845152107
15.215,1.4125899005154474,15.215,1.5573277723912617,-0.7229028386415064
15.22,1.4134708864820837,15.22,1.5532243993397916,-0.697980775801504
15.225,1.4143871303199433,15.225,1.548925627571585,-0.6719054835715969
15.23,1.415323782782372,15.23,1.5450176532368518,-0.647682178226127
15.235,1.4162672497612958,15.235,1.5409142801853815,-0.622447840986427
15.24,1.4172058236405567,15.24,1.537201704567385,-0.5991919838299569
15.245000000000001,1.4181295294878427,15.245000000000001,1.5330983315159148,-0.5740565016000301
15.25,1.4190297065384807,15.25,1.5295811546146547,-0.5519696616516223
15.255,1.4198989325995113,15.255,1.525868578996658,-0.5290605971053519
15.26,1.4207309954248803,15.26,1.5225468008121346,-0.5082913471349826
15.265,1.4215208578537835,15.265,1.518834225194138,-0.48577912096375886
15.27,1.4222644911089553,15.27,1.514535453425931,-0.4605682172573162
15.275,1.422958874419555,15.275,1.5112136752414076,-0.44048830691006213
15.280000000000001,1.4236019901377068,15.280000000000001,1.5071103021899377,-0.4167554306048101
15.285,1.4241924950543037,15.285,1.503397726571941,-0.39523968196612763
15.290000000000001,1.424729527141057,15.290000000000001,1.4994897522372075,-0.37301437308612256
15.295,1.425212346328303,15.295,1.4953863791857371,-0.350084340634315
15.3,1.4256405101955174,15.3,1.4916738035677406,-0.3293802360418484
15.305,1.4260140310416118,15.305,1.4879612279497438,-0.3089494279882627
15.31,1.4263319600786009,15.31,1.4844440510484838,-0.28977478787034544
15.315,1.4265929148386207,15.315,1.4811222728639604,-0.2718618348062917
15.32,1.426795438906325,15.32,1.4774096972459638,-0.2522869057047172
15.325000000000001,1.4269355076788441,15.325000000000001,1.4738925203447035,-0.2340011327973645
15.33,1.4270087601776313,15.33,1.4701799447267068,-0.21507235658267992
15.335,1.4270118413478188,15.335,1.466662767825447,-0.19747135772083166
15.34,1.4269379315054407,15.34,1.4633409896409235,-0.18123224920641573
15.345,1.426776765648023,15.345,1.4592376165894534,-0.1615213997932018
15.35,1.4265209422107354,15.35,1.45591583840493,-0.1461917753026615
15.355,1.4261657549435107,15.355,1.4520078640701966,-0.12842795936162887
15.36,1.4257059237762988,15.36,1.4492722820358832,-0.11704930054333063
15.365,1.4251297773353926,15.365,1.44477811155094,-0.09745925673691232
15.370000000000001,1.4244199439814784,15.370000000000001,1.4412609346496796,-0.08342260013119529
15.375,1.4235651045614537,15.375,1.4373529603149464,-0.06815697446246376
15.38,1.4225596001495626,15.38,1.4344219795638962,-0.05852963189051657
15.385,1.4213978266282377,15.385,1.4305140052291627,-0.04479865912255313
15.39,1.4200663457544844,15.39,1.4266060308944293,0.0007822088428089983
15.395,1.418545086251761,15.395,1.4226980565596958,0.0007821888113984513
15.4,1.416815833298003,15.4,1.4185946835082262,0.0007821727862700138
15.405000000000001,1.4148719652327926,15.405000000000001,1.4154683040404392,0.0007821599661672636
15.41,1.4127176795395215,15.41,1.4121465258559158,0.0007809995502530689
15.415000000000001,1.4103489033776295,15.415000000000001,1.408433950237919,0.0007789210576897188
15.42,1.4077552437090808,15.42,1.4055029694868688,0.000776108103807044
15.425,1.4049309693322536,15.425,1.4015949951521356,0.0007715574210369153
15.43,1.4018752608501535,15.43,1.3982732169676122,0.0007656165551568233
15.435,1.398592236040721,15.435,1.3947560400663521,0.0007562632231247717
15.44,1.3950907421143586,15.44,1.3918250593153023,0.0007453300780031469
15.445,1.3913839871201,15.445,1.3881124836973056,0.0007319829225778691
15.450000000000001,1.387489092223123,15.450000000000001,1.385376901662992,0.0007167045589096687
15.455,1.3834333711616595,15.455,1.383032117062152,0.0006998812286471305
15.46,1.3792459850916932,15.46,1.3802965350278384,0.0006829720849411164
15.465,1.3749496860248296,15.465,1.3779517504269985,0.0006648441306483271
15.47,1.370574542825747,15.47,1.3752161683926851,0.0006468912877181122
15.475,1.366151192574312,15.475,1.3726759850751085,0.0006290785338779567
15.48,1.3616994486832934,15.48,1.369354206890585,0.0006102276914778543
15.485000000000001,1.357239735008147,15.485000000000001,1.3674002197232182,-0.0502107270372939
15.49,1.352800682431612,15.49,1.3656416312725883,-0.06363132306904914
15.495000000000001,1.3484077864974575,15.495000000000001,1.363492245388485,-0.07486579396075159
15.5,1.3440823484343234,15.5,1.3617336569378549,-0.08771702901592508
15.505,1.3398414404754908,15.505,1.3589980749035415,-0.09525954855230818
15.51,1.3356897242090828,15.51,1.3566532903027015,-0.10430806897100971
15.515,1.3316335778828274,15.515,1.3545039044185982,-0.11385296085445941
15.52,1.327680254245846,15.52,1.3511821262340749,-0.11701955985490146
15.525,1.3238293533906709,15.525,1.3488373416332344,-0.12455493819743162
15.530000000000001,1.3200828509645943,15.530000000000001,1.346297158315658,-0.13058807107695386
15.535,1.3164397193998054,15.535,1.3435615762813446,-0.13512474827928503
15.540000000000001,1.3128916039865142,15.540000000000001,1.3406305955302946,-0.13820611475095787
15.545,1.3094283320313445,15.545,1.3369180199122979,-0.1369527004857
15.55,1.30604393911751,15.55,1.3341824378779843,-0.14018663748307814
15.555,1.3027363585599876,15.555,1.330860659693461,-0.1401041049483966
15.56,1.2994956794289412,15.56,1.327343482792201,-0.13870893009809196
15.565,1.2963053343950373,15.565,1.3240217046076777,-0.13803586474644464
15.57,1.2931488869392698,15.57,1.3197229328394708,-0.13230807302591208
15.575000000000001,1.290010156138586,15.575000000000001,1.3165965533716841,-0.13235229292440095
