t_qd,qd_rad,t_q,q_rad,tau
13.795,0.15480435248011046,13.795,0.10004414296917516,0.27306566694831574
13.8,0.15658341055265887,13.8,0.1043429147373819,0.26046235349347296
13.805,0.15830396340521424,13.805,0.10805549035537865,0.2504984436850252
13.81,0.15997247694313207,13.81,0.11176806597337538,0.24027509649963796
13.815,0.16159579157143705,13.815,0.11606683774158212,0.226895381372135
13.82,0.1631810369197524,13.82,0.12114720437673555,0.20941783139554918
13.825000000000001,0.16473845586222677,13.825000000000001,0.1260321722951523,0.1927785316819211
13.83,0.16628092698773334,13.83,0.12954934919641237,0.18290375893602054
13.835,0.167817660665335,13.835,0.13404351968135578,0.16811557980560535
13.84,0.16935782291783638,13.84,0.13971008246671923,0.1474827810663299
13.845,0.1709132933885117,13.845,0.14420425295166264,0.13278749397518527
13.85,0.1724915128202567,13.85,0.1485030247198694,0.11918445283686532
13.855,0.1740958388839033,13.855,0.15260639777133944,0.10668899433293896
13.86,0.17573267249011593,13.86,0.15788216312322959,0.08849530691253622
13.865,0.17740722567748843,13.865,0.16120394130775295,0.08025995897316972
13.870000000000001,0.1791164392994415,13.870000000000001,0.165307314359223,0.06828978346269504
13.875,0.1808605230033732,13.875,0.17038768099437648,0.05161001627610643
13.88,0.18264575350519238,13.88,0.1741002566123732,-0.0007517256334290663
13.885,0.18446972838738881,13.885,0.17761743351363324,-0.0007497511250705441
13.89,0.18632281101061704,13.89,0.18054841426468332,-0.0007470213585517319
13.895,0.18819949362095512,13.895,0.18387019244920672,-0.0007425372256726929
13.9,0.1901009525818212,13.9,0.18758276806720342,-0.0007354994398734785
13.905000000000001,0.19202748587605073,13.905000000000001,0.19012295138478016,-0.0007264187317381234
13.91,0.19397555365023442,13.91,0.19364012828604024,-0.0007145535259018613
13.915000000000001,0.19594168986227053,13.915000000000001,0.19598491288688025,-0.000699310562072879
13.92,0.19791941266382887,13.92,0.19813429877098362,-0.0006802152320177263
13.925,0.19990282026560113,13.925,0.20028368465508697,-0.0006568878491496424
13.93,0.20189266755464483,13.93,0.20243307053919038,-0.0006313249838632083
13.935,0.20389219161024785,13.935,0.2043870577065571,-0.0006039737326420941
13.94,0.20589780081139472,13.94,0.20575484872371377,-0.0005740416128412411
13.945,0.20790031004765525,13.945,0.2069272410241338,-0.0005443451178405863
13.950000000000001,0.20989495069263997,13.950000000000001,0.20829503204129046,-0.0005136869628480953
13.955,0.2118808671712633,13.955,0.20946742434171048,-0.0004811093200301411
13.96,0.2138577214567025,13.96,0.21044441792539384,-0.0004481462467838106
13.965,0.21582576118196894,13.965,0.21142141150907717,-0.00041602498902677375
13.97,0.21778910492997106,13.97,0.21220300637602388,-0.00038342702382917717
13.975,0.21975192771842794,13.975,0.21259380380949724,-0.0003527480123431219
13.98,0.22171194791536417,13.98,0.21298460124297056,0.04331312919814175
13.985,0.2236645263453938,13.985,0.2131799999597072,0.05212694348274807
13.99,0.22560271975303942,13.99,0.2133753986764439,0.060869000310965864
13.995000000000001,0.22752495027311181,13.995000000000001,0.21376619610991726,0.0685532330822275
14.0,0.22944141848920507,14.0,0.21396159482665392,0.07718483508895167
14.005,0.23136550817199783,14.005,0.21435239226012726,0.08487690058282966
14.01,0.23330564393616698,14.01,0.2147431896936006,0.09264637595379746
14.015,0.23526170754328582,14.015,0.21493858841033725,0.10147022769936331
14.02,0.23723417871125368,14.02,0.2155247845605473,0.10841802462307636
14.025,0.23922797298698184,14.025,0.2159155819940206,0.11644614630228975
14.030000000000001,0.24124783411120904,14.030000000000001,0.21650177814423063,0.12362498114672696
14.035,0.24329830825441437,14.035,0.21708797429444063,0.13095362893135273
14.040000000000001,0.24538367450313509,14.040000000000001,0.21767417044465065,0.13845413551979346
14.045,0.24750784861238084,14.045,0.21845576531159733,0.1451684562883347
14.05,0.24967427427711816,14.05,0.21904196146180732,0.153069593346776
14.055,0.25188581404095284,14.055,0.22001895504549068,0.1592400155165123
14.06,0.2541398829806767,14.06,0.2206051511957007,0.16757523215960127
14.065,0.2564291626211694,14.065,0.22158214477938404,0.1741310442803999
14.07,0.2587565679912743,14.07,0.2225591383630674,0.18087630836224508
14.075000000000001,0.26112880196715055,14.075000000000001,0.22353613194675076,0.1878447741233356
14.08,0.2635366511223444,14.08,0.22470852424717075,0.19401241895780988
14.085,0.2659716723616431,14.085,0.2266625114145375,0.19640527712662537
14.09,0.26844021679965857,14.09,0.2280303024316942,0.20189689415857998
14.095,0.270951311477665,14.095,0.22998428959906086,0.20466811101457932
14.1,0.2735068681072592,14.1,0.23154747933295422,0.20961503845582816
14.105,0.2760983962980845,14.105,0.23291527035011095,0.21571949837470267
14.11,0.2787177229230425,14.11,0.23526005495095098,0.21707737725622156
14.115,0.2813615811179613,14.115,0.237018643401581,0.22148841050691298
14.120000000000001,0.2840264292232832,14.120000000000001,0.23936342800242105,0.22307187501339223
14.125,0.28670858203054084,14.125,0.2411220164530511,0.22767391406412227
14.13,0.2894001507767284,14.13,0.24307600362041779,0.23134574529280436
14.135,0.2920857245973486,14.135,0.2450299907877845,0.23498621658740576
14.14,0.2947561481621349,14.14,0.24796097153883453,0.23366601059925846
14.145,0.2974157843303116,14.145,0.25030575613967454,0.2352217317511508
14.15,0.30006398191904105,14.15,0.25265054074051463,0.23671936670343702
14.155000000000001,0.30269176987241614,14.155000000000001,0.2551907240580913,0.2371383954132046
14.16,0.3052952039918792,14.16,0.25831710352587806,0.23450387245687848
14.165000000000001,0.3078745649947675,14.165000000000001,0.26105268556019146,0.2337034798484909
14.17,0.31043340923186424,14.17,0.26437446374471485,0.22986877951101997
14.175,0.31297453512612783,14.175,0.2671100457790282,0.22887702385100508
14.18,0.31548939443998125,14.18,0.26965022909660497,0.22873137338507948
14.185,0.3179707688619135,14.185,0.2729720072811283,0.22450952957494896
14.19,0.3204234572326529,14.19,0.2770753803325984,0.21623564553422767
14.195,0.32285179450016804,14.195,0.2809833546673318,0.20881649104915365
14.200000000000001,0.32525269307587096,14.200000000000001,0.2845005315685919,0.20321487362268592
14.205,0.32762395734420574,14.205,0.2887993033367986,0.19355770500488484
14.21,0.32996770553137295,14.21,0.292121081521322,0.1886495498036867
14.215,0.33228614385002964,14.215,0.2968106507230021,0.17677489057770782
14.22,0.3345814957687112,14.22,0.3005232263409988,0.16967126791277878
14.225,0.336852355564623,14.225,0.3036496058087855,0.16537736589905752
14.23,0.33909776172450534,14.23,0.3075575801435189,0.1570491817816609
14.235,0.3413206766700135,14.235,0.31146555447825236,0.1486093099213573
14.24,0.34352381912643226,14.24,0.31595972496319574,0.13714020952772868
14.245000000000001,0.3457096286838482,14.245000000000001,0.31967230058119256,0.12949406086418772
14.25,0.34787680987534314,14.25,0.3226032813322426,0.12566405821807114
14.255,0.35002112566019,14.255,0.326511255666976,0.11683696158996555
14.26,0.35214294608081653,14.26,0.33002843256823605,0.10985198592402745
14.265,0.3542463975093006,14.265,0.33335021075275945,0.1037537975336145
14.27,0.35633521478459684,14.27,0.3368673876540195,0.09660560555579033
14.275,0.3584092625033595,14.275,0.34057996327201623,0.0884078509812162
14.280000000000001,0.3604686674894828,14.280000000000001,0.34487873504022304,0.07720807516790733
14.285,0.36251729542685596,14.285,0.34780971579127296,0.07279395757721052
14.290000000000001,0.3645550583711018,14.290000000000001,0.35132689269253303,0.06539500497428898
14.295,0.3665785310718747,14.295,0.3542578734435831,0.06085710862845481
14.3,0.3685850680252419,14.3,0.3573842529113699,0.05525761118079816
14.305,0.3705763152834971,14.305,0.3605106323791566,0.049582872392525804
14.31,0.3725575172514305,14.31,0.3636370118469433,0.043858872860599245
14.315,0.3745297008149889,14.315,0.36676339131473,-0.0007409936281326636
14.32,0.37649388332411043,14.32,0.37086676436620014,-0.0007377150413374384
14.325000000000001,0.37845465414893265,14.325000000000001,0.37340694768377686,-0.0007327918522372693
14.33,0.3804160957897693,14.33,0.3769241245850368,-0.0007265529812931449
14.335,0.3823818856705592,14.335,0.3800505040528236,-0.000718111405041862
14.34,0.3843517332048191,14.34,0.3823952886536637,-0.000707907664544852
14.345,0.38632585337690556,14.345,0.3851308706879771,-0.0006951440328192662
14.35,0.3883086166247283,14.35,0.3876710540055538,-0.0006780321684468303
14.355,0.39030418843980214,14.355,0.38962504117292046,-0.0006585918777889092
14.36,0.39231243099439583,14.36,0.3913836296235505,-0.0006361386862706053
14.365,0.3943335720492818,14.365,0.3937284142243905,-0.0006112751740639952
14.370000000000001,0.3963679111310863,14.370000000000001,0.3949008065248106,-0.00058448340530674
14.375,0.39840758771965085,14.375,0.39626859754196725,-0.0005572991911409633
14.38,0.4004503731523077,14.38,0.3976363885591239,-0.0005298010206483695
14.385,0.4025029695534084,14.385,0.3986133821428072,-0.0005009015252623273
14.39,0.4045713002382821,14.39,0.3997857744432273,-0.0004720311297935212
14.395,0.4066604371784603,14.395,0.40076276802691063,-0.00044203385442650924
14.4,0.40877451884073734,14.4,0.40173976161059405,-0.0004111350751409326
14.405000000000001,0.41091669116034535,14.405000000000001,0.40271675519427735,-0.00038066525255249875
14.41,0.41309328522480276,14.41,0.4033029513444874,0.04860113080625502
14.415000000000001,0.41530892405523767,14.415000000000001,0.4036937487779607,0.05775518991600755
14.42,0.41755823626862587,14.42,0.4042799449281707,0.0660992525711822
14.425,0.41983581501448985,14.425,0.40447534364490745,0.0765375392275733
14.43,0.4221404959761958,14.43,0.40486614107838076,0.08613231655683631
14.435,0.4244666113538763,14.435,0.4050615397951174,0.09680963809153165
14.44,0.42680486333558776,14.44,0.4056477359453274,0.10559235831251561
14.445,0.4291549797284363,14.445,0.40623393209553743,0.11443106253632143
14.450000000000001,0.4315203525325649,14.450000000000001,0.4066247295290108,0.12432037195792014
14.455,0.43389553905515993,14.455,0.4072109256792208,0.13327846987450356
14.46,0.4362756171204283,14.46,0.4079925205461675,0.14128025255000617
14.465,0.43866402137549293,14.465,0.4089695141298508,0.14834364909419678
14.47,0.44106343340382215,14.47,0.4097511089967975,0.1564355091312721
14.475,0.44346813031121934,14.475,0.41072810258048087,0.16357509497413963
14.48,0.44587310342779335,14.48,0.41150969744742755,0.17169054128205094
14.485,0.44827407809807734,14.485,0.4122912923143742,0.17978398402689327
14.49,0.4506636160846271,14.49,0.4134636846147942,0.18586464712040288
14.495000000000001,0.4530394030402761,14.495000000000001,0.41463607691521426,0.19187411764734014
14.5,0.4554035241734843,14.5,0.4158084692156343,0.19782445929225073
14.505,0.4577579395114954,14.505,0.41678546279931766,0.20470147556916954
14.51,0.4601044753221737,14.51,0.4185440512499477,0.20762968789413883
14.515,0.4624409500603061,14.515,0.420107240983841,0.21148344285562087
14.52,0.464761786023503,14.52,0.4216704307177344,0.21525808747487138
14.525,0.46707013343116477,14.525,0.42381981660183776,0.2160374252315221
14.530000000000001,0.4693726374385477,14.530000000000001,0.42577380376920443,0.21776303290336219
14.535,0.4716673035140651,14.535,0.42792318965330783,0.2184724021583434
14.540000000000001,0.4739526283741238,14.540000000000001,0.42968177810393793,0.2210890083643192
14.545,0.47622756245187936,14.545,0.4318311639880412,0.221699638180151
14.55,0.4784876140765037,14.55,0.43417594858888126,0.22125653357796882
14.555,0.480737146967238,14.555,0.437888524206878,0.21392116752544568
14.56,0.48298790954025106,14.56,0.44042870752445473,0.21245334123033058
14.565,0.4852458676815435,14.565,0.4433596882755048,0.20906704948437693
14.57,0.48750802070833754,14.57,0.4457044728763448,0.20863234801708705
14.575000000000001,0.48977151423613685,14.575000000000001,0.44824465619392156,0.20722936387088756
14.58,0.4920375398037552,14.58,0.45117563694497165,0.20388435915655112
14.585,0.49429923440003876,14.585,0.453911218979285,0.20149528844916403
14.59,0.4965504921818886,14.59,0.45684219973033496,0.198077516309877
14.595,0.4987972700576212,14.595,0.46094557278180515,0.18877461395723175
14.6,0.5010444042470451,14.6,0.4642673509663285,0.18338200232307283
14.605,0.5032920454073858,14.605,0.46778452786758856,0.1770153598120506
14.61,0.5055401985522953,14.61,0.4707155086186386,0.17358260025671143
14.615,0.5077851725694765,14.615,0.47384188808642536,0.16915837546431092
14.620000000000001,0.5100201784751014,14.620000000000001,0.4767728688374754,0.16566244288602272
14.625,0.5122431357225532,14.625,0.4812670393224188,0.15429007953813864
14.63,0.5144559893729845,14.63,0.4845888175069422,0.14873011881967363
14.635,0.5166568520987136,14.635,0.4879105956914656,0.1431121209274662
14.64,0.5188370555815526,14.64,0.491232373875989,0.13739121062079154
14.645,0.5209931721818457,14.645,0.495335746927459,0.12764219860664106
14.65,0.523141018616705,14.65,0.5011977084295592,0.10905913914415973
14.655000000000001,0.525298174152785,14.655000000000001,0.5047148853308193,0.10224789485740576
14.66,0.5274652005298617,14.66,0.5078412647986059,0.09744106927534131
14.665000000000001,0.5296393669551163,14.665000000000001,0.5123354352835494,0.08583185071425296
14.67,0.5318267187011632,14.67,0.5170250044852295,0.07331340482597207
14.675,0.5340329406906937,14.675,0.5199559852362795,0.06968372413028277
14.68,0.5362552798458634,14.68,0.5236685608542763,0.062226682145841705
14.685,0.5384920677183677,14.685,0.526794940322063,0.05777403643318492
14.69,0.5407422262561903,14.69,0.529725921073113,0.05436617517805229
14.695,0.5430055709191316,14.695,0.532656901824163,0.05102614474614423
14.700000000000001,0.5452868682737326,14.700000000000001,0.5363694774421598,0.04386942359590599
14.705,0.5475812042974368,14.705,0.5393004581932099,-0.0007166442687338693
14.71,0.5498848547093821,14.71,0.5430130338112066,-0.0007147850743224193
14.715,0.5522089164958006,14.715,0.5461394132789933,-0.000712147558961265
14.72,0.5545580235909248,14.72,0.5488749953133067,-0.000708887386840347
14.725,0.5569264531507214,14.725,0.5523921722145668,-0.0007039789294796235
14.73,0.5593186281676181,14.73,0.5561047478325636,-0.0006966016840950613
14.735,0.5617473586058799,14.735,0.5594265260170869,-0.0006872494082914281
14.74,0.5642179711580373,14.74,0.562357506768137,-0.000676317108152538
14.745000000000001,0.5667292798826207,14.745000000000001,0.564702291368977,-0.0006629706287134478
14.75,0.56927474117506,14.75,0.566460879819607,-0.0006499931254981867
14.755,0.5718433825031751,14.755,0.5688056644204471,-0.0006338603237660052
14.76,0.5744297429358051,14.76,0.570564252871077,-0.0006163534430522822
14.765,0.5770330472025915,14.765,0.5727136387551806,-0.0005977472991533256
14.77,0.5796519379991302,14.77,0.5746676259225473,-0.0005771115848741879
14.775,0.58228036866771,14.775,0.5762308156564405,-0.0005548522142909051
14.780000000000001,0.5849085024483006,14.780000000000001,0.5775986066735972,-0.0005312939186643065
14.785,0.5875320358650826,14.785,0.5789663976907539,-0.000504396163339066
14.790000000000001,0.5901514218146505,14.790000000000001,0.580138789991174,0.049586031957463896
14.795,0.5927669178777686,14.795,0.5809203848581206,0.0587819537803852
14.8,0.5953745198079723,14.8,0.581897378441804,0.0669618789857979
14.805,0.5979667463276467,14.805,0.5828743720254873,0.07506530124316231
14.81,0.6005459324079431,14.81,0.5844375617593808,0.0801739899960961
14.815,0.6031227913585787,14.815,0.585414555343064,0.08819858276725763
14.82,0.6056981263499914,14.82,0.5861961502100108,0.09718979645837042
14.825000000000001,0.6082642220874888,14.825000000000001,0.5871731437936941,0.10515561800213129
14.83,0.6108189148513061,14.83,0.5881501373773773,0.11306151268238675
14.835,0.6133647867796012,14.835,0.5893225296777974,0.11994282984542906
