time,qd,q,tau,position_error,jerk,jerk_d
12.93,2.36053426191056,2.3236815394324823,0.184104072814441,0.03685272247807747,781.5948669454876,-7.3545138806712345
12.935,2.361017120132192,2.324463134299429,0.1826054923884299,0.036553985832763036,195.39871673402718,-3.2941625372019985
12.94,2.361476879257292,2.3256355265998496,0.1790372585924491,0.03584135265744237,-390.79743347317026,0.7751346555551635
12.945,2.3619136721928027,2.3266125201835326,0.1763322010160862,0.03530115200927009,195.39871673743792,2.9847457386725154
12.95,2.3623277451499702,2.327589513767216,0.1735132042552719,0.034738231382754226,-195.39871673676484,4.659426902563865
12.955,2.362719548926503,2.328761906067636,0.169605596573416,0.03395764285886704,-390.7974334719644,5.915646815708499
12.96,2.3630898443343336,2.329738899651319,0.1665683736442172,0.03335094468301447,195.39871673718818,7.3113376069345435
12.965,2.363439409760196,2.3307158932350025,0.1634282472151639,0.03272351652519356,390.79743347203345,10.764273179689155
12.97,2.363769092457197,2.331692886818686,0.1601881541099628,0.0320762056385111,390.7974334726019,15.820292646254252
12.975,2.364080566031488,2.3326698804023693,0.1568577231255649,0.03141068562911853,-195.3987167357328,19.83689983774274
12.98,2.364376253791741,2.333842272702789,0.1524719356747882,0.030533981088952,-976.9935836817883,21.28401281567084
12.985,2.364658838033025,2.335014665003209,0.1480210835791491,0.029644173029816034,-195.39871673715322,20.47849899383973
12.99,2.364931165237803,2.3359916585868925,0.1444963022446553,0.028939506650910385,781.5948669434977,20.814562429905923
12.995,2.365195509777623,2.33677325345384,0.1419088910570483,0.028422256323783035,-1.0325607036065776e-09,25.526829937233934
13.0,2.365454305294377,2.33794564575426,0.1373411296569735,0.027508659540117275,-390.7974334696899,30.567821035846002
13.005,2.3657113958277125,2.338727240621206,0.1347187860035203,0.026984155206506433,195.39871673860927,28.49540096206905
13.01,2.3659712007914,2.339704234204889,0.131134135475053,0.026266966586510954,390.79743347174883,20.645199280409987
13.015,2.366237064004329,2.340485829071836,0.1285576614220118,0.02575123493249265,-195.3987167374377,15.51751089522288
13.02,2.3665103471298345,2.341462822655519,0.12504200666459,0.025047524474315352,-781.5948669469083,11.796439544014472
13.025,2.366793159506752,2.342439816239203,0.1215745688173621,0.02435334326754912,-195.39871673800616,3.6617579348787217
13.03,2.367087261820575,2.343026012389413,0.1201180243445454,0.024061249431162057,390.7974334734539,-0.945217001628933
13.035,2.3673914787745267,2.3438076072563594,0.1177342745468649,0.02358387151816732,781.594866948614,3.489455788212666
13.04,2.367705606621557,2.3441984046898328,0.1173545885883156,0.023507201931724175,195.39871673799985,8.38042417455182
13.045,2.368031076590651,2.3449799995567795,0.1150780438378171,0.023051077033871437,-976.9935836833963,9.181872783301948
13.05,2.368368870988568,2.3457615944237262,0.1128646056033459,0.02260727656484196,-195.3987167388653,5.967978256657311
13.055,2.3687203333792994,2.3461523918572,0.1126723816781762,0.0225679415220994,390.79743347288604,-1.9742530560052955
13.06,2.3690862367943923,2.3467385880074096,0.1115767793530872,0.0223476487869827,3.1263027722161496e-09,-9.516662941848999
13.065,2.3694652171187287,2.3471293854408826,0.1115235330476338,0.02233583167784614,195.39871673658502,-13.734671663031015
13.07,2.3698557297859733,2.3475201828743564,0.111527930768503,0.022335546911616877,195.39871673459558,-17.49740404733386
13.075,2.370256211145997,2.3479109803078297,0.1115833079625315,0.022345230838167307,-195.39871673534404,-17.666781415360937
13.08,2.370663615291648,2.3483017777413027,0.1116730577322716,0.022361837550345154,-390.79743347253225,-12.610096000572284
13.085,2.371075818057057,2.3486925751747765,0.1117877576786995,0.022383242882280552,-1.9548167529137572e-09,-9.615256144282382
13.09,2.371492226530001,2.348887973891513,0.1129012454087945,0.022604252638487754,390.7974334726017,-9.498473679344015
13.095,2.371911427755908,2.34908337260825,0.114028159273727,0.022828055147658066,195.39871673829035,-6.96873492103129
13.1,2.372331948244888,2.349278771324986,0.1151623895098745,0.02305317691990183,-195.3987167357324,-4.4666306470730985
13.105,2.3727535417688705,2.3494741700417228,0.1163014108058792,0.02327937172714778,-390.7974334737386,-5.6424309147476395
13.11,2.373175811701388,2.3496695687584594,0.1174433548524358,0.02350624294292869,-5.684341886080801e-10,-8.090945307799647
13.115,2.373597693465298,2.3496695687584594,0.1195611343657697,0.02392812470683836,390.79743347288587,-9.775646877870251
13.12,2.3740181744685867,2.3496695687584594,0.1216713860970744,0.024348605710127202,195.3987167374377,-10.342450014203566
13.125,2.374435791899882,2.3496695687584594,0.1237669007852724,0.02476622314142274,0.0,-10.024513434814818
13.13,2.3748492608996057,2.3496695687584594,0.1258424881289302,0.025179692141146237,-5.684341886080034e-10,-9.591815899912376
13.135,2.375257494622609,2.3496695687584594,0.1278914007798112,0.025587925864149597,2.842170943040522e-10,-7.6222251394145815
13.14,2.3756590464810103,2.3496695687584594,0.129906505460341,0.02598947772255089,0.0,-4.306673251619642
13.145,2.3760532098175786,2.3496695687584594,0.1318843486138331,0.026383641059119167,0.0,-2.8562623433004077
13.15,2.376439908987661,2.3496695687584594,0.1338246158005981,0.02677034022920166,0.0,-2.5347421322408827
13.155,2.3768186308115395,2.3496695687584594,0.1357236419890723,0.027149062053080097,195.3987167377219,-1.1636846235775025
13.16,2.377188992157215,2.3496695687584594,0.1375797823727148,0.02751942339875546,-2.8421709430405217e-10,-0.3605820009511831
13.165,2.377551222862359,2.3496695687584594,0.1393944028226487,0.027881654103899756,-586.1961502125279,0.2761284653784557
13.17,2.377905132305048,2.349864967475197,0.1401897299917769,0.028040164829850944,0.0,3.0725891954831717
13.175,2.378250625388037,2.3496695687584594,0.1428964078219032,0.02858105662957744,586.1961502125279,5.026971253124472
13.18,2.3785886055596257,2.3496695687584594,0.144588083745044,0.028919036801166254,2.8421709430405217e-10,3.1244782030627007
13.185,2.378919910977768,2.3496695687584594,0.1462460308879135,0.029250342219308667,-195.3987167377219,0.6721392901453918
13.19,2.379244438892201,2.3496695687584594,0.1478698065018047,0.029574870133741715,0.0,-0.046000568545391474
13.195,2.3795622041097557,2.3496695687584594,0.1494595414229561,0.02989263535129627,195.39871673715348,-0.21489132109294218
13.2,2.379873304442065,2.3496695687584594,0.1510157701512105,0.03020373568360535,4.230562330586882e-10,1.004042258050223
13.205,2.380177458783431,2.3496695687584594,0.152537123511403,0.030507890024971562,-586.1961502121395,3.296628993041235
13.21,2.3804749873178954,2.349864967475197,0.1530482379227304,0.0306100198426984,1.3883913875473693e-10,3.245294231812373
13.215,2.380766679041052,2.3496695687584594,0.1554840623803527,0.031097110282592766,586.1961502125973,0.8526794121622991
13.22,2.381052784148686,2.3496695687584594,0.1569148857250435,0.03138321539022648,-2.842170943040522e-10,-0.7214731527938127
13.225,2.381333110176852,2.3496695687584594,0.1583167541110906,0.03166354141839234,-195.3987167374377,-0.34613174221935594
13.23,2.3816075476138487,2.3496695687584594,0.1596891318922496,0.03193797885538929,0.0,1.150959408278215
13.235,2.381876030717676,2.3496695687584594,0.1610316998883233,0.032206461959216615,0.0,2.341058406898476
13.24,2.382138931581641,2.3496695687584594,0.1623463261897041,0.03246936282318158,-2.8421709430405217e-10,3.174286717637809
13.245,2.3823965916229337,2.3496695687584594,0.1636347239814065,0.032727022864474264,5.684341886080034e-10,4.857782172111996
13.25,2.3826492771104704,2.3496695687584594,0.1648982294872827,0.03297970835201092,0.0,5.75211840441624
13.255,2.382897967179342,2.3496695687584594,0.1661417422861963,0.033228398420882765,-5.684341886080034e-10,4.047972930717609
13.26,2.3831434419825084,2.3496695687584594,0.1673691662656707,0.03347387322404893,2.842170943040522e-10,1.7035295522306093
13.265,2.383385909505306,2.3496695687584594,0.1685815438505727,0.033716340746846374,0.0,0.36061998031294173
13.27,2.383625474170686,2.3496695687584594,0.1697793991542061,0.033955905412226706,0.0,-0.4731362440680229
13.275,2.383862122130377,2.3496695687584594,0.1709626645340462,0.03419255337191762,0.0,-1.1203356066859005
13.28,2.384095734294984,2.3496695687584594,0.1721307458221859,0.034426165536524334,0.0,-1.5195427769754843
13.285,2.384326131918312,2.3496695687584594,0.1732827503109137,0.03465656315985255,-2.8421709430405217e-10,-1.6976878515607083
13.29,2.3845531020197948,2.3496695687584594,0.1744176139159991,0.03488353326133531,5.684341886080034e-10,-1.6750028777294936
13.295,2.384776419326333,2.3496695687584594,0.1755342109268269,0.03510685056787377,0.0,-1.4935907577751415
13.3,2.3849958796572674,2.3496695687584594,0.1766315209640064,0.035326310898808,-5.684341886080034e-10,-1.198833264484609
13.305,2.3852113093515634,2.3496695687584594,0.1777086761414931,0.035541740593104,195.39871673800613,-1.0290163396575913
13.31,2.385422573616644,2.3496695687584594,0.1787650028316996,0.03575300485818467,-2.8421709430405217e-10,-1.4743525889572133
13.315,2.385629603160738,2.3496695687584594,0.1798001548440156,0.03596003440227857,-586.1961502128815,-2.04650550756482
13.32,2.385832154881585,2.349864967475197,0.1798359232980429,0.035967187406388046,2.8421709430405217e-10,-1.3162769786846056
13.325,2.386029826401268,2.3496695687584594,0.1818012772269215,0.03636025764280859,586.1961502132004,0.4680097833929793
13.33,2.3862225769465826,2.3496695687584594,0.1827650321509185,0.036553008188123126,-1.4537795554949252e-10,1.5754837718873418
13.335,2.3864106627961745,2.3496695687584594,0.1837054631568177,0.03674109403771508,-195.398716737902,1.5526788712315422
13.34,2.38659430782142,2.3496695687584594,0.1846236896893966,0.036924739062960565,2.842170943040522e-10,1.0360956673594899
13.345,2.38677368782923,2.3496695687584594,0.1855205908535269,0.03710411907077038,0.0,0.32947599919457105
13.35,2.3869489001849686,2.3496695687584594,0.186396653532286,0.03727933142650919,0.0,-0.5070732908052697
13.355,2.387119937596101,2.3496695687584594,0.1872518413079996,0.03745036883764152,0.0,-1.3909264004042257
13.36,2.387286683513228,2.3496695687584594,0.1880855714696754,0.037617114754768366,0.0,-2.3118255444388645
13.365,2.387448905023497,2.3496695687584594,0.1888966794818549,0.0377793362650376,-2.8421709430405217e-10,-3.302312080961819
13.37,2.3876062668797973,2.3496695687584594,0.1896834891320226,0.03793669812133782,5.684341886080034e-10,-4.072424417809234
13.375,2.3877582782858737,2.3496695687584594,0.1904435464573382,0.03808870952741428,0.0,-4.159751950965177
13.38,2.387904347972596,2.3496695687584594,0.1911738951268956,0.03823477921413643,-5.684341886080034e-10,-3.7882365106196225
13.385,2.3880439849588133,2.3496695687584594,0.1918720802467401,0.03837441620035387,2.842170943040522e-10,-3.604901111771298
13.39,2.3881767670396727,2.3496695687584594,0.1925359908020431,0.038507198281213295,0.0,-3.7629835981080717
13.395,2.388302236805805,2.3496695687584594,0.1931633397535096,0.038632668047345664,0.0,-4.054852397530549
13.4,2.388419919179916,2.3496695687584594,0.1937517517207057,0.03875035042145658,0.0,-4.303963842176191
13.405,2.388529270843251,2.3496695687584594,0.1942985101146981,0.038859702084791614,0.0,-10.673846596205713
13.41,2.3886297495409283,2.3496695687584594,0.1948009036649364,0.03896018078246888,-2.8421709430405217e-10,-46.97164524430009
13.415,2.3887207831073094,2.3496695687584594,0.1952560715463233,0.03905121434884995,5.684341886080034e-10,-135.79204359354702
13.42,2.388795584276113,2.3496695687584594,0.1956300774299257,0.03912601551765338,0.0,-252.8089538245213
13.425,2.388829801952735,2.3496695687584594,0.1958011658447058,0.03916023319427575,-5.684341886080034e-10,-339.3280747826795
13.43,2.388781631341877,2.3496695687584594,0.1955603128157485,0.03911206258341737,2.842170943040522e-10,-360.90803861243734
13.435,2.388603518425704,2.3496695687584594,0.1946697482551518,0.038933949667244505,0.0,-322.9118070572806
13.44,2.388248562663437,2.3496695687584594,0.1928949694600317,0.038578993904977654,0.0,-265.8212877722236
13.445,2.387681024487603,2.3496695687584594,0.1900572785938336,0.03801145572914377,-2.8421709430405217e-10,-257.5108114811651
13.45,2.3868734664337365,2.3496695687584594,0.1860194883348773,0.0372038976752771,5.684341886080034e-10,-340.5772567185986
13.455,2.3857964988506613,2.3496695687584594,0.1806346504278024,0.0361269300922018,0.0,-448.7134315852022
13.46,2.3843988318412936,2.3496695687584594,0.1736463153876057,0.034729263082834194,-5.684341886080034e-10,-479.3233459630344
13.465,2.382609364258159,2.3496695687584594,0.1646989774772464,0.03293979549969972,2.842170943040522e-10,-481.8830383504953
13.47,2.3803759454545235,2.3496695687584594,0.1535318834633183,0.03070637669606402,0.0,-512.7831938335912
13.475,2.377640297364134,2.3496695687584594,0.1398536430147722,0.027970728605674733,0.0,-425.842651196167
13.48,2.374322924235076,2.3496695687584594,0.1232667773722008,0.0246533554766164,0.0,-202.19831973805276
13.485,2.3703765149747524,2.3496695687584594,0.10353473107276,0.020706946216292987,0.0,-139.65628014717186
13.49,2.3658139255317545,2.3496695687584594,0.0807217838595114,0.016144356773295065,-2.8421709430405217e-10,-293.6048609760296
13.495,2.3606158187702757,2.3496695687584594,0.0547312500535079,0.010946250011816261,5.684341886080034e-10,-319.11918249539804
13.5,2.354709293064412,2.3496695687584594,-4.456905930906199e-12,0.005039724305952564,0.0,-126.04961961473145
13.505,2.3480646038897257,2.3496695687584594,-3.5655247447249592e-12,-0.0016049648687337381,-195.3987167374377,10.178916710179237
13.51,2.340689907650553,2.3496695687584594,-0.0448983055423837,-0.008979661107906267,-586.1961502089024,-59.48246004891462
13.515,2.3325968207134924,2.3496695687584594,-0.0853637402271172,-0.017072748044967057,-390.7974334728858,-209.82462308070353
13.52,2.323765948206888,2.3494741700417228,-0.1285411091759994,-0.025708221834834788,-195.39871673800621,-294.62243543976
13.525,2.314152986781525,2.34908337260825,-0.174650778975253,-0.03493038582672492,-781.5948669474773,-355.9197856739793
13.53,2.303727590110336,2.3486925751747765,-0.2248217048758411,-0.044964985064440466,-195.3987167365848,-392.432940918487
13.535,2.2924384796583834,2.347715581591093,-0.2763771825072992,-0.05527710193270963,976.993583684346,-232.37622679233027
13.54,2.2802189135752235,2.346543189290673,-0.3316043654137599,-0.06632427571544941,390.79743347419605,91.61694119146796
13.545,2.267060866403149,2.345370796990253,-0.3915210903269133,-0.07830993058710378,-586.1961502105728,373.1394242407887
13.55,2.253007542374753,2.344003005973096,-0.4549337650278556,-0.09099546359834321,-586.1961502106421,606.7452238354285
13.555,2.2381117639570136,2.342439816239203,-0.5215789653637231,-0.10432805228218944,-195.3987167365848,797.873692426127
13.56,2.2224666159331745,2.340485829071836,-0.5900136742203991,-0.1180192131386617,-1367.7910171566646,764.0649882776843
13.565,2.2061979175438124,2.3383364431877327,-0.6605853092873237,-0.13213852564392026,-1563.1897338946703,515.4601218535679
13.57,2.18939400794291,2.3357962598701563,-0.7318724971381378,-0.14640225192724632,2344.784600841863,422.8927176612499
13.575,2.172083392151823,2.331692886818686,-0.797869754065585,-0.15960949466686314,3321.778184526881,691.0149899089172
